"seatID","custID","ticketType","gameID"
27899,"CGIIXEAIO8W8","se",86
27900,"CGIIXEAIO8W8","se",86
27901,"YI4URRPDQTRJ","se",86
27902,"YI4URRPDQTRJ","se",86
27903,"YI4URRPDQTRJ","se",86
27904,"YI4URRPDQTRJ","se",86
27905,"YI4URRPDQTRJ","se",86
27906,"YI4URRPDQTRJ","se",86
27907,"YI4URRPDQTRJ","se",86
27908,"YI4URRPDQTRJ","se",86
27909,"YI4URRPDQTRJ","se",86
27910,"YI4URRPDQTRJ","se",86
27911,"YI4URRPDQTRJ","se",86
27912,"YI4URRPDQTRJ","se",86
27913,"YI4URRPDQTRJ","se",86
27914,"YI4URRPDQTRJ","se",86
27915,"YI4URRPDQTRJ","se",86
27916,"YI4URRPDQTRJ","se",86
27917,"YI4URRPDQTRJ","se",86
27918,"YI4URRPDQTRJ","se",86
27921,"VJIHYQTROG0G","se",86
27922,"VJIHYQTROG0G","se",86
27923,"VJIHYQTROG0G","se",86
27924,"YI4URRPDQTRJ","se",86
27925,"YI4URRPDQTRJ","se",86
27926,"YI4URRPDQTRJ","se",86
27927,"YI4URRPDQTRJ","se",86
27928,"YI4URRPDQTRJ","se",86
27929,"YI4URRPDQTRJ","se",86
27930,"YI4URRPDQTRJ","se",86
27931,"YI4URRPDQTRJ","se",86
27932,"YI4URRPDQTRJ","se",86
27933,"OJFA7ZB9VGZK","si",86
27934,"OJFA7ZB9VGZK","si",86
27935,"OJFA7ZB9VGZK","si",86
27936,"OJFA7ZB9VGZK","si",86
27937,"OJFA7ZB9VGZK","si",86
27938,"OJFA7ZB9VGZK","si",86
27939,"OJFA7ZB9VGZK","si",86
27940,"OJFA7ZB9VGZK","si",86
27941,"OJFA7ZB9VGZK","si",86
27942,"OJFA7ZB9VGZK","si",86
27943,"YXDDBD5VUVOK","se",86
27944,"YXDDBD5VUVOK","se",86
27945,"OJFA7ZB9VGZK","si",86
27946,"OJFA7ZB9VGZK","si",86
27947,"OJFA7ZB9VGZK","si",86
27948,"OJFA7ZB9VGZK","si",86
27949,"OJFA7ZB9VGZK","si",86
27950,"OJFA7ZB9VGZK","si",86
27951,"OJFA7ZB9VGZK","si",86
27952,"OJFA7ZB9VGZK","si",86
27958,"7WC6W677AWTY","se",86
27959,"7WC6W677AWTY","se",86
27960,"7WC6W677AWTY","se",86
27961,"7WC6W677AWTY","se",86
27962,"7WC6W677AWTY","se",86
27963,"7WC6W677AWTY","se",86
27964,"7WC6W677AWTY","se",86
27965,"7WC6W677AWTY","se",86
27966,"7WC6W677AWTY","se",86
27967,"7WC6W677AWTY","se",86
27977,"GQIFQD1KT49A","se",86
27978,"GQIFQD1KT49A","se",86
27982,"J3J6WMUBXJPB","se",86
27983,"J3J6WMUBXJPB","se",86
27999,"CK035D715UCU","gr",86
28000,"CK035D715UCU","gr",86
28001,"CK035D715UCU","gr",86
28002,"CK035D715UCU","gr",86
28003,"HHEB9LSIS6JZ","se",86
28004,"HHEB9LSIS6JZ","se",86
28005,"HHEB9LSIS6JZ","se",86
28006,"HHEB9LSIS6JZ","se",86
28007,"CK035D715UCU","gr",86
28008,"CK035D715UCU","gr",86
28009,"CK035D715UCU","gr",86
28010,"CK035D715UCU","gr",86
28011,"CK035D715UCU","gr",86
28012,"CK035D715UCU","gr",86
28013,"CK035D715UCU","gr",86
28014,"CK035D715UCU","gr",86
28015,"CK035D715UCU","gr",86
28016,"CK035D715UCU","gr",86
28017,"CK035D715UCU","gr",86
28018,"CK035D715UCU","gr",86
28019,"CK035D715UCU","gr",86
28020,"CK035D715UCU","gr",86
28021,"CK035D715UCU","gr",86
28022,"CK035D715UCU","gr",86
28023,"CK035D715UCU","gr",86
28024,"CK035D715UCU","gr",86
28025,"CK035D715UCU","gr",86
28026,"CK035D715UCU","gr",86
28027,"7B0Z64Q8O0NY","si",86
28028,"7B0Z64Q8O0NY","si",86
28029,"7B0Z64Q8O0NY","si",86
28037,"RYULGOP9LPG4","si",86
28038,"RYULGOP9LPG4","si",86
28041,"QXXFYNZXXMNS","se",86
28042,"QXXFYNZXXMNS","se",86
28043,"QXXFYNZXXMNS","se",86
28044,"QXXFYNZXXMNS","se",86
28048,"49BYBAJQX39O","si",86
28049,"49BYBAJQX39O","si",86
28050,"5SGQRR4RH4TD","se",86
28059,"6O9G5PY5OR32","se",86
28060,"6O9G5PY5OR32","se",86
28061,"6O9G5PY5OR32","se",86
28062,"6O9G5PY5OR32","se",86
28063,"6O9G5PY5OR32","se",86
28064,"6O9G5PY5OR32","se",86
28069,"3B7XB0IWGZ7D","si",86
28070,"3B7XB0IWGZ7D","si",86
28071,"3B7XB0IWGZ7D","si",86
28072,"3B7XB0IWGZ7D","si",86
28073,"3B7XB0IWGZ7D","si",86
28074,"3B7XB0IWGZ7D","si",86
28075,"3B7XB0IWGZ7D","si",86
28076,"3B7XB0IWGZ7D","si",86
28077,"3B7XB0IWGZ7D","si",86
28078,"3B7XB0IWGZ7D","si",86
28079,"3B7XB0IWGZ7D","si",86
28080,"T2E0ZMCNH9NU","se",86
28081,"T2E0ZMCNH9NU","se",86
28082,"30G4N2MVNNED","si",86
28083,"30G4N2MVNNED","si",86
28084,"30G4N2MVNNED","si",86
28085,"30G4N2MVNNED","si",86
28086,"30G4N2MVNNED","si",86
28087,"30G4N2MVNNED","si",86
28088,"30G4N2MVNNED","si",86
28089,"30G4N2MVNNED","si",86
28090,"30G4N2MVNNED","si",86
28091,"30G4N2MVNNED","si",86
28092,"30G4N2MVNNED","si",86
28093,"30G4N2MVNNED","si",86
28094,"30G4N2MVNNED","si",86
28095,"30G4N2MVNNED","si",86
28096,"30G4N2MVNNED","si",86
28097,"30G4N2MVNNED","si",86
28098,"30G4N2MVNNED","si",86
28099,"YCD6BHNFMPLU","se",86
28100,"YCD6BHNFMPLU","se",86
28101,"YCD6BHNFMPLU","se",86
28102,"YCD6BHNFMPLU","se",86
28106,"S94RD8II9H2K","si",86
28107,"B97M6BH2Z1RL","se",86
28108,"B97M6BH2Z1RL","se",86
28109,"B97M6BH2Z1RL","se",86
28110,"B97M6BH2Z1RL","se",86
28111,"B97M6BH2Z1RL","se",86
28112,"B97M6BH2Z1RL","se",86
28113,"B97M6BH2Z1RL","se",86
28114,"B97M6BH2Z1RL","se",86
28115,"B97M6BH2Z1RL","se",86
28116,"B97M6BH2Z1RL","se",86
28117,"B97M6BH2Z1RL","se",86
28118,"B97M6BH2Z1RL","se",86
28119,"B97M6BH2Z1RL","se",86
28120,"B97M6BH2Z1RL","se",86
28121,"B97M6BH2Z1RL","se",86
28122,"B97M6BH2Z1RL","se",86
28123,"B97M6BH2Z1RL","se",86
28124,"B97M6BH2Z1RL","se",86
28125,"B97M6BH2Z1RL","se",86
28126,"B97M6BH2Z1RL","se",86
28132,"46VGSILWNFEM","gr",86
28133,"46VGSILWNFEM","gr",86
28134,"46VGSILWNFEM","gr",86
28135,"46VGSILWNFEM","gr",86
28136,"46VGSILWNFEM","gr",86
28137,"46VGSILWNFEM","gr",86
28138,"46VGSILWNFEM","gr",86
28139,"46VGSILWNFEM","gr",86
28140,"46VGSILWNFEM","gr",86
28141,"7TIJ8BWQQ2EC","se",86
28142,"7TIJ8BWQQ2EC","se",86
28143,"46VGSILWNFEM","gr",86
28144,"46VGSILWNFEM","gr",86
28145,"46VGSILWNFEM","gr",86
28146,"46VGSILWNFEM","gr",86
28147,"46VGSILWNFEM","gr",86
28148,"46VGSILWNFEM","gr",86
28149,"46VGSILWNFEM","gr",86
28150,"46VGSILWNFEM","gr",86
28151,"46VGSILWNFEM","gr",86
28152,"46VGSILWNFEM","gr",86
28153,"46VGSILWNFEM","gr",86
28154,"46VGSILWNFEM","gr",86
28155,"F1EBAXN9IC6X","se",86
28156,"F1EBAXN9IC6X","se",86
28157,"46VGSILWNFEM","gr",86
28158,"46VGSILWNFEM","gr",86
28159,"46VGSILWNFEM","gr",86
28160,"46VGSILWNFEM","gr",86
28161,"46VGSILWNFEM","gr",86
28174,"96T26QLQZFHW","se",86
28175,"96T26QLQZFHW","se",86
28177,"R6BVPM8L5H3Q","si",86
28178,"R6BVPM8L5H3Q","si",86
28179,"R6BVPM8L5H3Q","si",86
28180,"R6BVPM8L5H3Q","si",86
28181,"R6BVPM8L5H3Q","si",86
28182,"R6BVPM8L5H3Q","si",86
28187,"N1V63C7AVB25","se",86
28188,"N1V63C7AVB25","se",86
28189,"N1V63C7AVB25","se",86
28190,"N1V63C7AVB25","se",86
28200,"7X33FC72WU7M","se",86
28201,"7X33FC72WU7M","se",86
28202,"7X33FC72WU7M","se",86
28203,"7X33FC72WU7M","se",86
28214,"1089BX7DO2Y5","se",86
28215,"1089BX7DO2Y5","se",86
28216,"1089BX7DO2Y5","se",86
28217,"1089BX7DO2Y5","se",86
28234,"WY4BDC0WJG9B","si",86
28235,"WY4BDC0WJG9B","si",86
28236,"WY4BDC0WJG9B","si",86
28237,"WY4BDC0WJG9B","si",86
28239,"PW977UJ8GX1J","si",86
28240,"PW977UJ8GX1J","si",86
28241,"PW977UJ8GX1J","si",86
28242,"PW977UJ8GX1J","si",86
28243,"PW977UJ8GX1J","si",86
28244,"PW977UJ8GX1J","si",86
28245,"PW977UJ8GX1J","si",86
28246,"PW977UJ8GX1J","si",86
28247,"7J83WRL4KUCV","se",86
28248,"7J83WRL4KUCV","se",86
28249,"7J83WRL4KUCV","se",86
28250,"7J83WRL4KUCV","se",86
28251,"7J83WRL4KUCV","se",86
28252,"7J83WRL4KUCV","se",86
28253,"PW977UJ8GX1J","si",86
28254,"PW977UJ8GX1J","si",86
28255,"8RGT85NMM2FG","se",86
28256,"8RGT85NMM2FG","se",86
28257,"8RGT85NMM2FG","se",86
28258,"8RGT85NMM2FG","se",86
28259,"WLVD4SS2NQLF","si",86
28260,"WLVD4SS2NQLF","si",86
28261,"WLVD4SS2NQLF","si",86
28262,"WLVD4SS2NQLF","si",86
28264,"3U10LMB5QI3T","si",86
28271,"XEGGCGBTI3X9","si",86
28272,"XEGGCGBTI3X9","si",86
28277,"Q0YY2AZKLDTD","gr",86
28278,"Q0YY2AZKLDTD","gr",86
28279,"Q0YY2AZKLDTD","gr",86
28280,"Q0YY2AZKLDTD","gr",86
28281,"Q0YY2AZKLDTD","gr",86
28282,"Q0YY2AZKLDTD","gr",86
28283,"HWYUIYUVOT0J","si",86
28284,"HWYUIYUVOT0J","si",86
28285,"Q0YY2AZKLDTD","gr",86
28286,"Q0YY2AZKLDTD","gr",86
28287,"Q0YY2AZKLDTD","gr",86
28288,"Q0YY2AZKLDTD","gr",86
28289,"Q0YY2AZKLDTD","gr",86
28290,"Q0YY2AZKLDTD","gr",86
28291,"Q0YY2AZKLDTD","gr",86
28292,"Q0YY2AZKLDTD","gr",86
28293,"Q0YY2AZKLDTD","gr",86
28294,"Q0YY2AZKLDTD","gr",86
28295,"KUR8OYVD11GP","si",86
28296,"A2HJB67I03FY","si",86
28297,"KUR8OYVD11GP","si",86
28298,"KUR8OYVD11GP","si",86
28299,"Q0YY2AZKLDTD","gr",86
28300,"Q0YY2AZKLDTD","gr",86
28301,"Q0YY2AZKLDTD","gr",86
28302,"Q0YY2AZKLDTD","gr",86
28303,"Q0YY2AZKLDTD","gr",86
28304,"Q0YY2AZKLDTD","gr",86
28305,"Q0YY2AZKLDTD","gr",86
28306,"Q0YY2AZKLDTD","gr",86
28321,"02UO93J015M5","se",86
28322,"02UO93J015M5","se",86
28335,"L3B8GVY5IGMS","se",86
28336,"L3B8GVY5IGMS","se",86
28337,"L3B8GVY5IGMS","se",86
28338,"L3B8GVY5IGMS","se",86
28340,"Y6N2Q7Z4UBZJ","se",86
28341,"Y6N2Q7Z4UBZJ","se",86
28342,"Y6N2Q7Z4UBZJ","se",86
28343,"Y6N2Q7Z4UBZJ","se",86
28349,"2ZY3H1JAEJKX","se",86
28350,"2ZY3H1JAEJKX","se",86
28351,"2ZY3H1JAEJKX","se",86
28352,"2ZY3H1JAEJKX","se",86
28372,"26T6M1NQNHMA","si",86
28373,"26T6M1NQNHMA","si",86
28374,"26T6M1NQNHMA","si",86
28375,"26T6M1NQNHMA","si",86
28384,"XXG4LZJRVOOB","se",86
28385,"XXG4LZJRVOOB","se",86
28386,"BIYTQTXVGUAW","se",86
28387,"BIYTQTXVGUAW","se",86
28388,"BIYTQTXVGUAW","se",86
28389,"BIYTQTXVGUAW","se",86
28396,"E5LZ6H531FZR","si",86
28397,"E5LZ6H531FZR","si",86
28420,"V3ZWWME0WKPG","si",86
28421,"3A0N8DI4U9KU","si",86
28430,"VNG69Z8AZ011","se",86
28431,"VNG69Z8AZ011","se",86
28432,"VNG69Z8AZ011","se",86
28433,"VNG69Z8AZ011","se",86
28434,"VNG69Z8AZ011","se",86
28435,"VNG69Z8AZ011","se",86
28436,"VNG69Z8AZ011","se",86
28437,"VNG69Z8AZ011","se",86
28438,"VNG69Z8AZ011","se",86
28439,"VNG69Z8AZ011","se",86
28440,"VNG69Z8AZ011","se",86
28441,"VNG69Z8AZ011","se",86
28442,"VNG69Z8AZ011","se",86
28443,"VNG69Z8AZ011","se",86
28444,"VNG69Z8AZ011","se",86
28445,"VNG69Z8AZ011","se",86
28446,"VNG69Z8AZ011","se",86
28447,"VNG69Z8AZ011","se",86
28448,"VNG69Z8AZ011","se",86
28449,"VNG69Z8AZ011","se",86
28450,"VNG69Z8AZ011","se",86
28451,"VNG69Z8AZ011","se",86
28452,"VNG69Z8AZ011","se",86
28453,"VNG69Z8AZ011","se",86
28454,"VNG69Z8AZ011","se",86
28463,"RTDFDEOZEZR1","si",86
28464,"RTDFDEOZEZR1","si",86
28465,"RTDFDEOZEZR1","si",86
28466,"RTDFDEOZEZR1","si",86
28467,"RTDFDEOZEZR1","si",86
28468,"RTDFDEOZEZR1","si",86
28469,"08G80I3KLAQT","se",86
28470,"08G80I3KLAQT","se",86
28471,"RTDFDEOZEZR1","si",86
28472,"RTDFDEOZEZR1","si",86
28473,"RTDFDEOZEZR1","si",86
28474,"RTDFDEOZEZR1","si",86
28475,"RTDFDEOZEZR1","si",86
28476,"RTDFDEOZEZR1","si",86
28477,"RTDFDEOZEZR1","si",86
28478,"RTDFDEOZEZR1","si",86
28479,"RTDFDEOZEZR1","si",86
28480,"RTDFDEOZEZR1","si",86
28481,"RTDFDEOZEZR1","si",86
28482,"RTDFDEOZEZR1","si",86
28483,"4Z91ERDBHF1G","se",86
28484,"4Z91ERDBHF1G","se",86
28498,"992KXA4H9XQE","si",86
28499,"992KXA4H9XQE","si",86
28500,"992KXA4H9XQE","si",86
28501,"992KXA4H9XQE","si",86
28517,"32LFJZCGX6H0","se",86
28518,"32LFJZCGX6H0","se",86
28519,"32LFJZCGX6H0","se",86
28520,"32LFJZCGX6H0","se",86
28521,"TTBWN2M2H57A","si",86
28522,"TTBWN2M2H57A","si",86
28524,"H4OG7CPORUEV","si",86
28525,"H4OG7CPORUEV","si",86
28528,"PCVB8O7X20YC","si",86
28529,"PCVB8O7X20YC","si",86
28530,"PCVB8O7X20YC","si",86
28531,"PCVB8O7X20YC","si",86
28532,"0MFMIJWMANVB","se",86
28533,"0MFMIJWMANVB","se",86
28534,"0MFMIJWMANVB","se",86
28535,"0MFMIJWMANVB","se",86
28536,"35UVB602M8CD","se",86
28537,"35UVB602M8CD","se",86
28538,"35UVB602M8CD","se",86
28539,"35UVB602M8CD","se",86
28544,"PFLMI67ABGE0","se",86
28545,"PFLMI67ABGE0","se",86
28546,"RKKLTVS4XWFR","se",86
28547,"RKKLTVS4XWFR","se",86
28548,"RKKLTVS4XWFR","se",86
28549,"RKKLTVS4XWFR","se",86
28550,"NHOJHOQTMMZ0","se",86
28551,"NHOJHOQTMMZ0","se",86
28552,"NHOJHOQTMMZ0","se",86
28553,"NHOJHOQTMMZ0","se",86
28554,"NHOJHOQTMMZ0","se",86
28555,"NHOJHOQTMMZ0","se",86
28556,"NHOJHOQTMMZ0","se",86
28557,"NHOJHOQTMMZ0","se",86
28558,"NHOJHOQTMMZ0","se",86
28559,"NHOJHOQTMMZ0","se",86
28560,"RKKLTVS4XWFR","se",86
28561,"RKKLTVS4XWFR","se",86
28562,"RKKLTVS4XWFR","se",86
28563,"RKKLTVS4XWFR","se",86
28564,"RKKLTVS4XWFR","se",86
28565,"RKKLTVS4XWFR","se",86
28567,"7CN11RQUZ6CS","se",86
28568,"7CN11RQUZ6CS","se",86
28569,"7CN11RQUZ6CS","se",86
28570,"7CN11RQUZ6CS","se",86
28571,"7CN11RQUZ6CS","se",86
28577,"5MI7E5WGGEQ1","se",86
28596,"ZLLYA308GPV5","si",86
28597,"ZLLYA308GPV5","si",86
28598,"ZLLYA308GPV5","si",86
28599,"3E1GMXL6K2DA","se",86
28600,"3E1GMXL6K2DA","se",86
28601,"3E1GMXL6K2DA","se",86
28602,"3E1GMXL6K2DA","se",86
28603,"3E1GMXL6K2DA","se",86
28604,"3E1GMXL6K2DA","se",86
28605,"3E1GMXL6K2DA","se",86
28606,"3E1GMXL6K2DA","se",86
28607,"3E1GMXL6K2DA","se",86
28608,"3E1GMXL6K2DA","se",86
28609,"3E1GMXL6K2DA","se",86
28610,"3E1GMXL6K2DA","se",86
28611,"3E1GMXL6K2DA","se",86
28612,"3E1GMXL6K2DA","se",86
28613,"3E1GMXL6K2DA","se",86
28614,"3E1GMXL6K2DA","se",86
28615,"3XFRUQM3G4S0","se",86
28616,"3XFRUQM3G4S0","se",86
28617,"3XFRUQM3G4S0","se",86
28618,"3XFRUQM3G4S0","se",86
28619,"3XFRUQM3G4S0","se",86
28620,"3XFRUQM3G4S0","se",86
28621,"3XFRUQM3G4S0","se",86
28622,"3XFRUQM3G4S0","se",86
28623,"3XFRUQM3G4S0","se",86
28624,"3XFRUQM3G4S0","se",86
28625,"3XFRUQM3G4S0","se",86
28626,"3XFRUQM3G4S0","se",86
28627,"3XFRUQM3G4S0","se",86
28628,"3XFRUQM3G4S0","se",86
28629,"3XFRUQM3G4S0","se",86
28630,"3XFRUQM3G4S0","se",86
28631,"3XFRUQM3G4S0","se",86
28632,"3XFRUQM3G4S0","se",86
28633,"3XFRUQM3G4S0","se",86
28634,"3XFRUQM3G4S0","se",86
28636,"IVCSDZEV4KDZ","si",86
28642,"IKKFD94UI1XG","se",86
28643,"IKKFD94UI1XG","se",86
28644,"IKKFD94UI1XG","se",86
28645,"IKKFD94UI1XG","se",86
28646,"IKKFD94UI1XG","se",86
28647,"IKKFD94UI1XG","se",86
28648,"IKKFD94UI1XG","se",86
28649,"IKKFD94UI1XG","se",86
28650,"IKKFD94UI1XG","se",86
28651,"IKKFD94UI1XG","se",86
28652,"IKKFD94UI1XG","se",86
28653,"IKKFD94UI1XG","se",86
28654,"IKKFD94UI1XG","se",86
28655,"IKKFD94UI1XG","se",86
28656,"IKKFD94UI1XG","se",86
28657,"IKKFD94UI1XG","se",86
28658,"IKKFD94UI1XG","se",86
28659,"IKKFD94UI1XG","se",86
28660,"IKKFD94UI1XG","se",86
28661,"IKKFD94UI1XG","se",86
28664,"I2GLE2L39N07","si",86
28665,"I2GLE2L39N07","si",86
28666,"I2GLE2L39N07","si",86
28667,"I2GLE2L39N07","si",86
28670,"GN9XO6TKAFZN","se",86
28671,"GN9XO6TKAFZN","se",86
28672,"GN9XO6TKAFZN","se",86
28673,"GN9XO6TKAFZN","se",86
28674,"GN9XO6TKAFZN","se",86
28675,"GN9XO6TKAFZN","se",86
28676,"GN9XO6TKAFZN","se",86
28677,"GN9XO6TKAFZN","se",86
28678,"GN9XO6TKAFZN","se",86
28679,"GN9XO6TKAFZN","se",86
28680,"GN9XO6TKAFZN","se",86
28681,"S7SYRAA1OBG4","se",86
28682,"RK32QRRQ4NTC","se",86
28683,"GN9XO6TKAFZN","se",86
28687,"AOQZ4U79MTJD","se",86
28688,"GN9XO6TKAFZN","se",86
28689,"GN9XO6TKAFZN","se",86
28704,"K19O6X5XOB3C","si",86
28705,"K19O6X5XOB3C","si",86
28706,"K19O6X5XOB3C","si",86
28707,"K19O6X5XOB3C","si",86
28708,"K19O6X5XOB3C","si",86
28709,"K19O6X5XOB3C","si",86
28710,"K19O6X5XOB3C","si",86
28711,"K19O6X5XOB3C","si",86
28712,"K19O6X5XOB3C","si",86
28713,"K19O6X5XOB3C","si",86
28714,"K19O6X5XOB3C","si",86
28715,"K19O6X5XOB3C","si",86
28716,"K19O6X5XOB3C","si",86
28717,"K19O6X5XOB3C","si",86
28718,"K19O6X5XOB3C","si",86
28719,"LL3Q6M371RTR","se",86
28720,"LL3Q6M371RTR","se",86
28721,"LL3Q6M371RTR","se",86
28722,"LL3Q6M371RTR","se",86
28723,"K19O6X5XOB3C","si",86
28735,"ENMJREK8U2H3","se",86
28738,"5KDVBP38NQVX","se",86
28739,"5KDVBP38NQVX","se",86
28740,"5KDVBP38NQVX","se",86
28741,"5KDVBP38NQVX","se",86
28748,"GEP3A6HRXZ5C","se",86
28749,"GEP3A6HRXZ5C","se",86
28750,"GEP3A6HRXZ5C","se",86
28751,"GEP3A6HRXZ5C","se",86
28759,"9Y1GFN0B31RC","si",86
28760,"9Y1GFN0B31RC","si",86
28774,"5QTRE0CTU0Z7","si",86
28775,"5QTRE0CTU0Z7","si",86
28776,"5QTRE0CTU0Z7","si",86
28777,"5QTRE0CTU0Z7","si",86
28778,"5QTRE0CTU0Z7","si",86
28779,"5QTRE0CTU0Z7","si",86
28780,"5QTRE0CTU0Z7","si",86
28781,"5QTRE0CTU0Z7","si",86
28782,"KIBGAVESB7OF","se",86
28783,"KIBGAVESB7OF","se",86
28784,"KIBGAVESB7OF","se",86
28785,"KIBGAVESB7OF","se",86
28786,"KIBGAVESB7OF","se",86
28787,"0EH4P80HTCY3","se",86
28788,"KIBGAVESB7OF","se",86
28789,"KIBGAVESB7OF","se",86
28790,"A48GB9WQ15WA","se",86
28791,"A48GB9WQ15WA","se",86
28792,"A48GB9WQ15WA","se",86
28793,"A48GB9WQ15WA","se",86
28794,"2JAW93SYGFAF","se",86
28795,"2JAW93SYGFAF","se",86
28796,"KIBGAVESB7OF","se",86
28797,"KIBGAVESB7OF","se",86
28798,"KIBGAVESB7OF","se",86
28799,"KIBGAVESB7OF","se",86
28800,"KIBGAVESB7OF","se",86
28801,"KIBGAVESB7OF","se",86
28809,"Y7DSTWOI1ARA","se",86
28810,"Y7DSTWOI1ARA","se",86
28814,"SFKGJ276QF6H","si",86
28815,"SFKGJ276QF6H","si",86
28816,"3JU07WK0T6X2","si",86
28817,"3JU07WK0T6X2","si",86
28818,"SFKGJ276QF6H","si",86
28819,"SFKGJ276QF6H","si",86
28820,"SFKGJ276QF6H","si",86
28828,"43PEUDBF39CM","se",86
28829,"43PEUDBF39CM","se",86
28830,"GBR0VP62GTIL","si",86
28831,"9S3D3TAZT3DX","se",86
28832,"9S3D3TAZT3DX","se",86
28833,"9S3D3TAZT3DX","se",86
28834,"9S3D3TAZT3DX","se",86
28835,"9S3D3TAZT3DX","se",86
28843,"5SNOEJ34PJ5J","se",86
28844,"5SNOEJ34PJ5J","se",86
28845,"5SNOEJ34PJ5J","se",86
28846,"5SNOEJ34PJ5J","se",86
28847,"5SNOEJ34PJ5J","se",86
28848,"5SNOEJ34PJ5J","se",86
28849,"5SNOEJ34PJ5J","se",86
28850,"5SNOEJ34PJ5J","se",86
28851,"5SNOEJ34PJ5J","se",86
28852,"5SNOEJ34PJ5J","se",86
28866,"9TWPB2MVJ6IY","se",86
28867,"9TWPB2MVJ6IY","se",86
28868,"J9ZJX3T9IRRA","se",86
28869,"J9ZJX3T9IRRA","se",86
28870,"J9ZJX3T9IRRA","se",86
28871,"J9ZJX3T9IRRA","se",86
28872,"J9ZJX3T9IRRA","se",86
28874,"GE4ZBH6WQTYR","se",86
28875,"GE4ZBH6WQTYR","se",86
28876,"GE4ZBH6WQTYR","se",86
28877,"GE4ZBH6WQTYR","se",86
28878,"GE4ZBH6WQTYR","se",86
28879,"GE4ZBH6WQTYR","se",86
28880,"GE4ZBH6WQTYR","se",86
28881,"GE4ZBH6WQTYR","se",86
28882,"GE4ZBH6WQTYR","se",86
28883,"GE4ZBH6WQTYR","se",86
28884,"GE4ZBH6WQTYR","se",86
28885,"GE4ZBH6WQTYR","se",86
28886,"GE4ZBH6WQTYR","se",86
28887,"GE4ZBH6WQTYR","se",86
28888,"UF86XBJ2T3X1","se",86
28889,"UF86XBJ2T3X1","se",86
28890,"UF86XBJ2T3X1","se",86
28891,"UF86XBJ2T3X1","se",86
28892,"GE4ZBH6WQTYR","se",86
28893,"GE4ZBH6WQTYR","se",86
28894,"GE4ZBH6WQTYR","se",86
28895,"OPJJLU3KVC9Z","se",86
28896,"GE4ZBH6WQTYR","se",86
28897,"GE4ZBH6WQTYR","se",86
28898,"GE4ZBH6WQTYR","se",86
28899,"GE4ZBH6WQTYR","se",86
28900,"GE4ZBH6WQTYR","se",86
28901,"GE4ZBH6WQTYR","se",86
28902,"GE4ZBH6WQTYR","se",86
28903,"GE4ZBH6WQTYR","se",86
28913,"I8ZNWS5OZOWT","si",86
28914,"I8ZNWS5OZOWT","si",86
28915,"I8ZNWS5OZOWT","si",86
28928,"FRN56HFTQR6R","se",86
28934,"VOEERWKWGTIY","si",86
28935,"VOEERWKWGTIY","si",86
28937,"G84G913P6F3V","se",86
28938,"G84G913P6F3V","se",86
28978,"6BTPZBSTKNYG","si",86
28991,"9MPZ66N2T7GM","se",86
28992,"9MPZ66N2T7GM","se",86
28993,"9MPZ66N2T7GM","se",86
28994,"9MPZ66N2T7GM","se",86
29000,"75N33UFCI7KF","si",86
29001,"BRKRTYT6ZW45","se",86
29002,"BRKRTYT6ZW45","se",86
29003,"BRKRTYT6ZW45","se",86
29004,"BRKRTYT6ZW45","se",86
29005,"BRKRTYT6ZW45","se",86
29006,"BRKRTYT6ZW45","se",86
29007,"BRKRTYT6ZW45","se",86
29008,"BRKRTYT6ZW45","se",86
29009,"BRKRTYT6ZW45","se",86
29010,"BRKRTYT6ZW45","se",86
29011,"BRKRTYT6ZW45","se",86
29012,"BRKRTYT6ZW45","se",86
29013,"BRKRTYT6ZW45","se",86
29014,"BRKRTYT6ZW45","se",86
29015,"BRKRTYT6ZW45","se",86
29016,"BRKRTYT6ZW45","se",86
29017,"BRKRTYT6ZW45","se",86
29018,"BRKRTYT6ZW45","se",86
29019,"BRKRTYT6ZW45","se",86
29020,"BRKRTYT6ZW45","se",86
29021,"OA252HXLJE8E","si",86
29022,"OA252HXLJE8E","si",86
29023,"YB13JWO07464","se",86
29024,"YB13JWO07464","se",86
29037,"IRHEPOFODHUQ","si",86
29038,"IRHEPOFODHUQ","si",86
29039,"IRHEPOFODHUQ","si",86
29043,"O2VOXRXIIEZ0","si",86
29044,"O2VOXRXIIEZ0","si",86
29045,"6F1W3UCYZJLC","se",86
29046,"6F1W3UCYZJLC","se",86
29053,"CO2H2TJX7X57","si",86
29054,"CO2H2TJX7X57","si",86
29055,"CO2H2TJX7X57","si",86
29058,"44FYDLXOIPF5","si",86
29059,"44FYDLXOIPF5","si",86
29061,"A2K6404NSB00","si",86
29066,"X3YIG6B8CRS4","si",86
29067,"X3YIG6B8CRS4","si",86
29068,"X3YIG6B8CRS4","si",86
29069,"X3YIG6B8CRS4","si",86
29094,"VSO11QG3DAN3","se",86
29111,"7EC6599RSVTG","se",86
29112,"7EC6599RSVTG","se",86
29113,"7EC6599RSVTG","se",86
29114,"7EC6599RSVTG","se",86
29115,"7EC6599RSVTG","se",86
29122,"LUPGNE3QPU9S","se",86
29123,"LUPGNE3QPU9S","se",86
29124,"LUPGNE3QPU9S","se",86
29129,"1VWACJPX4GQZ","se",86
29130,"1VWACJPX4GQZ","se",86
29131,"1VWACJPX4GQZ","se",86
29132,"1VWACJPX4GQZ","se",86
