"seatID","custID","ticketType","gameID"
27787,"LJQSIW7PEBRP","si",75
27788,"LJQSIW7PEBRP","si",75
27789,"LJQSIW7PEBRP","si",75
27790,"LJQSIW7PEBRP","si",75
27791,"LJQSIW7PEBRP","si",75
27792,"LJQSIW7PEBRP","si",75
27793,"LJQSIW7PEBRP","si",75
27794,"LJQSIW7PEBRP","si",75
27795,"TLKQLAOCZC5O","se",75
27796,"TLKQLAOCZC5O","se",75
27797,"LJQSIW7PEBRP","si",75
27798,"LJQSIW7PEBRP","si",75
27799,"LJQSIW7PEBRP","si",75
27800,"LJQSIW7PEBRP","si",75
27801,"LJQSIW7PEBRP","si",75
27803,"C8SASKPF847X","se",75
27804,"CL4A45SB0LTI","se",75
27805,"CL4A45SB0LTI","se",75
27806,"CL4A45SB0LTI","se",75
27807,"CL4A45SB0LTI","se",75
27815,"ZX9EE3PI0TOW","se",75
27816,"ZX9EE3PI0TOW","se",75
27817,"ZX9EE3PI0TOW","se",75
27818,"ZX9EE3PI0TOW","se",75
27824,"Q3OTTTP520LJ","si",75
27825,"Q3OTTTP520LJ","si",75
27826,"Q3OTTTP520LJ","si",75
27827,"Q3OTTTP520LJ","si",75
27828,"Q3OTTTP520LJ","si",75
27829,"Q3OTTTP520LJ","si",75
27830,"Q3OTTTP520LJ","si",75
27831,"Q3OTTTP520LJ","si",75
27832,"Q3OTTTP520LJ","si",75
27833,"YI4URRPDQTRJ","se",75
27834,"YI4URRPDQTRJ","se",75
27835,"YI4URRPDQTRJ","se",75
27836,"YI4URRPDQTRJ","se",75
27837,"AQD76KW55MBH","se",75
27838,"AQD76KW55MBH","se",75
27839,"YI4URRPDQTRJ","se",75
27840,"YI4URRPDQTRJ","se",75
27841,"YI4URRPDQTRJ","se",75
27842,"YI4URRPDQTRJ","se",75
27843,"YI4URRPDQTRJ","se",75
27844,"YI4URRPDQTRJ","se",75
27845,"YI4URRPDQTRJ","se",75
27846,"6O588T2TSCDE","se",75
27847,"YI4URRPDQTRJ","se",75
27848,"YI4URRPDQTRJ","se",75
27849,"YI4URRPDQTRJ","se",75
27850,"YI4URRPDQTRJ","se",75
27851,"YI4URRPDQTRJ","se",75
27852,"58RZ9CB2U2LA","se",75
27853,"58RZ9CB2U2LA","se",75
27854,"58RZ9CB2U2LA","se",75
27855,"YI4URRPDQTRJ","se",75
27856,"YI4URRPDQTRJ","se",75
27857,"YI4URRPDQTRJ","se",75
27858,"YI4URRPDQTRJ","se",75
27859,"YI4URRPDQTRJ","se",75
27860,"YI4URRPDQTRJ","se",75
27861,"YI4URRPDQTRJ","se",75
27862,"SMR3NO7WM7VH","se",75
27863,"SMR3NO7WM7VH","se",75
27864,"SMR3NO7WM7VH","se",75
27865,"SMR3NO7WM7VH","se",75
27866,"YI4URRPDQTRJ","se",75
27867,"YI4URRPDQTRJ","se",75
27868,"YI4URRPDQTRJ","se",75
27869,"YI4URRPDQTRJ","se",75
27870,"YI4URRPDQTRJ","se",75
27871,"YI4URRPDQTRJ","se",75
27872,"YI4URRPDQTRJ","se",75
27873,"YI4URRPDQTRJ","se",75
27874,"YI4URRPDQTRJ","se",75
27875,"YI4URRPDQTRJ","se",75
27876,"YI4URRPDQTRJ","se",75
27877,"YI4URRPDQTRJ","se",75
27878,"YI4URRPDQTRJ","se",75
27879,"YI4URRPDQTRJ","se",75
27880,"YI4URRPDQTRJ","se",75
27881,"CGIIXEAIO8W8","se",75
27882,"CGIIXEAIO8W8","se",75
27883,"CGIIXEAIO8W8","se",75
27884,"CGIIXEAIO8W8","se",75
27885,"CGIIXEAIO8W8","se",75
27886,"CGIIXEAIO8W8","se",75
27887,"CGIIXEAIO8W8","se",75
27888,"CGIIXEAIO8W8","se",75
27889,"CGIIXEAIO8W8","se",75
27890,"CGIIXEAIO8W8","se",75
27891,"CGIIXEAIO8W8","se",75
27892,"CGIIXEAIO8W8","se",75
27893,"CGIIXEAIO8W8","se",75
27894,"CGIIXEAIO8W8","se",75
27895,"CGIIXEAIO8W8","se",75
27896,"CGIIXEAIO8W8","se",75
27897,"CGIIXEAIO8W8","se",75
27898,"CGIIXEAIO8W8","se",75
27899,"CGIIXEAIO8W8","se",75
27900,"CGIIXEAIO8W8","se",75
27901,"YI4URRPDQTRJ","se",75
27902,"YI4URRPDQTRJ","se",75
27903,"YI4URRPDQTRJ","se",75
27904,"YI4URRPDQTRJ","se",75
27905,"YI4URRPDQTRJ","se",75
27906,"YI4URRPDQTRJ","se",75
27907,"YI4URRPDQTRJ","se",75
27908,"YI4URRPDQTRJ","se",75
27909,"YI4URRPDQTRJ","se",75
27910,"YI4URRPDQTRJ","se",75
27911,"YI4URRPDQTRJ","se",75
27912,"YI4URRPDQTRJ","se",75
27913,"YI4URRPDQTRJ","se",75
27914,"YI4URRPDQTRJ","se",75
27915,"YI4URRPDQTRJ","se",75
27916,"YI4URRPDQTRJ","se",75
27917,"YI4URRPDQTRJ","se",75
27918,"YI4URRPDQTRJ","se",75
27921,"VJIHYQTROG0G","se",75
27922,"VJIHYQTROG0G","se",75
27923,"VJIHYQTROG0G","se",75
27924,"YI4URRPDQTRJ","se",75
27925,"YI4URRPDQTRJ","se",75
27926,"YI4URRPDQTRJ","se",75
27927,"YI4URRPDQTRJ","se",75
27928,"YI4URRPDQTRJ","se",75
27929,"YI4URRPDQTRJ","se",75
27930,"YI4URRPDQTRJ","se",75
27931,"YI4URRPDQTRJ","se",75
27932,"YI4URRPDQTRJ","se",75
27943,"YXDDBD5VUVOK","se",75
27944,"YXDDBD5VUVOK","se",75
27945,"GFOXDELDFCYZ","si",75
27946,"GFOXDELDFCYZ","si",75
27947,"GFOXDELDFCYZ","si",75
27948,"GFOXDELDFCYZ","si",75
27958,"7WC6W677AWTY","se",75
27959,"7WC6W677AWTY","se",75
27960,"7WC6W677AWTY","se",75
27961,"7WC6W677AWTY","se",75
27962,"7WC6W677AWTY","se",75
27963,"7WC6W677AWTY","se",75
27964,"7WC6W677AWTY","se",75
27965,"7WC6W677AWTY","se",75
27966,"7WC6W677AWTY","se",75
27967,"7WC6W677AWTY","se",75
27977,"GQIFQD1KT49A","se",75
27978,"GQIFQD1KT49A","se",75
27982,"J3J6WMUBXJPB","se",75
27983,"J3J6WMUBXJPB","se",75
27986,"NPE8GSYU7YHX","gr",75
27987,"NPE8GSYU7YHX","gr",75
27988,"NPE8GSYU7YHX","gr",75
27989,"NPE8GSYU7YHX","gr",75
27990,"NPE8GSYU7YHX","gr",75
27991,"NPE8GSYU7YHX","gr",75
27992,"NPE8GSYU7YHX","gr",75
27993,"NPE8GSYU7YHX","gr",75
27994,"NPE8GSYU7YHX","gr",75
27995,"NPE8GSYU7YHX","gr",75
27996,"NPE8GSYU7YHX","gr",75
27997,"NPE8GSYU7YHX","gr",75
27998,"NPE8GSYU7YHX","gr",75
27999,"NPE8GSYU7YHX","gr",75
28000,"NPE8GSYU7YHX","gr",75
28001,"NPE8GSYU7YHX","gr",75
28002,"NPE8GSYU7YHX","gr",75
28003,"HHEB9LSIS6JZ","se",75
28004,"HHEB9LSIS6JZ","se",75
28005,"HHEB9LSIS6JZ","se",75
28006,"HHEB9LSIS6JZ","se",75
28007,"NPE8GSYU7YHX","gr",75
28008,"NPE8GSYU7YHX","gr",75
28009,"NPE8GSYU7YHX","gr",75
28010,"NPE8GSYU7YHX","gr",75
28012,"ZYAZYMRLK0MJ","si",75
28013,"ZYAZYMRLK0MJ","si",75
28015,"9RL58003RNPY","si",75
28028,"KLC95TJ16PQZ","gr",75
28029,"KLC95TJ16PQZ","gr",75
28030,"KLC95TJ16PQZ","gr",75
28031,"KLC95TJ16PQZ","gr",75
28032,"KLC95TJ16PQZ","gr",75
28033,"KLC95TJ16PQZ","gr",75
28034,"KLC95TJ16PQZ","gr",75
28035,"KLC95TJ16PQZ","gr",75
28036,"KLC95TJ16PQZ","gr",75
28037,"KLC95TJ16PQZ","gr",75
28038,"KLC95TJ16PQZ","gr",75
28039,"KLC95TJ16PQZ","gr",75
28040,"KLC95TJ16PQZ","gr",75
28041,"QXXFYNZXXMNS","se",75
28042,"QXXFYNZXXMNS","se",75
28043,"QXXFYNZXXMNS","se",75
28044,"QXXFYNZXXMNS","se",75
28045,"KLC95TJ16PQZ","gr",75
28046,"KLC95TJ16PQZ","gr",75
28047,"KLC95TJ16PQZ","gr",75
28048,"KLC95TJ16PQZ","gr",75
28049,"KLC95TJ16PQZ","gr",75
28050,"5SGQRR4RH4TD","se",75
28051,"KLC95TJ16PQZ","gr",75
28052,"KLC95TJ16PQZ","gr",75
28053,"JPGMAC9Y1QMB","si",75
28054,"JPGMAC9Y1QMB","si",75
28055,"JPGMAC9Y1QMB","si",75
28056,"JPGMAC9Y1QMB","si",75
28057,"KLC95TJ16PQZ","gr",75
28059,"6O9G5PY5OR32","se",75
28060,"6O9G5PY5OR32","se",75
28061,"6O9G5PY5OR32","se",75
28062,"6O9G5PY5OR32","se",75
28063,"6O9G5PY5OR32","se",75
28064,"6O9G5PY5OR32","se",75
28065,"UAQNTCJULQ8J","si",75
28077,"UNDOPQDR15JD","si",75
28078,"UNDOPQDR15JD","si",75
28080,"T2E0ZMCNH9NU","se",75
28081,"T2E0ZMCNH9NU","se",75
28099,"YCD6BHNFMPLU","se",75
28100,"YCD6BHNFMPLU","se",75
28101,"YCD6BHNFMPLU","se",75
28102,"YCD6BHNFMPLU","se",75
28107,"B97M6BH2Z1RL","se",75
28108,"B97M6BH2Z1RL","se",75
28109,"B97M6BH2Z1RL","se",75
28110,"B97M6BH2Z1RL","se",75
28111,"B97M6BH2Z1RL","se",75
28112,"B97M6BH2Z1RL","se",75
28113,"B97M6BH2Z1RL","se",75
28114,"B97M6BH2Z1RL","se",75
28115,"B97M6BH2Z1RL","se",75
28116,"B97M6BH2Z1RL","se",75
28117,"B97M6BH2Z1RL","se",75
28118,"B97M6BH2Z1RL","se",75
28119,"B97M6BH2Z1RL","se",75
28120,"B97M6BH2Z1RL","se",75
28121,"B97M6BH2Z1RL","se",75
28122,"B97M6BH2Z1RL","se",75
28123,"B97M6BH2Z1RL","se",75
28124,"B97M6BH2Z1RL","se",75
28125,"B97M6BH2Z1RL","se",75
28126,"B97M6BH2Z1RL","se",75
28141,"7TIJ8BWQQ2EC","se",75
28142,"7TIJ8BWQQ2EC","se",75
28155,"F1EBAXN9IC6X","se",75
28156,"F1EBAXN9IC6X","se",75
28157,"OE15DMB1R5ZU","si",75
28158,"OE15DMB1R5ZU","si",75
28159,"OE15DMB1R5ZU","si",75
28160,"3HY388YF9J53","si",75
28161,"3HY388YF9J53","si",75
28174,"96T26QLQZFHW","se",75
28175,"96T26QLQZFHW","se",75
28182,"4JUOH4U1SFNO","si",75
28183,"4JUOH4U1SFNO","si",75
28184,"4JUOH4U1SFNO","si",75
28185,"3IY0SMW7W22Z","si",75
28187,"N1V63C7AVB25","se",75
28188,"N1V63C7AVB25","se",75
28189,"N1V63C7AVB25","se",75
28190,"N1V63C7AVB25","se",75
28191,"2X4ML19QTJMW","si",75
28192,"2X4ML19QTJMW","si",75
28193,"2X4ML19QTJMW","si",75
28194,"2X4ML19QTJMW","si",75
28195,"2X4ML19QTJMW","si",75
28196,"2X4ML19QTJMW","si",75
28197,"2X4ML19QTJMW","si",75
28198,"2X4ML19QTJMW","si",75
28199,"2X4ML19QTJMW","si",75
28200,"7X33FC72WU7M","se",75
28201,"7X33FC72WU7M","se",75
28202,"7X33FC72WU7M","se",75
28203,"7X33FC72WU7M","se",75
28204,"2X4ML19QTJMW","si",75
28205,"2X4ML19QTJMW","si",75
28206,"2X4ML19QTJMW","si",75
28207,"2X4ML19QTJMW","si",75
28208,"2X4ML19QTJMW","si",75
28209,"2X4ML19QTJMW","si",75
28210,"2X4ML19QTJMW","si",75
28214,"1089BX7DO2Y5","se",75
28215,"1089BX7DO2Y5","se",75
28216,"1089BX7DO2Y5","se",75
28217,"1089BX7DO2Y5","se",75
28222,"Z7XGR489HB5A","si",75
28225,"GVYE5XY5WKZS","si",75
28226,"GVYE5XY5WKZS","si",75
28227,"GVYE5XY5WKZS","si",75
28228,"GVYE5XY5WKZS","si",75
28237,"3JCQYI0DC74H","si",75
28238,"3JCQYI0DC74H","si",75
28239,"3JCQYI0DC74H","si",75
28240,"3JCQYI0DC74H","si",75
28247,"7J83WRL4KUCV","se",75
28248,"7J83WRL4KUCV","se",75
28249,"7J83WRL4KUCV","se",75
28250,"7J83WRL4KUCV","se",75
28251,"7J83WRL4KUCV","se",75
28252,"7J83WRL4KUCV","se",75
28255,"8RGT85NMM2FG","se",75
28256,"8RGT85NMM2FG","se",75
28257,"8RGT85NMM2FG","se",75
28258,"8RGT85NMM2FG","se",75
28266,"7H2O9DFUQ6YE","si",75
28267,"7H2O9DFUQ6YE","si",75
28268,"7H2O9DFUQ6YE","si",75
28269,"7H2O9DFUQ6YE","si",75
28270,"DGAI74GMUARG","si",75
28271,"DGAI74GMUARG","si",75
28272,"DGAI74GMUARG","si",75
28273,"DGAI74GMUARG","si",75
28289,"0G2B7BUKKT6R","si",75
28290,"0G2B7BUKKT6R","si",75
28291,"0G2B7BUKKT6R","si",75
28292,"VGS5PBRE4SKL","si",75
28293,"VGS5PBRE4SKL","si",75
28294,"VGS5PBRE4SKL","si",75
28298,"SN289PTOXX14","si",75
28299,"SN289PTOXX14","si",75
28300,"OFYH2H5JNBJA","si",75
28301,"OFYH2H5JNBJA","si",75
28306,"8BBR2P5YEQT5","gr",75
28307,"8BBR2P5YEQT5","gr",75
28308,"8BBR2P5YEQT5","gr",75
28309,"8BBR2P5YEQT5","gr",75
28310,"8BBR2P5YEQT5","gr",75
28311,"8BBR2P5YEQT5","gr",75
28312,"8BBR2P5YEQT5","gr",75
28313,"8BBR2P5YEQT5","gr",75
28314,"8BBR2P5YEQT5","gr",75
28315,"8BBR2P5YEQT5","gr",75
28316,"8BBR2P5YEQT5","gr",75
28317,"8BBR2P5YEQT5","gr",75
28318,"8BBR2P5YEQT5","gr",75
28319,"8BBR2P5YEQT5","gr",75
28320,"8BBR2P5YEQT5","gr",75
28321,"02UO93J015M5","se",75
28322,"02UO93J015M5","se",75
28323,"8BBR2P5YEQT5","gr",75
28324,"8BBR2P5YEQT5","gr",75
28325,"8BBR2P5YEQT5","gr",75
28326,"8BBR2P5YEQT5","gr",75
28327,"8BBR2P5YEQT5","gr",75
28328,"8BBR2P5YEQT5","gr",75
28329,"8BBR2P5YEQT5","gr",75
28330,"8BBR2P5YEQT5","gr",75
28331,"8BBR2P5YEQT5","gr",75
28332,"8BBR2P5YEQT5","gr",75
28333,"8BBR2P5YEQT5","gr",75
28334,"8BBR2P5YEQT5","gr",75
28335,"L3B8GVY5IGMS","se",75
28336,"L3B8GVY5IGMS","se",75
28337,"L3B8GVY5IGMS","se",75
28338,"L3B8GVY5IGMS","se",75
28339,"8BBR2P5YEQT5","gr",75
28340,"Y6N2Q7Z4UBZJ","se",75
28341,"Y6N2Q7Z4UBZJ","se",75
28342,"Y6N2Q7Z4UBZJ","se",75
28343,"Y6N2Q7Z4UBZJ","se",75
28344,"8BBR2P5YEQT5","gr",75
28345,"8BBR2P5YEQT5","gr",75
28346,"8BBR2P5YEQT5","gr",75
28347,"8BBR2P5YEQT5","gr",75
28348,"8BBR2P5YEQT5","gr",75
28349,"2ZY3H1JAEJKX","se",75
28350,"2ZY3H1JAEJKX","se",75
28351,"2ZY3H1JAEJKX","se",75
28352,"2ZY3H1JAEJKX","se",75
28353,"8BBR2P5YEQT5","gr",75
28354,"8BBR2P5YEQT5","gr",75
28355,"8BBR2P5YEQT5","gr",75
28356,"8BBR2P5YEQT5","gr",75
28357,"8BBR2P5YEQT5","gr",75
28358,"8BBR2P5YEQT5","gr",75
28359,"8BBR2P5YEQT5","gr",75
28360,"8BBR2P5YEQT5","gr",75
28361,"8BBR2P5YEQT5","gr",75
28362,"8BBR2P5YEQT5","gr",75
28363,"8BBR2P5YEQT5","gr",75
28364,"8BBR2P5YEQT5","gr",75
28365,"8BBR2P5YEQT5","gr",75
28366,"8BBR2P5YEQT5","gr",75
28367,"8BBR2P5YEQT5","gr",75
28368,"8BBR2P5YEQT5","gr",75
28369,"8BBR2P5YEQT5","gr",75
28370,"8BBR2P5YEQT5","gr",75
28371,"8BBR2P5YEQT5","gr",75
28372,"8BBR2P5YEQT5","gr",75
28373,"8BBR2P5YEQT5","gr",75
28374,"5L9SJC97FTRF","si",75
28375,"8BBR2P5YEQT5","gr",75
28376,"8BBR2P5YEQT5","gr",75
28377,"8BBR2P5YEQT5","gr",75
28378,"8BBR2P5YEQT5","gr",75
28379,"8BBR2P5YEQT5","gr",75
28380,"8BBR2P5YEQT5","gr",75
28381,"8BBR2P5YEQT5","gr",75
28382,"8BBR2P5YEQT5","gr",75
28383,"8BBR2P5YEQT5","gr",75
28384,"XXG4LZJRVOOB","se",75
28385,"XXG4LZJRVOOB","se",75
28386,"BIYTQTXVGUAW","se",75
28387,"BIYTQTXVGUAW","se",75
28388,"BIYTQTXVGUAW","se",75
28389,"BIYTQTXVGUAW","se",75
28390,"8BBR2P5YEQT5","gr",75
28391,"8BBR2P5YEQT5","gr",75
28392,"8BBR2P5YEQT5","gr",75
28393,"8BBR2P5YEQT5","gr",75
28394,"8BBR2P5YEQT5","gr",75
28395,"8BBR2P5YEQT5","gr",75
28396,"8BBR2P5YEQT5","gr",75
28397,"8BBR2P5YEQT5","gr",75
28398,"8BBR2P5YEQT5","gr",75
28399,"8BBR2P5YEQT5","gr",75
28400,"8BBR2P5YEQT5","gr",75
28401,"8BBR2P5YEQT5","gr",75
28402,"UR84SB5QBG4E","gr",75
28403,"UR84SB5QBG4E","gr",75
28404,"UR84SB5QBG4E","gr",75
28405,"UR84SB5QBG4E","gr",75
28406,"UR84SB5QBG4E","gr",75
28407,"UR84SB5QBG4E","gr",75
28408,"UR84SB5QBG4E","gr",75
28409,"UR84SB5QBG4E","gr",75
28410,"UR84SB5QBG4E","gr",75
28411,"UR84SB5QBG4E","gr",75
28412,"UR84SB5QBG4E","gr",75
28413,"UR84SB5QBG4E","gr",75
28414,"UR84SB5QBG4E","gr",75
28415,"UR84SB5QBG4E","gr",75
28416,"UR84SB5QBG4E","gr",75
28417,"UR84SB5QBG4E","gr",75
28418,"UR84SB5QBG4E","gr",75
28419,"UR84SB5QBG4E","gr",75
28420,"UR84SB5QBG4E","gr",75
28421,"UR84SB5QBG4E","gr",75
28430,"VNG69Z8AZ011","se",75
28431,"VNG69Z8AZ011","se",75
28432,"VNG69Z8AZ011","se",75
28433,"VNG69Z8AZ011","se",75
28434,"VNG69Z8AZ011","se",75
28435,"VNG69Z8AZ011","se",75
28436,"VNG69Z8AZ011","se",75
28437,"VNG69Z8AZ011","se",75
28438,"VNG69Z8AZ011","se",75
28439,"VNG69Z8AZ011","se",75
28440,"VNG69Z8AZ011","se",75
28441,"VNG69Z8AZ011","se",75
28442,"VNG69Z8AZ011","se",75
28443,"VNG69Z8AZ011","se",75
28444,"VNG69Z8AZ011","se",75
28445,"VNG69Z8AZ011","se",75
28446,"VNG69Z8AZ011","se",75
28447,"VNG69Z8AZ011","se",75
28448,"VNG69Z8AZ011","se",75
28449,"VNG69Z8AZ011","se",75
28450,"VNG69Z8AZ011","se",75
28451,"VNG69Z8AZ011","se",75
28452,"VNG69Z8AZ011","se",75
28453,"VNG69Z8AZ011","se",75
28454,"VNG69Z8AZ011","se",75
28458,"1UGCW1HX80M2","si",75
28459,"1UGCW1HX80M2","si",75
28469,"08G80I3KLAQT","se",75
28470,"08G80I3KLAQT","se",75
28474,"O4XO207KGK95","si",75
28483,"4Z91ERDBHF1G","se",75
28484,"4Z91ERDBHF1G","se",75
28495,"PCYJZ7X5F64A","si",75
28496,"PCYJZ7X5F64A","si",75
28501,"5PUPJE8UOGH5","si",75
28502,"M8TYEP1TZRAU","si",75
28503,"M8TYEP1TZRAU","si",75
28504,"M8TYEP1TZRAU","si",75
28505,"M8TYEP1TZRAU","si",75
28506,"M8TYEP1TZRAU","si",75
28507,"M8TYEP1TZRAU","si",75
28508,"M8TYEP1TZRAU","si",75
28509,"M8TYEP1TZRAU","si",75
28510,"9NPE2HL0PUEG","si",75
28511,"9NPE2HL0PUEG","si",75
28512,"9NPE2HL0PUEG","si",75
28513,"9NPE2HL0PUEG","si",75
28514,"M8TYEP1TZRAU","si",75
28515,"8HOCLHHSW27Y","si",75
28516,"M8TYEP1TZRAU","si",75
28517,"32LFJZCGX6H0","se",75
28518,"32LFJZCGX6H0","se",75
28519,"32LFJZCGX6H0","se",75
28520,"32LFJZCGX6H0","se",75
28521,"M8TYEP1TZRAU","si",75
28522,"M8TYEP1TZRAU","si",75
28523,"M8TYEP1TZRAU","si",75
28524,"M8TYEP1TZRAU","si",75
28525,"M8TYEP1TZRAU","si",75
28526,"M8TYEP1TZRAU","si",75
28532,"0MFMIJWMANVB","se",75
28533,"0MFMIJWMANVB","se",75
28534,"0MFMIJWMANVB","se",75
28535,"0MFMIJWMANVB","se",75
28536,"35UVB602M8CD","se",75
28537,"35UVB602M8CD","se",75
28538,"35UVB602M8CD","se",75
28539,"35UVB602M8CD","se",75
28541,"7RGQ920LICA5","si",75
28542,"7RGQ920LICA5","si",75
28543,"7RGQ920LICA5","si",75
28544,"PFLMI67ABGE0","se",75
28545,"PFLMI67ABGE0","se",75
28546,"RKKLTVS4XWFR","se",75
28547,"RKKLTVS4XWFR","se",75
28548,"RKKLTVS4XWFR","se",75
28549,"RKKLTVS4XWFR","se",75
28550,"NHOJHOQTMMZ0","se",75
28551,"NHOJHOQTMMZ0","se",75
28552,"NHOJHOQTMMZ0","se",75
28553,"NHOJHOQTMMZ0","se",75
28554,"NHOJHOQTMMZ0","se",75
28555,"NHOJHOQTMMZ0","se",75
28556,"NHOJHOQTMMZ0","se",75
28557,"NHOJHOQTMMZ0","se",75
28558,"NHOJHOQTMMZ0","se",75
28559,"NHOJHOQTMMZ0","se",75
28560,"RKKLTVS4XWFR","se",75
28561,"RKKLTVS4XWFR","se",75
28562,"RKKLTVS4XWFR","se",75
28563,"RKKLTVS4XWFR","se",75
28564,"RKKLTVS4XWFR","se",75
28565,"RKKLTVS4XWFR","se",75
28567,"7CN11RQUZ6CS","se",75
28568,"7CN11RQUZ6CS","se",75
28569,"7CN11RQUZ6CS","se",75
28570,"7CN11RQUZ6CS","se",75
28571,"7CN11RQUZ6CS","se",75
28577,"5MI7E5WGGEQ1","se",75
28581,"ALUHK4EGMTUC","si",75
28582,"ALUHK4EGMTUC","si",75
28583,"ALUHK4EGMTUC","si",75
28584,"ALUHK4EGMTUC","si",75
28585,"ALUHK4EGMTUC","si",75
28586,"ALUHK4EGMTUC","si",75
28587,"0PKWEJRCG6PO","si",75
28588,"0PKWEJRCG6PO","si",75
28589,"0PKWEJRCG6PO","si",75
28590,"0PKWEJRCG6PO","si",75
28591,"0PKWEJRCG6PO","si",75
28592,"0PKWEJRCG6PO","si",75
28593,"UBJOZDD2TJMK","si",75
28594,"UBJOZDD2TJMK","si",75
28595,"UBJOZDD2TJMK","si",75
28596,"UBJOZDD2TJMK","si",75
28597,"UBJOZDD2TJMK","si",75
28598,"UBJOZDD2TJMK","si",75
28599,"3E1GMXL6K2DA","se",75
28600,"3E1GMXL6K2DA","se",75
28601,"3E1GMXL6K2DA","se",75
28602,"3E1GMXL6K2DA","se",75
28603,"3E1GMXL6K2DA","se",75
28604,"3E1GMXL6K2DA","se",75
28605,"3E1GMXL6K2DA","se",75
28606,"3E1GMXL6K2DA","se",75
28607,"3E1GMXL6K2DA","se",75
28608,"3E1GMXL6K2DA","se",75
28609,"3E1GMXL6K2DA","se",75
28610,"3E1GMXL6K2DA","se",75
28611,"3E1GMXL6K2DA","se",75
28612,"3E1GMXL6K2DA","se",75
28613,"3E1GMXL6K2DA","se",75
28614,"3E1GMXL6K2DA","se",75
28615,"3XFRUQM3G4S0","se",75
28616,"3XFRUQM3G4S0","se",75
28617,"3XFRUQM3G4S0","se",75
28618,"3XFRUQM3G4S0","se",75
28619,"3XFRUQM3G4S0","se",75
28620,"3XFRUQM3G4S0","se",75
28621,"3XFRUQM3G4S0","se",75
28622,"3XFRUQM3G4S0","se",75
28623,"3XFRUQM3G4S0","se",75
28624,"3XFRUQM3G4S0","se",75
28625,"3XFRUQM3G4S0","se",75
28626,"3XFRUQM3G4S0","se",75
28627,"3XFRUQM3G4S0","se",75
28628,"3XFRUQM3G4S0","se",75
28629,"3XFRUQM3G4S0","se",75
28630,"3XFRUQM3G4S0","se",75
28631,"3XFRUQM3G4S0","se",75
28632,"3XFRUQM3G4S0","se",75
28633,"3XFRUQM3G4S0","se",75
28634,"3XFRUQM3G4S0","se",75
28640,"TBDAJGOVHTMV","si",75
28641,"TBDAJGOVHTMV","si",75
28642,"IKKFD94UI1XG","se",75
28643,"IKKFD94UI1XG","se",75
28644,"IKKFD94UI1XG","se",75
28645,"IKKFD94UI1XG","se",75
28646,"IKKFD94UI1XG","se",75
28647,"IKKFD94UI1XG","se",75
28648,"IKKFD94UI1XG","se",75
28649,"IKKFD94UI1XG","se",75
28650,"IKKFD94UI1XG","se",75
28651,"IKKFD94UI1XG","se",75
28652,"IKKFD94UI1XG","se",75
28653,"IKKFD94UI1XG","se",75
28654,"IKKFD94UI1XG","se",75
28655,"IKKFD94UI1XG","se",75
28656,"IKKFD94UI1XG","se",75
28657,"IKKFD94UI1XG","se",75
28658,"IKKFD94UI1XG","se",75
28659,"IKKFD94UI1XG","se",75
28660,"IKKFD94UI1XG","se",75
28661,"IKKFD94UI1XG","se",75
28663,"38I0NVVEXRRG","si",75
28664,"38I0NVVEXRRG","si",75
28666,"7LU1YDAUZR72","si",75
28667,"7LU1YDAUZR72","si",75
28668,"Y1T6TOQGU9BO","si",75
28669,"Y1T6TOQGU9BO","si",75
28670,"GN9XO6TKAFZN","se",75
28671,"GN9XO6TKAFZN","se",75
28672,"GN9XO6TKAFZN","se",75
28673,"GN9XO6TKAFZN","se",75
28674,"GN9XO6TKAFZN","se",75
28675,"GN9XO6TKAFZN","se",75
28676,"GN9XO6TKAFZN","se",75
28677,"GN9XO6TKAFZN","se",75
28678,"GN9XO6TKAFZN","se",75
28679,"GN9XO6TKAFZN","se",75
28680,"GN9XO6TKAFZN","se",75
28681,"S7SYRAA1OBG4","se",75
28682,"RK32QRRQ4NTC","se",75
28683,"GN9XO6TKAFZN","se",75
28687,"AOQZ4U79MTJD","se",75
28688,"GN9XO6TKAFZN","se",75
28689,"GN9XO6TKAFZN","se",75
28715,"P6JACIU2326A","si",75
28716,"P6JACIU2326A","si",75
28717,"P6JACIU2326A","si",75
28718,"P6JACIU2326A","si",75
28719,"LL3Q6M371RTR","se",75
28720,"LL3Q6M371RTR","se",75
28721,"LL3Q6M371RTR","se",75
28722,"LL3Q6M371RTR","se",75
28726,"DO2T1EDMKQZZ","si",75
28729,"EK5BWAD5EXGX","si",75
28730,"EK5BWAD5EXGX","si",75
28735,"ENMJREK8U2H3","se",75
28738,"5KDVBP38NQVX","se",75
28739,"5KDVBP38NQVX","se",75
28740,"5KDVBP38NQVX","se",75
28741,"5KDVBP38NQVX","se",75
28742,"JW453Y5UR6QO","si",75
28743,"JW453Y5UR6QO","si",75
28744,"JW453Y5UR6QO","si",75
28745,"JW453Y5UR6QO","si",75
28748,"GEP3A6HRXZ5C","se",75
28749,"GEP3A6HRXZ5C","se",75
28750,"GEP3A6HRXZ5C","se",75
28751,"GEP3A6HRXZ5C","se",75
28770,"TLKV00GH77GI","si",75
28771,"TLKV00GH77GI","si",75
28782,"KIBGAVESB7OF","se",75
28783,"KIBGAVESB7OF","se",75
28784,"KIBGAVESB7OF","se",75
28785,"KIBGAVESB7OF","se",75
28786,"KIBGAVESB7OF","se",75
