"seatID","custID","ticketType","gameID"
18830,"XBXDN6L2E12Y","se",228
18831,"XBXDN6L2E12Y","se",228
18832,"XBXDN6L2E12Y","se",228
18833,"XBXDN6L2E12Y","se",228
18834,"XBXDN6L2E12Y","se",228
18835,"XBXDN6L2E12Y","se",228
18836,"XBXDN6L2E12Y","se",228
18837,"XBXDN6L2E12Y","se",228
18838,"XBXDN6L2E12Y","se",228
18839,"XBXDN6L2E12Y","se",228
18840,"XBXDN6L2E12Y","se",228
18841,"XBXDN6L2E12Y","se",228
18842,"XBXDN6L2E12Y","se",228
18843,"XBXDN6L2E12Y","se",228
18844,"XBXDN6L2E12Y","se",228
18845,"XBXDN6L2E12Y","se",228
18846,"XBXDN6L2E12Y","se",228
18847,"XBXDN6L2E12Y","se",228
18848,"XBXDN6L2E12Y","se",228
18853,"XBXDN6L2E12Y","se",228
18854,"XBXDN6L2E12Y","se",228
18855,"XBXDN6L2E12Y","se",228
18856,"XBXDN6L2E12Y","se",228
18857,"XBXDN6L2E12Y","se",228
18858,"XBXDN6L2E12Y","se",228
18859,"XBXDN6L2E12Y","se",228
18860,"XBXDN6L2E12Y","se",228
18861,"XBXDN6L2E12Y","se",228
18862,"XBXDN6L2E12Y","se",228
18863,"XBXDN6L2E12Y","se",228
18864,"XBXDN6L2E12Y","se",228
18865,"XBXDN6L2E12Y","se",228
18866,"XBXDN6L2E12Y","se",228
18867,"XBXDN6L2E12Y","se",228
18868,"XBXDN6L2E12Y","se",228
18869,"XBXDN6L2E12Y","se",228
18870,"XBXDN6L2E12Y","se",228
18871,"XBXDN6L2E12Y","se",228
18872,"XBXDN6L2E12Y","se",228
18873,"XBXDN6L2E12Y","se",228
18874,"XBXDN6L2E12Y","se",228
18875,"XBXDN6L2E12Y","se",228
18876,"XBXDN6L2E12Y","se",228
18877,"AJ0S0UCSJ5C6","se",228
18878,"AJ0S0UCSJ5C6","se",228
18879,"AJ0S0UCSJ5C6","se",228
18880,"AJ0S0UCSJ5C6","se",228
18881,"XBXDN6L2E12Y","se",228
18882,"XBXDN6L2E12Y","se",228
18883,"XBXDN6L2E12Y","se",228
18884,"XBXDN6L2E12Y","se",228
18885,"XBXDN6L2E12Y","se",228
18886,"XBXDN6L2E12Y","se",228
18887,"XBXDN6L2E12Y","se",228
18888,"XBXDN6L2E12Y","se",228
18889,"XBXDN6L2E12Y","se",228
18890,"XBXDN6L2E12Y","se",228
18891,"XBXDN6L2E12Y","se",228
18892,"XBXDN6L2E12Y","se",228
18893,"XBXDN6L2E12Y","se",228
18894,"XBXDN6L2E12Y","se",228
18895,"XBXDN6L2E12Y","se",228
18896,"XBXDN6L2E12Y","se",228
18897,"XBXDN6L2E12Y","se",228
18898,"XBXDN6L2E12Y","se",228
18899,"XBXDN6L2E12Y","se",228
18900,"XBXDN6L2E12Y","se",228
18901,"XBXDN6L2E12Y","se",228
18902,"XBXDN6L2E12Y","se",228
18903,"XBXDN6L2E12Y","se",228
18907,"0PUI1GWHT4T4","se",228
18908,"0PUI1GWHT4T4","se",228
18909,"0PUI1GWHT4T4","se",228
18910,"0PUI1GWHT4T4","se",228
18928,"JTTGWB7AH58J","se",228
18929,"JTTGWB7AH58J","se",228
18930,"JTTGWB7AH58J","se",228
18931,"JTTGWB7AH58J","se",228
18934,"JD2TE7RSPYAI","se",228
18935,"Z82SGSAT39N4","se",228
18936,"Z82SGSAT39N4","se",228
18937,"Z82SGSAT39N4","se",228
18938,"Z82SGSAT39N4","se",228
18939,"Z82SGSAT39N4","se",228
18940,"Z82SGSAT39N4","se",228
18941,"Z82SGSAT39N4","se",228
18942,"Z82SGSAT39N4","se",228
18943,"Z82SGSAT39N4","se",228
18944,"Z82SGSAT39N4","se",228
18945,"Z82SGSAT39N4","se",228
18946,"Z82SGSAT39N4","se",228
18947,"V4UNTM3K1X6E","se",228
18948,"V4UNTM3K1X6E","se",228
18949,"Z82SGSAT39N4","se",228
18950,"Z82SGSAT39N4","se",228
18951,"FYQT98DJ6T2W","se",228
18952,"FYQT98DJ6T2W","se",228
18953,"Z82SGSAT39N4","se",228
18954,"Z82SGSAT39N4","se",228
18955,"Z82SGSAT39N4","se",228
18956,"Z82SGSAT39N4","se",228
18957,"Z82SGSAT39N4","se",228
18958,"Z82SGSAT39N4","se",228
18959,"Z82SGSAT39N4","se",228
18960,"Z82SGSAT39N4","se",228
18961,"Z82SGSAT39N4","se",228
18962,"V36NU7FXDVT6","se",228
18963,"Z82SGSAT39N4","se",228
18964,"Z82SGSAT39N4","se",228
18969,"3TFRW98Y023X","si",228
18970,"3TFRW98Y023X","si",228
18971,"3TFRW98Y023X","si",228
18972,"3TFRW98Y023X","si",228
18973,"3TFRW98Y023X","si",228
18974,"3TFRW98Y023X","si",228
18978,"0FGDEN610ROY","si",228
18979,"0FGDEN610ROY","si",228
18980,"0FGDEN610ROY","si",228
18981,"0FGDEN610ROY","si",228
19004,"O3Q7QSVWO77E","gr",228
19005,"O3Q7QSVWO77E","gr",228
19006,"O3Q7QSVWO77E","gr",228
19007,"O3Q7QSVWO77E","gr",228
19008,"O3Q7QSVWO77E","gr",228
19009,"O3Q7QSVWO77E","gr",228
19010,"O3Q7QSVWO77E","gr",228
19011,"O3Q7QSVWO77E","gr",228
19012,"O3Q7QSVWO77E","gr",228
19013,"O3Q7QSVWO77E","gr",228
19014,"O3Q7QSVWO77E","gr",228
19015,"O3Q7QSVWO77E","gr",228
19016,"O3Q7QSVWO77E","gr",228
19017,"HALPGH7RAFAW","se",228
19018,"HALPGH7RAFAW","se",228
19019,"HALPGH7RAFAW","se",228
19020,"HALPGH7RAFAW","se",228
19021,"O3Q7QSVWO77E","gr",228
19022,"O3Q7QSVWO77E","gr",228
19023,"O3Q7QSVWO77E","gr",228
19024,"O3Q7QSVWO77E","gr",228
19025,"O3Q7QSVWO77E","gr",228
19026,"O3Q7QSVWO77E","gr",228
19027,"O3Q7QSVWO77E","gr",228
19028,"O3Q7QSVWO77E","gr",228
19029,"HTN4VPYHPL03","si",228
19030,"MMF2P9S5JYVX","se",228
19031,"MMF2P9S5JYVX","se",228
19032,"MMF2P9S5JYVX","se",228
19033,"O3Q7QSVWO77E","gr",228
19056,"OISPC2R1GCCH","se",228
19057,"OISPC2R1GCCH","se",228
19062,"NLTXTF181UVY","se",228
19063,"NLTXTF181UVY","se",228
19064,"NLTXTF181UVY","se",228
19065,"NLTXTF181UVY","se",228
19066,"NLTXTF181UVY","se",228
19073,"JVPATO0ZHHAA","se",228
19077,"QRV44GD6R8HP","si",228
19078,"VG2BWDTF7QT3","se",228
19079,"VG2BWDTF7QT3","se",228
19080,"VG2BWDTF7QT3","se",228
19088,"WG52X6P2L91O","se",228
19089,"WG52X6P2L91O","se",228
19090,"WG52X6P2L91O","se",228
19091,"WG52X6P2L91O","se",228
19096,"199ZR5SXKSAB","se",228
19097,"199ZR5SXKSAB","se",228
19098,"191JHU68E3J1","se",228
19102,"XLXF87ULOJ9H","se",228
19103,"XLXF87ULOJ9H","se",228
19104,"XLXF87ULOJ9H","se",228
19105,"XLXF87ULOJ9H","se",228
19107,"P370PT0UTXV4","si",228
19113,"RBSGD74BXCOS","se",228
19114,"RBSGD74BXCOS","se",228
19115,"RBSGD74BXCOS","se",228
19116,"RBSGD74BXCOS","se",228
19123,"D0JAG01N7DW1","se",228
19124,"D0JAG01N7DW1","se",228
19125,"D0JAG01N7DW1","se",228
19126,"D0JAG01N7DW1","se",228
19145,"NHAMPBRU05YS","se",228
19146,"NHAMPBRU05YS","se",228
19160,"36RIN3UGE573","se",228
19161,"36RIN3UGE573","se",228
19162,"9V0ZFCBNXGRE","si",228
19163,"9V0ZFCBNXGRE","si",228
19175,"4JJQUOMSKMKI","se",228
19176,"4JJQUOMSKMKI","se",228
19177,"JD1DD447AR8Q","si",228
19178,"JD1DD447AR8Q","si",228
19179,"O32A1EVIQ9FZ","se",228
19180,"O32A1EVIQ9FZ","se",228
19181,"O32A1EVIQ9FZ","se",228
19182,"O32A1EVIQ9FZ","se",228
19183,"087UR3YBRLUX","se",228
19184,"087UR3YBRLUX","se",228
19185,"087UR3YBRLUX","se",228
19186,"087UR3YBRLUX","se",228
19187,"087UR3YBRLUX","se",228
19188,"087UR3YBRLUX","se",228
19189,"087UR3YBRLUX","se",228
19190,"087UR3YBRLUX","se",228
19205,"1E3W6DZJLLGU","si",228
19206,"1E3W6DZJLLGU","si",228
19209,"GDCG9O1TSCHA","se",228
19210,"GDCG9O1TSCHA","se",228
19211,"GDCG9O1TSCHA","se",228
19212,"GDCG9O1TSCHA","se",228
19213,"GDCG9O1TSCHA","se",228
19214,"GDCG9O1TSCHA","se",228
19215,"GDCG9O1TSCHA","se",228
19216,"GDCG9O1TSCHA","se",228
19217,"GDCG9O1TSCHA","se",228
19218,"GDCG9O1TSCHA","se",228
19219,"GDCG9O1TSCHA","se",228
19220,"GDCG9O1TSCHA","se",228
19221,"GDCG9O1TSCHA","se",228
19222,"GDCG9O1TSCHA","se",228
19223,"GDCG9O1TSCHA","se",228
19224,"GDCG9O1TSCHA","se",228
19225,"GDCG9O1TSCHA","se",228
19226,"GDCG9O1TSCHA","se",228
19227,"GDCG9O1TSCHA","se",228
19228,"GDCG9O1TSCHA","se",228
19229,"GDCG9O1TSCHA","se",228
19230,"GDCG9O1TSCHA","se",228
19231,"GDCG9O1TSCHA","se",228
19232,"GDCG9O1TSCHA","se",228
19233,"GDCG9O1TSCHA","se",228
19234,"GDCG9O1TSCHA","se",228
19235,"GDCG9O1TSCHA","se",228
19236,"GDCG9O1TSCHA","se",228
19237,"GDCG9O1TSCHA","se",228
19238,"GDCG9O1TSCHA","se",228
19239,"GDCG9O1TSCHA","se",228
19240,"GDCG9O1TSCHA","se",228
19241,"GDCG9O1TSCHA","se",228
19242,"GDCG9O1TSCHA","se",228
19243,"GDCG9O1TSCHA","se",228
19244,"GDCG9O1TSCHA","se",228
19245,"GDCG9O1TSCHA","se",228
19246,"GDCG9O1TSCHA","se",228
19247,"GDCG9O1TSCHA","se",228
19248,"GDCG9O1TSCHA","se",228
19249,"GDCG9O1TSCHA","se",228
19250,"GDCG9O1TSCHA","se",228
19251,"GDCG9O1TSCHA","se",228
19252,"GDCG9O1TSCHA","se",228
19253,"GDCG9O1TSCHA","se",228
19254,"GDCG9O1TSCHA","se",228
19255,"GDCG9O1TSCHA","se",228
19256,"GDCG9O1TSCHA","se",228
19257,"GDCG9O1TSCHA","se",228
19258,"GDCG9O1TSCHA","se",228
19259,"GDCG9O1TSCHA","se",228
19260,"GDCG9O1TSCHA","se",228
19261,"GDCG9O1TSCHA","se",228
19262,"GDCG9O1TSCHA","se",228
19263,"GDCG9O1TSCHA","se",228
19264,"GDCG9O1TSCHA","se",228
19265,"GDCG9O1TSCHA","se",228
19266,"GDCG9O1TSCHA","se",228
19267,"GDCG9O1TSCHA","se",228
19268,"GDCG9O1TSCHA","se",228
19269,"GDCG9O1TSCHA","se",228
19270,"GDCG9O1TSCHA","se",228
19271,"GDCG9O1TSCHA","se",228
19272,"GDCG9O1TSCHA","se",228
19273,"E674F8KT35LL","se",228
19274,"GDCG9O1TSCHA","se",228
19275,"GDCG9O1TSCHA","se",228
19276,"GDCG9O1TSCHA","se",228
19277,"GDCG9O1TSCHA","se",228
19278,"GDCG9O1TSCHA","se",228
19279,"GDCG9O1TSCHA","se",228
19280,"GDCG9O1TSCHA","se",228
19281,"GDCG9O1TSCHA","se",228
19282,"GDCG9O1TSCHA","se",228
19283,"GDCG9O1TSCHA","se",228
19284,"GDCG9O1TSCHA","se",228
19285,"GDCG9O1TSCHA","se",228
19286,"GDCG9O1TSCHA","se",228
19287,"GDCG9O1TSCHA","se",228
19288,"GDCG9O1TSCHA","se",228
19289,"GDCG9O1TSCHA","se",228
19290,"GDCG9O1TSCHA","se",228
19291,"GDCG9O1TSCHA","se",228
19292,"GDCG9O1TSCHA","se",228
19293,"GDCG9O1TSCHA","se",228
19294,"GDCG9O1TSCHA","se",228
19295,"GDCG9O1TSCHA","se",228
19296,"GDCG9O1TSCHA","se",228
19297,"GDCG9O1TSCHA","se",228
19298,"GDCG9O1TSCHA","se",228
19299,"GDCG9O1TSCHA","se",228
19300,"GDCG9O1TSCHA","se",228
19301,"GDCG9O1TSCHA","se",228
19302,"GDCG9O1TSCHA","se",228
19303,"GDCG9O1TSCHA","se",228
19304,"GDCG9O1TSCHA","se",228
19305,"GDCG9O1TSCHA","se",228
19306,"GDCG9O1TSCHA","se",228
19307,"GDCG9O1TSCHA","se",228
19308,"GDCG9O1TSCHA","se",228
19322,"RCQZR6I30LWM","se",228
19323,"U0KLA7QN94WO","se",228
19324,"U0KLA7QN94WO","se",228
19325,"U0KLA7QN94WO","se",228
19326,"U0KLA7QN94WO","se",228
19327,"IMP183E9LIUZ","se",228
19328,"IMP183E9LIUZ","se",228
19329,"IMP183E9LIUZ","se",228
19332,"6U42GKQI7HGO","si",228
19333,"JQEVZVOCVI1F","si",228
19334,"JQEVZVOCVI1F","si",228
19335,"JQEVZVOCVI1F","si",228
19336,"49IH02OG767B","se",228
19337,"49IH02OG767B","se",228
19347,"A614MEAE22JT","si",228
19348,"A614MEAE22JT","si",228
19374,"45DYKG4IGVT4","si",228
19384,"9PPF5ZJMI5IK","se",228
19385,"9PPF5ZJMI5IK","se",228
19386,"9PPF5ZJMI5IK","se",228
19387,"9PPF5ZJMI5IK","se",228
19400,"WRWOHHY425AI","se",228
19401,"WRWOHHY425AI","se",228
19413,"JUZ7K53Z2X8R","si",228
19416,"NFOMOW6EDN3D","si",228
19417,"NFOMOW6EDN3D","si",228
19418,"NFOMOW6EDN3D","si",228
19419,"NFOMOW6EDN3D","si",228
19439,"HLW7QU29ENUO","se",228
19440,"HLW7QU29ENUO","se",228
19448,"PEX3964PX4GY","se",228
19449,"PEX3964PX4GY","se",228
19450,"PEX3964PX4GY","se",228
19451,"PEX3964PX4GY","se",228
19456,"AVV8TPVQHB98","se",228
19457,"AVV8TPVQHB98","se",228
19469,"7SPR0XSB968P","se",228
19470,"7SPR0XSB968P","se",228
19471,"7SPR0XSB968P","se",228
19472,"7SPR0XSB968P","se",228
19481,"AXSQ0MCT2ENH","si",228
19482,"AXSQ0MCT2ENH","si",228
19485,"ELT225HGFG4V","se",228
19486,"ELT225HGFG4V","se",228
19490,"XIGNFLB0TG1R","se",228
19491,"XIGNFLB0TG1R","se",228
19492,"XIGNFLB0TG1R","se",228
19493,"XIGNFLB0TG1R","se",228
19494,"XIGNFLB0TG1R","se",228
19495,"XIGNFLB0TG1R","se",228
19496,"XIGNFLB0TG1R","se",228
19497,"XIGNFLB0TG1R","se",228
19523,"9QECTG7SDXEZ","se",228
19526,"ID79V7CP9ERR","si",228
19527,"ID79V7CP9ERR","si",228
19528,"ID79V7CP9ERR","si",228
19529,"ID79V7CP9ERR","si",228
19532,"QZMWR0A2VKZ5","si",228
19533,"QZMWR0A2VKZ5","si",228
19541,"8EXUN8K80Q53","se",228
19542,"8EXUN8K80Q53","se",228
19548,"AFO88ZTTTQ90","se",228
19549,"AFO88ZTTTQ90","se",228
19550,"AFO88ZTTTQ90","se",228
19551,"AFO88ZTTTQ90","se",228
19558,"PXLJ1U23MDBE","si",228
19559,"PXLJ1U23MDBE","si",228
19560,"PXLJ1U23MDBE","si",228
19561,"PXLJ1U23MDBE","si",228
19562,"PXLJ1U23MDBE","si",228
19563,"PXLJ1U23MDBE","si",228
19565,"57ZI61QFE2KJ","se",228
19566,"57ZI61QFE2KJ","se",228
19567,"57ZI61QFE2KJ","se",228
19568,"KV0O9OANH7HL","se",228
19569,"5UFMZ3TJWRPF","si",228
19570,"5UFMZ3TJWRPF","si",228
19571,"5UFMZ3TJWRPF","si",228
19572,"5UFMZ3TJWRPF","si",228
19574,"TDT5QGOM9WEU","si",228
19575,"TDT5QGOM9WEU","si",228
19592,"0J8WXA8NX9O7","si",228
19593,"0J8WXA8NX9O7","si",228
19594,"AHIRQ7Z94IKE","se",228
19595,"AHIRQ7Z94IKE","se",228
19596,"AHIRQ7Z94IKE","se",228
19597,"AHIRQ7Z94IKE","se",228
19598,"ORI3YEDGKMQA","se",228
19599,"0J8WXA8NX9O7","si",228
19600,"FG7505O4F6NJ","se",228
19601,"FG7505O4F6NJ","se",228
19602,"X94NT6OJ55ZR","se",228
19603,"DN27PB7KY8Q9","se",228
19604,"DN27PB7KY8Q9","se",228
19605,"DN27PB7KY8Q9","se",228
19606,"DN27PB7KY8Q9","se",228
19607,"X94NT6OJ55ZR","se",228
19608,"X94NT6OJ55ZR","se",228
19609,"X94NT6OJ55ZR","se",228
19610,"X94NT6OJ55ZR","se",228
19611,"X94NT6OJ55ZR","se",228
19612,"X94NT6OJ55ZR","se",228
19613,"X94NT6OJ55ZR","se",228
19614,"X94NT6OJ55ZR","se",228
19615,"X94NT6OJ55ZR","se",228
19616,"X94NT6OJ55ZR","se",228
19617,"HKUYS0Y86D0M","se",228
19618,"HKUYS0Y86D0M","se",228
19619,"X94NT6OJ55ZR","se",228
19620,"X94NT6OJ55ZR","se",228
19621,"X94NT6OJ55ZR","se",228
19623,"YDL0MGB9RKRV","se",228
19624,"YDL0MGB9RKRV","se",228
19625,"YDL0MGB9RKRV","se",228
19626,"YDL0MGB9RKRV","se",228
19627,"YDL0MGB9RKRV","se",228
19628,"YDL0MGB9RKRV","se",228
19635,"QRPUATZJ22RR","se",228
19636,"QRPUATZJ22RR","se",228
19637,"0GSBDI02M8SF","si",228
19638,"0GSBDI02M8SF","si",228
19639,"0GSBDI02M8SF","si",228
19640,"MKDNG374YYTW","se",228
19641,"MKDNG374YYTW","se",228
19642,"MKDNG374YYTW","se",228
19643,"TYHXS7X55FPQ","se",228
19644,"TYHXS7X55FPQ","se",228
19645,"TYHXS7X55FPQ","se",228
19646,"TYHXS7X55FPQ","se",228
19647,"TYHXS7X55FPQ","se",228
19648,"TYHXS7X55FPQ","se",228
19649,"TYHXS7X55FPQ","se",228
19650,"TYHXS7X55FPQ","se",228
19651,"TYHXS7X55FPQ","se",228
19652,"TYHXS7X55FPQ","se",228
19653,"TYHXS7X55FPQ","se",228
19654,"TYHXS7X55FPQ","se",228
19655,"TYHXS7X55FPQ","se",228
19656,"TYHXS7X55FPQ","se",228
19657,"TYHXS7X55FPQ","se",228
19658,"TYHXS7X55FPQ","se",228
19659,"TYHXS7X55FPQ","se",228
19660,"TYHXS7X55FPQ","se",228
19661,"TYHXS7X55FPQ","se",228
19662,"TYHXS7X55FPQ","se",228
19663,"TYHXS7X55FPQ","se",228
19664,"TYHXS7X55FPQ","se",228
19665,"TYHXS7X55FPQ","se",228
19666,"TYHXS7X55FPQ","se",228
19667,"TYHXS7X55FPQ","se",228
19668,"TYHXS7X55FPQ","se",228
19669,"TYHXS7X55FPQ","se",228
19670,"TYHXS7X55FPQ","se",228
19671,"TYHXS7X55FPQ","se",228
19672,"TYHXS7X55FPQ","se",228
19683,"YVP4ZNAKKQI8","si",228
19684,"YVP4ZNAKKQI8","si",228
19685,"YVP4ZNAKKQI8","si",228
19686,"YVP4ZNAKKQI8","si",228
19692,"0LR6SHPE4LI8","se",228
19693,"0LR6SHPE4LI8","se",228
19694,"0LR6SHPE4LI8","se",228
19695,"0LR6SHPE4LI8","se",228
19701,"FY22HJFQT5BM","si",228
19709,"DAJPO0YXS93X","si",228
19710,"DAJPO0YXS93X","si",228
19711,"DAJPO0YXS93X","si",228
19712,"DAJPO0YXS93X","si",228
19715,"C569NFV5NZ8Z","si",228
19731,"663EFV6E66P9","se",228
19732,"663EFV6E66P9","se",228
19733,"663EFV6E66P9","se",228
19734,"663EFV6E66P9","se",228
19735,"663EFV6E66P9","se",228
19736,"663EFV6E66P9","se",228
19737,"663EFV6E66P9","se",228
19759,"B20R43UT91MQ","se",228
19760,"B20R43UT91MQ","se",228
19761,"B20R43UT91MQ","se",228
19762,"B20R43UT91MQ","se",228
19764,"XK3Q5VM6V8BL","si",228
19765,"XK3Q5VM6V8BL","si",228
19766,"XK3Q5VM6V8BL","si",228
19767,"XK3Q5VM6V8BL","si",228
19768,"RJSSH1VGCSIL","se",228
19769,"RJSSH1VGCSIL","se",228
19770,"RJSSH1VGCSIL","se",228
19771,"RJSSH1VGCSIL","se",228
19773,"52A8QT0RFPCG","se",228
19774,"52A8QT0RFPCG","se",228
19793,"FMDEQE8RP2ZC","si",228
19794,"FMDEQE8RP2ZC","si",228
19799,"OXZDVYH3Q1XX","se",228
19800,"OXZDVYH3Q1XX","se",228
19806,"BL4V86TNFQD1","se",228
19807,"BL4V86TNFQD1","se",228
19808,"BL4V86TNFQD1","se",228
19809,"BL4V86TNFQD1","se",228
19834,"AQAJO5WK3FFR","si",228
19835,"AQAJO5WK3FFR","si",228
19836,"AQAJO5WK3FFR","si",228
19837,"AQAJO5WK3FFR","si",228
19838,"AQAJO5WK3FFR","si",228
19839,"AQAJO5WK3FFR","si",228
19846,"0OXO88AQK7KG","se",228
19847,"0OXO88AQK7KG","se",228
19848,"0OXO88AQK7KG","se",228
19849,"0OXO88AQK7KG","se",228
19850,"0OXO88AQK7KG","se",228
19851,"0OXO88AQK7KG","se",228
19852,"0OXO88AQK7KG","se",228
19853,"0OXO88AQK7KG","se",228
19854,"0OXO88AQK7KG","se",228
19855,"0OXO88AQK7KG","se",228
19856,"0OXO88AQK7KG","se",228
19857,"0OXO88AQK7KG","se",228
19858,"0OXO88AQK7KG","se",228
19859,"0OXO88AQK7KG","se",228
19860,"0OXO88AQK7KG","se",228
19861,"0OXO88AQK7KG","se",228
19862,"0OXO88AQK7KG","se",228
19863,"0OXO88AQK7KG","se",228
19864,"0OXO88AQK7KG","se",228
19865,"0OXO88AQK7KG","se",228
19866,"0OXO88AQK7KG","se",228
19867,"0OXO88AQK7KG","se",228
19868,"0OXO88AQK7KG","se",228
19869,"0OXO88AQK7KG","se",228
19870,"0OXO88AQK7KG","se",228
19871,"0OXO88AQK7KG","se",228
19872,"0OXO88AQK7KG","se",228
19873,"0OXO88AQK7KG","se",228
19874,"0OXO88AQK7KG","se",228
19875,"0OXO88AQK7KG","se",228
19876,"S8F1E3PJTHCY","si",228
19877,"S8F1E3PJTHCY","si",228
19881,"1TO41NMRE5TC","si",228
19882,"1TO41NMRE5TC","si",228
19883,"1TO41NMRE5TC","si",228
19884,"1TO41NMRE5TC","si",228
19885,"1TO41NMRE5TC","si",228
19886,"Y0QXEK6OZFWO","si",228
19887,"Y0QXEK6OZFWO","si",228
19888,"9YRTNC5738B5","se",228
19889,"9YRTNC5738B5","se",228
19890,"1TO41NMRE5TC","si",228
19891,"1TO41NMRE5TC","si",228
19892,"1TO41NMRE5TC","si",228
19893,"1TO41NMRE5TC","si",228
19894,"1TO41NMRE5TC","si",228
19895,"1TO41NMRE5TC","si",228
19896,"1TO41NMRE5TC","si",228
19897,"1TO41NMRE5TC","si",228
19898,"1TO41NMRE5TC","si",228
19899,"1TO41NMRE5TC","si",228
19900,"1TO41NMRE5TC","si",228
19906,"7R72U1UNC2E3","se",228
19907,"7R72U1UNC2E3","se",228
19908,"7R72U1UNC2E3","se",228
19909,"7R72U1UNC2E3","se",228
19910,"7R72U1UNC2E3","se",228
19911,"7R72U1UNC2E3","se",228
19912,"7R72U1UNC2E3","se",228
19913,"7R72U1UNC2E3","se",228
19914,"7R72U1UNC2E3","se",228
19919,"TLESWGE87O0Q","se",228
19920,"TLESWGE87O0Q","se",228
19921,"TLESWGE87O0Q","se",228
19922,"TLESWGE87O0Q","se",228
19927,"TA40UU7CQ3KU","se",228
19928,"TA40UU7CQ3KU","se",228
19929,"TA40UU7CQ3KU","se",228
19930,"TA40UU7CQ3KU","se",228
19933,"ALIR0FAIEK6H","si",228
19942,"IM69VQ47W2XZ","si",228
19943,"IM69VQ47W2XZ","si",228
19949,"7MMXM2C5XE9U","se",228
19950,"7MMXM2C5XE9U","se",228
19951,"7MMXM2C5XE9U","se",228
19952,"7MMXM2C5XE9U","se",228
19953,"7MMXM2C5XE9U","se",228
19954,"7MMXM2C5XE9U","se",228
19955,"7MMXM2C5XE9U","se",228
19956,"7MMXM2C5XE9U","se",228
19961,"NC7TYKJEU884","si",228
19962,"NC7TYKJEU884","si",228
19963,"NC7TYKJEU884","si",228
19964,"NC7TYKJEU884","si",228
19971,"1N5AGGB3VX82","gr",228
19972,"1N5AGGB3VX82","gr",228
19973,"1N5AGGB3VX82","gr",228
19974,"1N5AGGB3VX82","gr",228
19975,"1N5AGGB3VX82","gr",228
19976,"1N5AGGB3VX82","gr",228
19977,"1N5AGGB3VX82","gr",228
19978,"1N5AGGB3VX82","gr",228
19979,"1N5AGGB3VX82","gr",228
19980,"1N5AGGB3VX82","gr",228
19981,"1N5AGGB3VX82","gr",228
19982,"1N5AGGB3VX82","gr",228
19983,"1N5AGGB3VX82","gr",228
19984,"1N5AGGB3VX82","gr",228
19985,"1N5AGGB3VX82","gr",228
19986,"1N5AGGB3VX82","gr",228
19987,"1N5AGGB3VX82","gr",228
19988,"1N5AGGB3VX82","gr",228
19989,"1N5AGGB3VX82","gr",228
19990,"1N5AGGB3VX82","gr",228
19991,"1N5AGGB3VX82","gr",228
19992,"1N5AGGB3VX82","gr",228
19993,"1N5AGGB3VX82","gr",228
19994,"1N5AGGB3VX82","gr",228
19995,"1N5AGGB3VX82","gr",228
19996,"1N5AGGB3VX82","gr",228
19997,"1N5AGGB3VX82","gr",228
19998,"1N5AGGB3VX82","gr",228
19999,"1N5AGGB3VX82","gr",228
20000,"1N5AGGB3VX82","gr",228
20017,"7GCIS6P0WDC7","se",228
20018,"Q70FC6SM0SE5","se",228
20019,"7GCIS6P0WDC7","se",228
20020,"7GCIS6P0WDC7","se",228
20021,"7GCIS6P0WDC7","se",228
20022,"7GCIS6P0WDC7","se",228
20023,"GFYRHLJ5IPCS","se",228
20024,"GFYRHLJ5IPCS","se",228
20025,"GFYRHLJ5IPCS","se",228
20026,"GFYRHLJ5IPCS","se",228
20027,"GFYRHLJ5IPCS","se",228
20028,"GFYRHLJ5IPCS","se",228
20032,"PM77R988ECAJ","se",228
20033,"PM77R988ECAJ","se",228
20036,"F9ERBT4FGO3R","si",228
20037,"F9ERBT4FGO3R","si",228
20038,"F9ERBT4FGO3R","si",228
20039,"F9ERBT4FGO3R","si",228
20041,"TKH90L15ZAO0","se",228
20042,"TKH90L15ZAO0","se",228
20043,"TKH90L15ZAO0","se",228
20044,"TKH90L15ZAO0","se",228
20048,"DO8QHWUJC1FB","se",228
20049,"DO8QHWUJC1FB","se",228
20050,"DO8QHWUJC1FB","se",228
20051,"DO8QHWUJC1FB","se",228
20055,"ELM7LHOR142R","se",228
20056,"ELM7LHOR142R","se",228
20064,"5Y0C4FUKA285","si",228
20065,"5Y0C4FUKA285","si",228
20066,"5Y0C4FUKA285","si",228
20067,"5Y0C4FUKA285","si",228
20076,"BQODDEKX528S","se",228
20077,"MVJXPL2HV43M","se",228
20078,"MVJXPL2HV43M","se",228
20079,"MVJXPL2HV43M","se",228
20080,"MVJXPL2HV43M","se",228
20081,"MVJXPL2HV43M","se",228
20082,"WV1TALW43PFW","se",228
20083,"WV1TALW43PFW","se",228
20084,"WV1TALW43PFW","se",228
20085,"WV1TALW43PFW","se",228
20086,"WV1TALW43PFW","se",228
20087,"WV1TALW43PFW","se",228
20088,"WV1TALW43PFW","se",228
20089,"WV1TALW43PFW","se",228
20090,"WV1TALW43PFW","se",228
20091,"WV1TALW43PFW","se",228
20092,"WV1TALW43PFW","se",228
20093,"WV1TALW43PFW","se",228
20094,"WV1TALW43PFW","se",228
20095,"WV1TALW43PFW","se",228
20096,"WV1TALW43PFW","se",228
20097,"WV1TALW43PFW","se",228
20098,"WV1TALW43PFW","se",228
20099,"WV1TALW43PFW","se",228
