"seatID","custID","ticketType","gameID"
26644,"C7ZWXGPICR0O","se",53
26645,"C7ZWXGPICR0O","se",53
26646,"C7ZWXGPICR0O","se",53
26647,"C7ZWXGPICR0O","se",53
26648,"C7ZWXGPICR0O","se",53
26649,"C7ZWXGPICR0O","se",53
26650,"C7ZWXGPICR0O","se",53
26651,"C7ZWXGPICR0O","se",53
26652,"C7ZWXGPICR0O","se",53
26653,"C7ZWXGPICR0O","se",53
26654,"C7ZWXGPICR0O","se",53
26655,"C7ZWXGPICR0O","se",53
26656,"C7ZWXGPICR0O","se",53
26661,"PAC4TK23Y2HJ","se",53
26662,"PAC4TK23Y2HJ","se",53
26672,"EOOWXP2ISGJY","si",53
26678,"FDJ1J7VE7ZDA","se",53
26679,"FDJ1J7VE7ZDA","se",53
26680,"FDJ1J7VE7ZDA","se",53
26681,"FDJ1J7VE7ZDA","se",53
26682,"FDJ1J7VE7ZDA","se",53
26683,"IA000DJFU93K","se",53
26684,"IA000DJFU93K","se",53
26685,"IA000DJFU93K","se",53
26686,"IA000DJFU93K","se",53
26687,"IA000DJFU93K","se",53
26688,"IA000DJFU93K","se",53
26689,"IA000DJFU93K","se",53
26690,"IA000DJFU93K","se",53
26691,"IA000DJFU93K","se",53
26692,"IA000DJFU93K","se",53
26693,"IA000DJFU93K","se",53
26694,"IA000DJFU93K","se",53
26695,"IA000DJFU93K","se",53
26696,"IA000DJFU93K","se",53
26697,"IA000DJFU93K","se",53
26698,"IA000DJFU93K","se",53
26699,"IA000DJFU93K","se",53
26700,"IA000DJFU93K","se",53
26701,"IA000DJFU93K","se",53
26702,"IA000DJFU93K","se",53
26703,"IA000DJFU93K","se",53
26704,"IA000DJFU93K","se",53
26705,"IA000DJFU93K","se",53
26706,"IA000DJFU93K","se",53
26707,"IA000DJFU93K","se",53
26708,"IA000DJFU93K","se",53
26709,"IA000DJFU93K","se",53
26710,"IA000DJFU93K","se",53
26711,"IA000DJFU93K","se",53
26712,"IA000DJFU93K","se",53
26713,"IA000DJFU93K","se",53
26714,"IA000DJFU93K","se",53
26715,"IA000DJFU93K","se",53
26716,"IA000DJFU93K","se",53
26717,"IA000DJFU93K","se",53
26718,"IA000DJFU93K","se",53
26719,"IA000DJFU93K","se",53
26720,"IA000DJFU93K","se",53
26721,"IA000DJFU93K","se",53
26722,"IA000DJFU93K","se",53
26723,"IA000DJFU93K","se",53
26724,"IA000DJFU93K","se",53
26725,"IA000DJFU93K","se",53
26726,"IA000DJFU93K","se",53
26727,"IA000DJFU93K","se",53
26728,"IA000DJFU93K","se",53
26729,"IA000DJFU93K","se",53
26730,"IA000DJFU93K","se",53
26731,"IA000DJFU93K","se",53
26732,"IA000DJFU93K","se",53
26733,"IA000DJFU93K","se",53
26734,"IA000DJFU93K","se",53
26735,"IA000DJFU93K","se",53
26736,"IA000DJFU93K","se",53
26737,"IA000DJFU93K","se",53
26738,"IA000DJFU93K","se",53
26739,"IA000DJFU93K","se",53
26740,"IA000DJFU93K","se",53
26741,"IA000DJFU93K","se",53
26742,"IA000DJFU93K","se",53
26743,"IA000DJFU93K","se",53
26744,"IA000DJFU93K","se",53
26745,"IA000DJFU93K","se",53
26746,"IA000DJFU93K","se",53
26747,"IA000DJFU93K","se",53
26748,"IA000DJFU93K","se",53
26749,"IA000DJFU93K","se",53
26750,"IA000DJFU93K","se",53
26751,"IA000DJFU93K","se",53
26752,"IA000DJFU93K","se",53
26753,"IA000DJFU93K","se",53
26754,"IA000DJFU93K","se",53
26755,"IA000DJFU93K","se",53
26756,"IA000DJFU93K","se",53
26757,"IA000DJFU93K","se",53
26758,"IA000DJFU93K","se",53
26759,"IA000DJFU93K","se",53
26760,"IA000DJFU93K","se",53
26761,"IA000DJFU93K","se",53
26762,"IA000DJFU93K","se",53
26763,"IA000DJFU93K","se",53
26764,"IA000DJFU93K","se",53
26765,"IA000DJFU93K","se",53
26766,"IA000DJFU93K","se",53
26767,"IA000DJFU93K","se",53
26768,"IA000DJFU93K","se",53
26769,"IA000DJFU93K","se",53
26770,"IA000DJFU93K","se",53
26771,"IA000DJFU93K","se",53
26772,"IA000DJFU93K","se",53
26773,"IA000DJFU93K","se",53
26774,"IA000DJFU93K","se",53
26775,"IA000DJFU93K","se",53
26776,"IA000DJFU93K","se",53
26777,"IA000DJFU93K","se",53
26778,"IA000DJFU93K","se",53
26779,"IA000DJFU93K","se",53
26780,"IA000DJFU93K","se",53
26781,"IA000DJFU93K","se",53
26782,"IA000DJFU93K","se",53
26794,"PHX8QXMD151N","si",53
26795,"PHX8QXMD151N","si",53
26796,"PHX8QXMD151N","si",53
26797,"E8NH2NAW20TQ","si",53
26798,"E8NH2NAW20TQ","si",53
26801,"AZZ9L8PMEQ44","si",53
26807,"Y37M4L2HP920","si",53
26808,"Y37M4L2HP920","si",53
26809,"Y37M4L2HP920","si",53
26810,"Y37M4L2HP920","si",53
26813,"1PUZA63XOVZ6","se",53
26814,"1PUZA63XOVZ6","se",53
26818,"XOZMIMM3LWLJ","si",53
26819,"XOZMIMM3LWLJ","si",53
26820,"XOZMIMM3LWLJ","si",53
26821,"XOZMIMM3LWLJ","si",53
26832,"6CJF73J1L9N7","si",53
26833,"6CJF73J1L9N7","si",53
26834,"4W6F30P7VBMR","si",53
26835,"4W6F30P7VBMR","si",53
26836,"4W6F30P7VBMR","si",53
26837,"USSVX5CG8ZHO","si",53
26838,"USSVX5CG8ZHO","si",53
26839,"USSVX5CG8ZHO","si",53
26840,"USSVX5CG8ZHO","si",53
26841,"USSVX5CG8ZHO","si",53
26842,"4W6F30P7VBMR","si",53
26843,"4W6F30P7VBMR","si",53
26844,"4W6F30P7VBMR","si",53
26845,"4W6F30P7VBMR","si",53
26846,"LQCLWZZ369AO","si",53
26847,"LQCLWZZ369AO","si",53
26848,"LQCLWZZ369AO","si",53
26849,"LQCLWZZ369AO","si",53
26850,"4W6F30P7VBMR","si",53
26851,"4W6F30P7VBMR","si",53
26852,"4W6F30P7VBMR","si",53
26853,"4W6F30P7VBMR","si",53
26856,"GORGR5J83SIW","si",53
26857,"GORGR5J83SIW","si",53
26860,"6P1KZ04PUZAC","gr",53
26861,"6P1KZ04PUZAC","gr",53
26862,"6P1KZ04PUZAC","gr",53
26863,"6P1KZ04PUZAC","gr",53
26864,"6P1KZ04PUZAC","gr",53
26865,"6P1KZ04PUZAC","gr",53
26866,"6P1KZ04PUZAC","gr",53
26867,"6P1KZ04PUZAC","gr",53
26868,"6P1KZ04PUZAC","gr",53
26869,"6P1KZ04PUZAC","gr",53
26870,"6P1KZ04PUZAC","gr",53
26871,"6P1KZ04PUZAC","gr",53
26872,"6P1KZ04PUZAC","gr",53
26873,"2NYIR0UEE4JJ","si",53
26874,"2NYIR0UEE4JJ","si",53
26875,"2NYIR0UEE4JJ","si",53
26876,"2NYIR0UEE4JJ","si",53
26877,"6P1KZ04PUZAC","gr",53
26878,"6P1KZ04PUZAC","gr",53
26879,"6P1KZ04PUZAC","gr",53
26880,"6P1KZ04PUZAC","gr",53
26881,"6P1KZ04PUZAC","gr",53
26882,"6P1KZ04PUZAC","gr",53
26883,"6P1KZ04PUZAC","gr",53
26884,"6P1KZ04PUZAC","gr",53
26886,"WVVVF7A4WQZF","si",53
26887,"WVVVF7A4WQZF","si",53
26888,"WVVVF7A4WQZF","si",53
26889,"DZN7V9OA5H5K","se",53
26890,"DZN7V9OA5H5K","se",53
26891,"DZN7V9OA5H5K","se",53
26892,"DZN7V9OA5H5K","se",53
26904,"X7LYQX3I0F79","si",53
26905,"X7LYQX3I0F79","si",53
26906,"X7LYQX3I0F79","si",53
26907,"X7LYQX3I0F79","si",53
26909,"O9CCZUTHBGOC","gr",53
26910,"O9CCZUTHBGOC","gr",53
26911,"O9CCZUTHBGOC","gr",53
26912,"O9CCZUTHBGOC","gr",53
26913,"O9CCZUTHBGOC","gr",53
26914,"O9CCZUTHBGOC","gr",53
26915,"O9CCZUTHBGOC","gr",53
26916,"O9CCZUTHBGOC","gr",53
26917,"O9CCZUTHBGOC","gr",53
26918,"O9CCZUTHBGOC","gr",53
26919,"O9CCZUTHBGOC","gr",53
26920,"O9CCZUTHBGOC","gr",53
26921,"O9CCZUTHBGOC","gr",53
26922,"O9CCZUTHBGOC","gr",53
26923,"O9CCZUTHBGOC","gr",53
26924,"O9CCZUTHBGOC","gr",53
26925,"O9CCZUTHBGOC","gr",53
26926,"O9CCZUTHBGOC","gr",53
26927,"O9CCZUTHBGOC","gr",53
26928,"CBHMS4DNJFFL","se",53
26929,"CBHMS4DNJFFL","se",53
26930,"CBHMS4DNJFFL","se",53
26931,"CBHMS4DNJFFL","se",53
26932,"O9CCZUTHBGOC","gr",53
26933,"O9CCZUTHBGOC","gr",53
26934,"O9CCZUTHBGOC","gr",53
26935,"WOS2P21MKH3M","si",53
26936,"WOS2P21MKH3M","si",53
26937,"WOS2P21MKH3M","si",53
26938,"WOS2P21MKH3M","si",53
26939,"1RWC6X3TXHZ6","si",53
26940,"1RWC6X3TXHZ6","si",53
26941,"PK2AS0ASQ72O","se",53
26942,"PK2AS0ASQ72O","se",53
26943,"PK2AS0ASQ72O","se",53
26944,"PK2AS0ASQ72O","se",53
26945,"O9CCZUTHBGOC","gr",53
26946,"R9O7ZPXD060Q","se",53
26947,"R9O7ZPXD060Q","se",53
26948,"R9O7ZPXD060Q","se",53
26949,"R9O7ZPXD060Q","se",53
26950,"O9CCZUTHBGOC","gr",53
26951,"O9CCZUTHBGOC","gr",53
26952,"O9CCZUTHBGOC","gr",53
26953,"O9CCZUTHBGOC","gr",53
26954,"O9CCZUTHBGOC","gr",53
26955,"O9CCZUTHBGOC","gr",53
26956,"O9CCZUTHBGOC","gr",53
26957,"O9CCZUTHBGOC","gr",53
26958,"O9CCZUTHBGOC","gr",53
26959,"O9CCZUTHBGOC","gr",53
26960,"O9CCZUTHBGOC","gr",53
26961,"O9CCZUTHBGOC","gr",53
26962,"O9CCZUTHBGOC","gr",53
26963,"O9CCZUTHBGOC","gr",53
26964,"Q1ATN2JCTUL9","se",53
26965,"O9CCZUTHBGOC","gr",53
26966,"O9CCZUTHBGOC","gr",53
26967,"O9CCZUTHBGOC","gr",53
26968,"O9CCZUTHBGOC","gr",53
26969,"O9CCZUTHBGOC","gr",53
26970,"O9CCZUTHBGOC","gr",53
26971,"E3BVCPZZ13I5","se",53
26972,"O9CCZUTHBGOC","gr",53
26973,"O9CCZUTHBGOC","gr",53
26974,"O9CCZUTHBGOC","gr",53
26975,"O9CCZUTHBGOC","gr",53
26976,"O9CCZUTHBGOC","gr",53
26977,"O9CCZUTHBGOC","gr",53
26978,"O9CCZUTHBGOC","gr",53
26979,"O9CCZUTHBGOC","gr",53
26980,"O9CCZUTHBGOC","gr",53
26981,"O9CCZUTHBGOC","gr",53
26982,"O9CCZUTHBGOC","gr",53
26983,"O9CCZUTHBGOC","gr",53
26984,"O9CCZUTHBGOC","gr",53
26985,"O9CCZUTHBGOC","gr",53
26986,"O9CCZUTHBGOC","gr",53
26987,"O9CCZUTHBGOC","gr",53
26988,"O9CCZUTHBGOC","gr",53
26989,"O9CCZUTHBGOC","gr",53
26990,"O9CCZUTHBGOC","gr",53
26991,"O9CCZUTHBGOC","gr",53
26992,"O9CCZUTHBGOC","gr",53
26993,"O9CCZUTHBGOC","gr",53
26994,"O9CCZUTHBGOC","gr",53
26995,"O9CCZUTHBGOC","gr",53
26996,"O9CCZUTHBGOC","gr",53
26997,"O9CCZUTHBGOC","gr",53
26998,"UX69SKJEI1ZZ","se",53
26999,"UX69SKJEI1ZZ","se",53
27000,"UX69SKJEI1ZZ","se",53
27001,"UX69SKJEI1ZZ","se",53
27002,"O9CCZUTHBGOC","gr",53
27003,"L1K1J9KEPW4Z","se",53
27004,"L1K1J9KEPW4Z","se",53
27005,"L1K1J9KEPW4Z","se",53
27006,"NGLWH91RCWDP","se",53
27007,"O9CCZUTHBGOC","gr",53
27008,"O9CCZUTHBGOC","gr",53
27009,"P33GTGH62Q8N","se",53
27010,"P33GTGH62Q8N","se",53
27011,"P33GTGH62Q8N","se",53
27012,"P33GTGH62Q8N","se",53
27016,"0HPKJGP9PPUL","si",53
27017,"0HPKJGP9PPUL","si",53
27018,"0HPKJGP9PPUL","si",53
27019,"0HPKJGP9PPUL","si",53
27020,"RPUED2BHJ123","si",53
27021,"RPUED2BHJ123","si",53
27022,"MOSMUHU1809K","se",53
27023,"MOSMUHU1809K","se",53
27024,"4H9B31LSEINS","si",53
27025,"4H9B31LSEINS","si",53
27026,"4H9B31LSEINS","si",53
27027,"4H9B31LSEINS","si",53
27028,"4H9B31LSEINS","si",53
27030,"L2I74M7H4ZMQ","si",53
27031,"L2I74M7H4ZMQ","si",53
27032,"GRHPYNQRFW28","se",53
27033,"GRHPYNQRFW28","se",53
27034,"GRHPYNQRFW28","se",53
27035,"GRHPYNQRFW28","se",53
27036,"GRHPYNQRFW28","se",53
27037,"GRHPYNQRFW28","se",53
27038,"ZZUH66HSTI6O","si",53
27039,"W5PSNPEF7YX6","se",53
27040,"ZZUH66HSTI6O","si",53
27041,"ZZUH66HSTI6O","si",53
27045,"UL6BNIG2JXWQ","se",53
27046,"UL6BNIG2JXWQ","se",53
27047,"UL6BNIG2JXWQ","se",53
27048,"UL6BNIG2JXWQ","se",53
27061,"C6F56FICT0CW","si",53
27062,"C6F56FICT0CW","si",53
27067,"6SUJ0DQA4YZV","si",53
27073,"7PZJYIJKOI67","se",53
27074,"7PZJYIJKOI67","se",53
27080,"EE8XBNIIHGIV","se",53
27081,"EE8XBNIIHGIV","se",53
27082,"EE8XBNIIHGIV","se",53
27085,"IU8OZ3STH8Q8","se",53
27086,"IU8OZ3STH8Q8","se",53
27087,"IU8OZ3STH8Q8","se",53
27088,"IU8OZ3STH8Q8","se",53
27089,"IU8OZ3STH8Q8","se",53
27090,"IU8OZ3STH8Q8","se",53
27091,"IU8OZ3STH8Q8","se",53
27092,"IU8OZ3STH8Q8","se",53
27093,"IU8OZ3STH8Q8","se",53
27094,"IU8OZ3STH8Q8","se",53
27095,"IU8OZ3STH8Q8","se",53
27096,"IU8OZ3STH8Q8","se",53
27097,"IU8OZ3STH8Q8","se",53
27098,"IU8OZ3STH8Q8","se",53
27099,"IU8OZ3STH8Q8","se",53
27100,"IU8OZ3STH8Q8","se",53
27101,"IU8OZ3STH8Q8","se",53
27102,"IU8OZ3STH8Q8","se",53
27103,"IU8OZ3STH8Q8","se",53
27104,"IU8OZ3STH8Q8","se",53
27105,"IU8OZ3STH8Q8","se",53
27106,"IU8OZ3STH8Q8","se",53
27107,"IU8OZ3STH8Q8","se",53
27108,"IU8OZ3STH8Q8","se",53
27109,"IU8OZ3STH8Q8","se",53
27110,"IU8OZ3STH8Q8","se",53
27111,"IU8OZ3STH8Q8","se",53
27112,"IU8OZ3STH8Q8","se",53
27113,"IU8OZ3STH8Q8","se",53
27114,"IU8OZ3STH8Q8","se",53
27115,"O0ZXW60WUWWY","si",53
27116,"O0ZXW60WUWWY","si",53
27120,"2OG02TX6RFH6","si",53
27121,"2OG02TX6RFH6","si",53
27122,"2OG02TX6RFH6","si",53
27128,"GXJ1SZH7HHSQ","si",53
27129,"GXJ1SZH7HHSQ","si",53
27137,"LAY4L2C8JXQO","se",53
27138,"LAY4L2C8JXQO","se",53
27139,"LAY4L2C8JXQO","se",53
27140,"LAY4L2C8JXQO","se",53
27142,"X3RVMH6SD70S","se",53
27143,"X3RVMH6SD70S","se",53
27144,"X3RVMH6SD70S","se",53
27145,"T4IEVC00L5DG","se",53
27146,"T4IEVC00L5DG","se",53
27148,"Q1EH8C0BA5UO","si",53
27149,"Q1EH8C0BA5UO","si",53
27150,"Q1EH8C0BA5UO","si",53
27151,"Q1EH8C0BA5UO","si",53
27152,"O5LMRD2JWZ7T","se",53
27153,"O5LMRD2JWZ7T","se",53
27154,"O5LMRD2JWZ7T","se",53
27155,"O5LMRD2JWZ7T","se",53
27159,"UM35EDE5JNIE","se",53
27161,"8KI5VRDP75GP","si",53
27162,"8KI5VRDP75GP","si",53
27163,"8KI5VRDP75GP","si",53
27164,"IVAYZ6Z5UZN2","si",53
27170,"Z6E3M54E868O","si",53
27171,"Z6E3M54E868O","si",53
27176,"YZXA2B1NTTOG","si",53
27177,"YZXA2B1NTTOG","si",53
27178,"SPHYEJXHC9HB","se",53
27179,"SPHYEJXHC9HB","se",53
27180,"SPHYEJXHC9HB","se",53
27181,"SPHYEJXHC9HB","se",53
27182,"AIMDIEFKMU1E","se",53
27183,"AIMDIEFKMU1E","se",53
27184,"YZXA2B1NTTOG","si",53
27185,"YZXA2B1NTTOG","si",53
27186,"YZXA2B1NTTOG","si",53
27187,"YZXA2B1NTTOG","si",53
27188,"YZXA2B1NTTOG","si",53
27189,"YZXA2B1NTTOG","si",53
27190,"YZXA2B1NTTOG","si",53
27191,"YZXA2B1NTTOG","si",53
27192,"YZXA2B1NTTOG","si",53
27193,"H434WA4R8HHE","se",53
27194,"YZXA2B1NTTOG","si",53
27195,"UKCYCTI21VOX","si",53
27196,"UKCYCTI21VOX","si",53
27197,"S79BVZ6MH0EF","si",53
27198,"F4T3TCJJ2ZOQ","si",53
27199,"F4T3TCJJ2ZOQ","si",53
27209,"UYBFIGTE724V","si",53
27210,"UYBFIGTE724V","si",53
27214,"ASF5MIKH1SL9","si",53
27215,"ASF5MIKH1SL9","si",53
27216,"AAB6ZAODG2AV","si",53
27217,"AAB6ZAODG2AV","si",53
27218,"AAB6ZAODG2AV","si",53
27219,"AAB6ZAODG2AV","si",53
27220,"AAB6ZAODG2AV","si",53
27221,"AAB6ZAODG2AV","si",53
27222,"AAB6ZAODG2AV","si",53
27223,"AAB6ZAODG2AV","si",53
27224,"AAB6ZAODG2AV","si",53
27225,"ASF5MIKH1SL9","si",53
27226,"ASF5MIKH1SL9","si",53
27227,"ASF5MIKH1SL9","si",53
27228,"ASF5MIKH1SL9","si",53
27229,"ASF5MIKH1SL9","si",53
27230,"ASF5MIKH1SL9","si",53
27231,"ASF5MIKH1SL9","si",53
27232,"ASF5MIKH1SL9","si",53
27233,"ASF5MIKH1SL9","si",53
27234,"ASF5MIKH1SL9","si",53
27235,"ASF5MIKH1SL9","si",53
27236,"ASF5MIKH1SL9","si",53
27237,"ASF5MIKH1SL9","si",53
27238,"6OXUO1ZQ70G3","si",53
27239,"6OXUO1ZQ70G3","si",53
27240,"6OXUO1ZQ70G3","si",53
27241,"6OXUO1ZQ70G3","si",53
27242,"ASF5MIKH1SL9","si",53
27243,"ASF5MIKH1SL9","si",53
27246,"543USNRXTFIL","si",53
27247,"543USNRXTFIL","si",53
27248,"BQZ8DF7XMK43","si",53
27249,"BQZ8DF7XMK43","si",53
27250,"BQZ8DF7XMK43","si",53
27251,"BQZ8DF7XMK43","si",53
27252,"ZMTMDJ5WIK5V","si",53
27253,"ZMTMDJ5WIK5V","si",53
27254,"ZMTMDJ5WIK5V","si",53
27255,"ZMTMDJ5WIK5V","si",53
27258,"W0J3TDNDWRRA","si",53
27260,"E7V3WPJU1W1P","si",53
27261,"E7V3WPJU1W1P","si",53
27264,"AL332IE9XISE","si",53
27266,"V6YOI8E01XEI","si",53
27267,"V6YOI8E01XEI","si",53
27268,"V6YOI8E01XEI","si",53
27269,"V6YOI8E01XEI","si",53
27270,"V6YOI8E01XEI","si",53
27271,"V6YOI8E01XEI","si",53
27272,"V6YOI8E01XEI","si",53
27273,"V6YOI8E01XEI","si",53
27274,"V6YOI8E01XEI","si",53
27275,"V6YOI8E01XEI","si",53
27276,"V6YOI8E01XEI","si",53
27277,"V6YOI8E01XEI","si",53
27278,"V6YOI8E01XEI","si",53
27279,"V6YOI8E01XEI","si",53
27280,"V6YOI8E01XEI","si",53
27281,"V6YOI8E01XEI","si",53
27282,"V6YOI8E01XEI","si",53
27283,"V6YOI8E01XEI","si",53
27284,"Y7KTC0YFBQ09","si",53
27285,"Y7KTC0YFBQ09","si",53
27286,"Y7KTC0YFBQ09","si",53
27287,"Y7KTC0YFBQ09","si",53
27291,"I77SRZI6QGB3","si",53
27297,"RH58I9TUQ4J8","si",53
27298,"RH58I9TUQ4J8","si",53
27299,"RH58I9TUQ4J8","si",53
27303,"2V335SDIZGKN","se",53
27304,"2V335SDIZGKN","se",53
27305,"2V335SDIZGKN","se",53
27306,"2V335SDIZGKN","se",53
27312,"V0C4E1BKWQU7","si",53
27325,"SCJ07IOFQ1K2","si",53
27326,"SCJ07IOFQ1K2","si",53
27327,"SCJ07IOFQ1K2","si",53
27328,"SCJ07IOFQ1K2","si",53
27329,"SCJ07IOFQ1K2","si",53
27330,"SCJ07IOFQ1K2","si",53
27331,"SCJ07IOFQ1K2","si",53
27332,"SCJ07IOFQ1K2","si",53
27335,"ZQF643N3TQF0","si",53
27336,"ZQF643N3TQF0","si",53
27337,"ZQF643N3TQF0","si",53
27338,"ZQF643N3TQF0","si",53
27339,"RXY8KP0EI40A","se",53
27340,"RXY8KP0EI40A","se",53
27341,"RXY8KP0EI40A","se",53
27342,"RXY8KP0EI40A","se",53
27350,"ZN4RZVOMQRGF","si",53
27351,"ZN4RZVOMQRGF","si",53
27362,"LRPS7Z2L3SL7","si",53
27363,"LRPS7Z2L3SL7","si",53
27364,"E9PO4HOVDMFR","se",53
27365,"E9PO4HOVDMFR","se",53
27366,"E9PO4HOVDMFR","se",53
27367,"E9PO4HOVDMFR","se",53
27368,"CKCIT50L1XKC","si",53
27369,"2DYI0UZDCDKR","se",53
27370,"2DYI0UZDCDKR","se",53
27371,"H0DMR1KNMVY1","si",53
27372,"H0DMR1KNMVY1","si",53
27373,"CKCIT50L1XKC","si",53
27374,"CKCIT50L1XKC","si",53
27375,"CKCIT50L1XKC","si",53
27376,"CKCIT50L1XKC","si",53
27377,"CKCIT50L1XKC","si",53
27378,"CKCIT50L1XKC","si",53
27379,"CKCIT50L1XKC","si",53
27380,"CKCIT50L1XKC","si",53
27381,"CKCIT50L1XKC","si",53
27382,"3DMK146L24HP","si",53
27383,"3DMK146L24HP","si",53
27384,"CKCIT50L1XKC","si",53
27385,"CKCIT50L1XKC","si",53
27386,"CKCIT50L1XKC","si",53
27387,"CKCIT50L1XKC","si",53
27388,"SUV8D4XVGP8L","si",53
27389,"SUV8D4XVGP8L","si",53
27390,"SUV8D4XVGP8L","si",53
27391,"SUV8D4XVGP8L","si",53
27392,"SUV8D4XVGP8L","si",53
27393,"SUV8D4XVGP8L","si",53
27394,"SUV8D4XVGP8L","si",53
27395,"SUV8D4XVGP8L","si",53
27396,"SUV8D4XVGP8L","si",53
27397,"SUV8D4XVGP8L","si",53
27398,"Q2FRCCVK54QD","si",53
27399,"Q2FRCCVK54QD","si",53
27400,"Q2FRCCVK54QD","si",53
27401,"ANBLAEZG0G38","si",53
27402,"ANBLAEZG0G38","si",53
27403,"ANBLAEZG0G38","si",53
27404,"ANBLAEZG0G38","si",53
27405,"Q2FRCCVK54QD","si",53
27406,"Q2FRCCVK54QD","si",53
27407,"Q2FRCCVK54QD","si",53
27408,"Q2FRCCVK54QD","si",53
27409,"Q2FRCCVK54QD","si",53
27410,"Q2FRCCVK54QD","si",53
27411,"Q2FRCCVK54QD","si",53
27412,"Q2FRCCVK54QD","si",53
27413,"Q2FRCCVK54QD","si",53
27414,"Q2FRCCVK54QD","si",53
27415,"Q2FRCCVK54QD","si",53
27416,"Q2FRCCVK54QD","si",53
27417,"Q2FRCCVK54QD","si",53
27418,"YC1KJ4J5ALVP","si",53
27419,"XAX63X1LG42J","si",53
27420,"XAX63X1LG42J","si",53
27421,"CRPGFUNSUCAS","si",53
27422,"CRPGFUNSUCAS","si",53
27423,"CRPGFUNSUCAS","si",53
27424,"CRPGFUNSUCAS","si",53
27449,"QYWFZOOG08PP","si",53
27450,"IY2T3SIN85DT","si",53
27451,"IY2T3SIN85DT","si",53
27452,"IY2T3SIN85DT","si",53
27453,"41I3JDU4Y4I7","si",53
27454,"41I3JDU4Y4I7","si",53
27455,"B4P2JK40L5DD","si",53
27456,"7IBICL5U2DOO","si",53
27457,"7IBICL5U2DOO","si",53
27458,"B4P2JK40L5DD","si",53
27459,"B4P2JK40L5DD","si",53
27460,"B4P2JK40L5DD","si",53
27461,"B4P2JK40L5DD","si",53
27462,"B4P2JK40L5DD","si",53
27463,"B4P2JK40L5DD","si",53
27464,"B4P2JK40L5DD","si",53
27465,"B4P2JK40L5DD","si",53
27466,"B4P2JK40L5DD","si",53
27467,"B4P2JK40L5DD","si",53
27468,"B4P2JK40L5DD","si",53
27469,"B4P2JK40L5DD","si",53
27470,"B4P2JK40L5DD","si",53
27471,"B4P2JK40L5DD","si",53
27472,"B4P2JK40L5DD","si",53
27473,"B4P2JK40L5DD","si",53
27474,"B4P2JK40L5DD","si",53
27476,"E231HXBZX77G","si",53
27477,"E231HXBZX77G","si",53
27478,"E231HXBZX77G","si",53
27479,"E231HXBZX77G","si",53
27480,"E231HXBZX77G","si",53
27481,"E231HXBZX77G","si",53
27488,"E1MERZQXM08V","se",53
27489,"E1MERZQXM08V","se",53
27491,"F4DT5TYQ6YY1","si",53
27492,"F4DT5TYQ6YY1","si",53
27493,"F4DT5TYQ6YY1","si",53
27495,"WWCTBMN3B4DY","se",53
27496,"WWCTBMN3B4DY","se",53
27497,"0NATZ9LDDQ4V","si",53
27498,"0NATZ9LDDQ4V","si",53
27502,"QCOFWQG8N7JP","se",53
27503,"QCOFWQG8N7JP","se",53
27505,"K4TUYJKI1ZZ4","se",53
27506,"K4TUYJKI1ZZ4","se",53
27507,"K4TUYJKI1ZZ4","se",53
27530,"6JIP80WE6CI2","se",53
27531,"6JIP80WE6CI2","se",53
27532,"6JIP80WE6CI2","se",53
27533,"6JIP80WE6CI2","se",53
27534,"P90NX2RKOGYS","si",53
27535,"64UB9UCE40U9","se",53
27536,"64UB9UCE40U9","se",53
27537,"64UB9UCE40U9","se",53
27538,"64UB9UCE40U9","se",53
27539,"64UB9UCE40U9","se",53
27540,"64UB9UCE40U9","se",53
27541,"64UB9UCE40U9","se",53
27542,"64UB9UCE40U9","se",53
27543,"64UB9UCE40U9","se",53
27544,"ZLANH8AXL5ZO","se",53
27545,"ZLANH8AXL5ZO","se",53
27546,"ZLANH8AXL5ZO","se",53
27547,"ZLANH8AXL5ZO","se",53
27548,"64UB9UCE40U9","se",53
27549,"64UB9UCE40U9","se",53
27550,"64UB9UCE40U9","se",53
27551,"64UB9UCE40U9","se",53
27552,"64UB9UCE40U9","se",53
27553,"64UB9UCE40U9","se",53
27554,"HHWHXJZUIO5V","se",53
27555,"HHWHXJZUIO5V","se",53
27561,"WNQ5P7JEEPHH","si",53
27562,"U74GPSVN5BJS","se",53
27563,"U74GPSVN5BJS","se",53
27564,"U74GPSVN5BJS","se",53
27565,"WNQ5P7JEEPHH","si",53
27566,"WNQ5P7JEEPHH","si",53
27567,"WNQ5P7JEEPHH","si",53
27568,"WNQ5P7JEEPHH","si",53
27569,"WNQ5P7JEEPHH","si",53
27570,"WNQ5P7JEEPHH","si",53
27571,"WNQ5P7JEEPHH","si",53
27572,"WNQ5P7JEEPHH","si",53
27573,"WNQ5P7JEEPHH","si",53
27574,"WNQ5P7JEEPHH","si",53
27575,"WNQ5P7JEEPHH","si",53
27576,"WNQ5P7JEEPHH","si",53
27577,"WNQ5P7JEEPHH","si",53
27578,"WNQ5P7JEEPHH","si",53
27579,"WNQ5P7JEEPHH","si",53
27580,"WNQ5P7JEEPHH","si",53
27583,"GCHM77MY722T","si",53
27584,"GCHM77MY722T","si",53
27585,"GCHM77MY722T","si",53
27586,"GCHM77MY722T","si",53
27587,"GCHM77MY722T","si",53
27588,"GCHM77MY722T","si",53
27589,"R46ECX9S8V77","se",53
27590,"GCHM77MY722T","si",53
27591,"GCHM77MY722T","si",53
