"seatID","custID","ticketType","gameID"
28627,"3XFRUQM3G4S0","se",136
28628,"3XFRUQM3G4S0","se",136
28629,"3XFRUQM3G4S0","se",136
28630,"3XFRUQM3G4S0","se",136
28631,"3XFRUQM3G4S0","se",136
28632,"3XFRUQM3G4S0","se",136
28633,"3XFRUQM3G4S0","se",136
28634,"3XFRUQM3G4S0","se",136
28635,"D66GVD0GALJ0","si",136
28636,"D66GVD0GALJ0","si",136
28637,"D66GVD0GALJ0","si",136
28638,"D66GVD0GALJ0","si",136
28642,"IKKFD94UI1XG","se",136
28643,"IKKFD94UI1XG","se",136
28644,"IKKFD94UI1XG","se",136
28645,"IKKFD94UI1XG","se",136
28646,"IKKFD94UI1XG","se",136
28647,"IKKFD94UI1XG","se",136
28648,"IKKFD94UI1XG","se",136
28649,"IKKFD94UI1XG","se",136
28650,"IKKFD94UI1XG","se",136
28651,"IKKFD94UI1XG","se",136
28652,"IKKFD94UI1XG","se",136
28653,"IKKFD94UI1XG","se",136
28654,"IKKFD94UI1XG","se",136
28655,"IKKFD94UI1XG","se",136
28656,"IKKFD94UI1XG","se",136
28657,"IKKFD94UI1XG","se",136
28658,"IKKFD94UI1XG","se",136
28659,"IKKFD94UI1XG","se",136
28660,"IKKFD94UI1XG","se",136
28661,"IKKFD94UI1XG","se",136
28664,"1B06R8BSILTO","si",136
28665,"O1AIJVBRU5ZX","si",136
28666,"O1AIJVBRU5ZX","si",136
28667,"O1AIJVBRU5ZX","si",136
28668,"O1AIJVBRU5ZX","si",136
28670,"GN9XO6TKAFZN","se",136
28671,"GN9XO6TKAFZN","se",136
28672,"GN9XO6TKAFZN","se",136
28673,"GN9XO6TKAFZN","se",136
28674,"GN9XO6TKAFZN","se",136
28675,"GN9XO6TKAFZN","se",136
28676,"GN9XO6TKAFZN","se",136
28677,"GN9XO6TKAFZN","se",136
28678,"GN9XO6TKAFZN","se",136
28679,"GN9XO6TKAFZN","se",136
28680,"GN9XO6TKAFZN","se",136
28681,"S7SYRAA1OBG4","se",136
28682,"RK32QRRQ4NTC","se",136
28683,"GN9XO6TKAFZN","se",136
28685,"0YD3R0SUB92T","si",136
28686,"IJ0TZG0N8RD4","si",136
28687,"AOQZ4U79MTJD","se",136
28688,"GN9XO6TKAFZN","se",136
28689,"GN9XO6TKAFZN","se",136
28694,"DKHKTA201NFZ","si",136
28695,"DKHKTA201NFZ","si",136
28696,"DKHKTA201NFZ","si",136
28697,"DKHKTA201NFZ","si",136
28699,"IDX4BVEPLC03","si",136
28702,"KRGVF37OFMMO","si",136
28703,"KRGVF37OFMMO","si",136
28704,"KRGVF37OFMMO","si",136
28705,"KRGVF37OFMMO","si",136
28706,"KRGVF37OFMMO","si",136
28707,"DSRPLG02NPW1","si",136
28708,"DSRPLG02NPW1","si",136
28709,"DSRPLG02NPW1","si",136
28710,"DSRPLG02NPW1","si",136
28711,"DSRPLG02NPW1","si",136
28719,"LL3Q6M371RTR","se",136
28720,"LL3Q6M371RTR","se",136
28721,"LL3Q6M371RTR","se",136
28722,"LL3Q6M371RTR","se",136
28733,"7IWN1U7L7ID4","si",136
28734,"7IWN1U7L7ID4","si",136
28735,"ENMJREK8U2H3","se",136
28736,"7IWN1U7L7ID4","si",136
28737,"7IWN1U7L7ID4","si",136
28738,"5KDVBP38NQVX","se",136
28739,"5KDVBP38NQVX","se",136
28740,"5KDVBP38NQVX","se",136
28741,"5KDVBP38NQVX","se",136
28742,"7IWN1U7L7ID4","si",136
28743,"7IWN1U7L7ID4","si",136
28744,"7IWN1U7L7ID4","si",136
28745,"7IWN1U7L7ID4","si",136
28746,"7IWN1U7L7ID4","si",136
28747,"7IWN1U7L7ID4","si",136
28748,"GEP3A6HRXZ5C","se",136
28749,"GEP3A6HRXZ5C","se",136
28750,"GEP3A6HRXZ5C","se",136
28751,"GEP3A6HRXZ5C","se",136
28752,"7IWN1U7L7ID4","si",136
28753,"A20R0J9PZE9P","si",136
28759,"3YGITUUEL1UP","si",136
28760,"3YGITUUEL1UP","si",136
28761,"3YGITUUEL1UP","si",136
28762,"3YGITUUEL1UP","si",136
28764,"36A876BP0RVD","si",136
28765,"URKWNMUBSMDT","si",136
28766,"URKWNMUBSMDT","si",136
28767,"URKWNMUBSMDT","si",136
28768,"URKWNMUBSMDT","si",136
28769,"URKWNMUBSMDT","si",136
28770,"URKWNMUBSMDT","si",136
28771,"URKWNMUBSMDT","si",136
28772,"URKWNMUBSMDT","si",136
28773,"URKWNMUBSMDT","si",136
28774,"URKWNMUBSMDT","si",136
28775,"URKWNMUBSMDT","si",136
28776,"URKWNMUBSMDT","si",136
28777,"URKWNMUBSMDT","si",136
28778,"URKWNMUBSMDT","si",136
28779,"URKWNMUBSMDT","si",136
28780,"URKWNMUBSMDT","si",136
28781,"URKWNMUBSMDT","si",136
28782,"KIBGAVESB7OF","se",136
28783,"KIBGAVESB7OF","se",136
28784,"KIBGAVESB7OF","se",136
28785,"KIBGAVESB7OF","se",136
28786,"KIBGAVESB7OF","se",136
28787,"0EH4P80HTCY3","se",136
28788,"KIBGAVESB7OF","se",136
28789,"KIBGAVESB7OF","se",136
28790,"A48GB9WQ15WA","se",136
28791,"A48GB9WQ15WA","se",136
28792,"A48GB9WQ15WA","se",136
28793,"A48GB9WQ15WA","se",136
28794,"2JAW93SYGFAF","se",136
28795,"2JAW93SYGFAF","se",136
28796,"KIBGAVESB7OF","se",136
28797,"KIBGAVESB7OF","se",136
28798,"KIBGAVESB7OF","se",136
28799,"KIBGAVESB7OF","se",136
28800,"KIBGAVESB7OF","se",136
28801,"KIBGAVESB7OF","se",136
28802,"9QIHXNSHEYWX","si",136
28803,"9QIHXNSHEYWX","si",136
28804,"9QIHXNSHEYWX","si",136
28805,"71ERNW230HI8","si",136
28807,"IFCA5ES6IDQR","si",136
28808,"IFCA5ES6IDQR","si",136
28809,"Y7DSTWOI1ARA","se",136
28810,"Y7DSTWOI1ARA","se",136
28811,"IFCA5ES6IDQR","si",136
28812,"IFCA5ES6IDQR","si",136
28813,"IFCA5ES6IDQR","si",136
28816,"E3W6TPZD2R7J","si",136
28817,"E3W6TPZD2R7J","si",136
28819,"YKLE3IT5DHJR","si",136
28820,"YKLE3IT5DHJR","si",136
28821,"A6GZDQ6E4AEM","si",136
28822,"A6GZDQ6E4AEM","si",136
28823,"A6GZDQ6E4AEM","si",136
28824,"A6GZDQ6E4AEM","si",136
28828,"43PEUDBF39CM","se",136
28829,"43PEUDBF39CM","se",136
28831,"9S3D3TAZT3DX","se",136
28832,"9S3D3TAZT3DX","se",136
28833,"9S3D3TAZT3DX","se",136
28834,"9S3D3TAZT3DX","se",136
28835,"9S3D3TAZT3DX","se",136
28843,"5SNOEJ34PJ5J","se",136
28844,"5SNOEJ34PJ5J","se",136
28845,"5SNOEJ34PJ5J","se",136
28846,"5SNOEJ34PJ5J","se",136
28847,"5SNOEJ34PJ5J","se",136
28848,"5SNOEJ34PJ5J","se",136
28849,"5SNOEJ34PJ5J","se",136
28850,"5SNOEJ34PJ5J","se",136
28851,"5SNOEJ34PJ5J","se",136
28852,"5SNOEJ34PJ5J","se",136
28853,"SPR5GTJV1CHN","si",136
28854,"SPR5GTJV1CHN","si",136
28855,"WVFIBRLMS8BS","si",136
28856,"WVFIBRLMS8BS","si",136
28857,"BWCLV0VZAM9E","si",136
28858,"BWCLV0VZAM9E","si",136
28864,"G0BJQYXG1DV1","si",136
28865,"G0BJQYXG1DV1","si",136
28866,"9TWPB2MVJ6IY","se",136
28867,"9TWPB2MVJ6IY","se",136
28868,"J9ZJX3T9IRRA","se",136
28869,"J9ZJX3T9IRRA","se",136
28870,"J9ZJX3T9IRRA","se",136
28871,"J9ZJX3T9IRRA","se",136
28872,"J9ZJX3T9IRRA","se",136
28874,"GE4ZBH6WQTYR","se",136
28875,"GE4ZBH6WQTYR","se",136
28876,"GE4ZBH6WQTYR","se",136
28877,"GE4ZBH6WQTYR","se",136
28878,"GE4ZBH6WQTYR","se",136
28879,"GE4ZBH6WQTYR","se",136
28880,"GE4ZBH6WQTYR","se",136
28881,"GE4ZBH6WQTYR","se",136
28882,"GE4ZBH6WQTYR","se",136
28883,"GE4ZBH6WQTYR","se",136
28884,"GE4ZBH6WQTYR","se",136
28885,"GE4ZBH6WQTYR","se",136
28886,"GE4ZBH6WQTYR","se",136
28887,"GE4ZBH6WQTYR","se",136
28888,"UF86XBJ2T3X1","se",136
28889,"UF86XBJ2T3X1","se",136
28890,"UF86XBJ2T3X1","se",136
28891,"UF86XBJ2T3X1","se",136
28892,"GE4ZBH6WQTYR","se",136
28893,"GE4ZBH6WQTYR","se",136
28894,"GE4ZBH6WQTYR","se",136
28895,"OPJJLU3KVC9Z","se",136
28896,"GE4ZBH6WQTYR","se",136
28897,"GE4ZBH6WQTYR","se",136
28898,"GE4ZBH6WQTYR","se",136
28899,"GE4ZBH6WQTYR","se",136
28900,"GE4ZBH6WQTYR","se",136
28901,"GE4ZBH6WQTYR","se",136
28902,"GE4ZBH6WQTYR","se",136
28903,"GE4ZBH6WQTYR","se",136
28907,"ZVZAVD4QAO38","si",136
28908,"ZVZAVD4QAO38","si",136
28909,"ZVZAVD4QAO38","si",136
28910,"ZVZAVD4QAO38","si",136
28913,"GGPLCSQSW1J4","si",136
28917,"15YPXQOBHG3R","si",136
28918,"15YPXQOBHG3R","si",136
28919,"15YPXQOBHG3R","si",136
28920,"15YPXQOBHG3R","si",136
28921,"15YPXQOBHG3R","si",136
28925,"I6QDYWPBYW69","si",136
28926,"I6QDYWPBYW69","si",136
28927,"I6QDYWPBYW69","si",136
28928,"FRN56HFTQR6R","se",136
28931,"0VVQH5YI59R3","si",136
28932,"0VVQH5YI59R3","si",136
28936,"LX1E2GIF1XKB","si",136
28937,"G84G913P6F3V","se",136
28938,"G84G913P6F3V","se",136
28940,"0JVZRKHG1B2J","si",136
28941,"0JVZRKHG1B2J","si",136
28943,"B3YE1VPQCSFT","si",136
28948,"X09F2DKE9X87","si",136
28949,"X09F2DKE9X87","si",136
28950,"X09F2DKE9X87","si",136
28951,"X09F2DKE9X87","si",136
28955,"6VK4TU89XW9B","si",136
28956,"6VK4TU89XW9B","si",136
28957,"RALHMYGKZCTF","si",136
28958,"RALHMYGKZCTF","si",136
28959,"RALHMYGKZCTF","si",136
28960,"RALHMYGKZCTF","si",136
28961,"RALHMYGKZCTF","si",136
28962,"RALHMYGKZCTF","si",136
28963,"RALHMYGKZCTF","si",136
28964,"RALHMYGKZCTF","si",136
28965,"RALHMYGKZCTF","si",136
28966,"RALHMYGKZCTF","si",136
28967,"RALHMYGKZCTF","si",136
28968,"RALHMYGKZCTF","si",136
28969,"RALHMYGKZCTF","si",136
28970,"RALHMYGKZCTF","si",136
28971,"RALHMYGKZCTF","si",136
28972,"4XNGR0FF1FMP","si",136
28973,"4XNGR0FF1FMP","si",136
28974,"4XNGR0FF1FMP","si",136
28975,"4XNGR0FF1FMP","si",136
28976,"4XNGR0FF1FMP","si",136
28977,"4XNGR0FF1FMP","si",136
28978,"4XNGR0FF1FMP","si",136
28979,"4XNGR0FF1FMP","si",136
28980,"4XNGR0FF1FMP","si",136
28981,"4XNGR0FF1FMP","si",136
28982,"4XNGR0FF1FMP","si",136
28983,"4XNGR0FF1FMP","si",136
28984,"Z1YP8D1P4HD6","si",136
28985,"Z1YP8D1P4HD6","si",136
28986,"Z1YP8D1P4HD6","si",136
28987,"TG8U5TT1CYJJ","si",136
28988,"TG8U5TT1CYJJ","si",136
28989,"TG8U5TT1CYJJ","si",136
28990,"TG8U5TT1CYJJ","si",136
28991,"9MPZ66N2T7GM","se",136
28992,"9MPZ66N2T7GM","se",136
28993,"9MPZ66N2T7GM","se",136
28994,"9MPZ66N2T7GM","se",136
29000,"L565AC5DCVJF","si",136
29001,"BRKRTYT6ZW45","se",136
29002,"BRKRTYT6ZW45","se",136
29003,"BRKRTYT6ZW45","se",136
29004,"BRKRTYT6ZW45","se",136
29005,"BRKRTYT6ZW45","se",136
29006,"BRKRTYT6ZW45","se",136
29007,"BRKRTYT6ZW45","se",136
29008,"BRKRTYT6ZW45","se",136
29009,"BRKRTYT6ZW45","se",136
29010,"BRKRTYT6ZW45","se",136
29011,"BRKRTYT6ZW45","se",136
29012,"BRKRTYT6ZW45","se",136
29013,"BRKRTYT6ZW45","se",136
29014,"BRKRTYT6ZW45","se",136
29015,"BRKRTYT6ZW45","se",136
29016,"BRKRTYT6ZW45","se",136
29017,"BRKRTYT6ZW45","se",136
29018,"BRKRTYT6ZW45","se",136
29019,"BRKRTYT6ZW45","se",136
29020,"BRKRTYT6ZW45","se",136
29023,"YB13JWO07464","se",136
29024,"YB13JWO07464","se",136
29031,"1DP4SN248302","si",136
29032,"NE6ISUE9Y6RU","si",136
29033,"NE6ISUE9Y6RU","si",136
29034,"NE6ISUE9Y6RU","si",136
29035,"NE6ISUE9Y6RU","si",136
29036,"NE6ISUE9Y6RU","si",136
29037,"NE6ISUE9Y6RU","si",136
29038,"NE6ISUE9Y6RU","si",136
29039,"NE6ISUE9Y6RU","si",136
29040,"NE6ISUE9Y6RU","si",136
29041,"NE6ISUE9Y6RU","si",136
29042,"NE6ISUE9Y6RU","si",136
29043,"NE6ISUE9Y6RU","si",136
29044,"NE6ISUE9Y6RU","si",136
29045,"6F1W3UCYZJLC","se",136
29046,"6F1W3UCYZJLC","se",136
29047,"NE6ISUE9Y6RU","si",136
29048,"NE6ISUE9Y6RU","si",136
29049,"NE6ISUE9Y6RU","si",136
29050,"NE6ISUE9Y6RU","si",136
29051,"NE6ISUE9Y6RU","si",136
29057,"QHOA4G302KQD","si",136
29058,"QHOA4G302KQD","si",136
29059,"QHOA4G302KQD","si",136
29060,"QHOA4G302KQD","si",136
29079,"XW49VT6WX76Y","si",136
29080,"XW49VT6WX76Y","si",136
29081,"XW49VT6WX76Y","si",136
29082,"XW49VT6WX76Y","si",136
29091,"ZZF519RFX8H6","si",136
29094,"VSO11QG3DAN3","se",136
29096,"W9C1DUA1UZQV","si",136
29097,"W9C1DUA1UZQV","si",136
29098,"W9C1DUA1UZQV","si",136
29099,"W9C1DUA1UZQV","si",136
29101,"5UDUWTJGCPTM","si",136
29102,"5UDUWTJGCPTM","si",136
29104,"L2U0YN33QC6M","si",136
29105,"L2U0YN33QC6M","si",136
29106,"L2U0YN33QC6M","si",136
29107,"L2U0YN33QC6M","si",136
29111,"7EC6599RSVTG","se",136
29112,"7EC6599RSVTG","se",136
29113,"7EC6599RSVTG","se",136
29114,"7EC6599RSVTG","se",136
29115,"7EC6599RSVTG","se",136
29117,"YNVS5I0Z4G4Y","si",136
29118,"YNVS5I0Z4G4Y","si",136
29119,"YNVS5I0Z4G4Y","si",136
29120,"YNVS5I0Z4G4Y","si",136
29122,"LUPGNE3QPU9S","se",136
29123,"LUPGNE3QPU9S","se",136
29124,"LUPGNE3QPU9S","se",136
29127,"LCFKQU411IBA","si",136
29128,"W7P6IMVULJDX","si",136
29129,"1VWACJPX4GQZ","se",136
29130,"1VWACJPX4GQZ","se",136
29131,"1VWACJPX4GQZ","se",136
29132,"1VWACJPX4GQZ","se",136
29134,"HXZY2644SYXN","si",136
29135,"2WIXYOYRHZIM","se",136
29136,"5PT6XFSNM9LR","se",136
29137,"5PT6XFSNM9LR","se",136
29138,"X987V82MN0EA","se",136
29139,"X987V82MN0EA","se",136
29140,"X987V82MN0EA","se",136
29141,"X987V82MN0EA","se",136
29142,"X987V82MN0EA","se",136
29143,"X987V82MN0EA","se",136
29144,"X987V82MN0EA","se",136
29145,"X987V82MN0EA","se",136
29146,"X987V82MN0EA","se",136
29147,"X987V82MN0EA","se",136
29148,"X987V82MN0EA","se",136
29149,"X987V82MN0EA","se",136
29150,"X987V82MN0EA","se",136
29151,"X987V82MN0EA","se",136
29152,"X987V82MN0EA","se",136
29153,"X987V82MN0EA","se",136
29154,"X987V82MN0EA","se",136
29155,"X987V82MN0EA","se",136
29156,"X987V82MN0EA","se",136
29157,"X987V82MN0EA","se",136
29160,"KZHCFOEVY8DV","si",136
29161,"KZHCFOEVY8DV","si",136
29162,"KZHCFOEVY8DV","si",136
29163,"KZHCFOEVY8DV","si",136
29164,"KZHCFOEVY8DV","si",136
29165,"KZHCFOEVY8DV","si",136
29166,"KZHCFOEVY8DV","si",136
29167,"KZHCFOEVY8DV","si",136
29168,"KZHCFOEVY8DV","si",136
29169,"KZHCFOEVY8DV","si",136
29170,"KZHCFOEVY8DV","si",136
29171,"KZHCFOEVY8DV","si",136
29172,"KZHCFOEVY8DV","si",136
29173,"KZHCFOEVY8DV","si",136
29174,"KZHCFOEVY8DV","si",136
29175,"KZHCFOEVY8DV","si",136
29176,"KZHCFOEVY8DV","si",136
29177,"18LBXIFXXW20","si",136
29178,"IKTYAFZ7AZJY","se",136
29179,"IKTYAFZ7AZJY","se",136
29180,"AMVPYBP3DWS8","se",136
29181,"AMVPYBP3DWS8","se",136
29182,"AMVPYBP3DWS8","se",136
29183,"AMVPYBP3DWS8","se",136
29184,"KZHCFOEVY8DV","si",136
29188,"962PCKMQGOCP","si",136
29189,"962PCKMQGOCP","si",136
29190,"962PCKMQGOCP","si",136
29191,"962PCKMQGOCP","si",136
29194,"KM4N8ZNAOP5O","si",136
29195,"KM4N8ZNAOP5O","si",136
29196,"KM4N8ZNAOP5O","si",136
29197,"9QI2SKWK1DPX","si",136
29198,"9QI2SKWK1DPX","si",136
29199,"CAX6O86NOQ2E","si",136
29200,"CAX6O86NOQ2E","si",136
29201,"CAX6O86NOQ2E","si",136
29202,"CAX6O86NOQ2E","si",136
29206,"G4CQITVNZFFL","se",136
29207,"G4CQITVNZFFL","se",136
29208,"G4CQITVNZFFL","se",136
29209,"G4CQITVNZFFL","se",136
29214,"SXS7K5UKN4NG","si",136
29215,"SXS7K5UKN4NG","si",136
29216,"SXS7K5UKN4NG","si",136
29217,"XR98EV4QWQLC","si",136
29218,"XR98EV4QWQLC","si",136
29219,"XR98EV4QWQLC","si",136
29220,"XR98EV4QWQLC","si",136
29221,"XR98EV4QWQLC","si",136
29224,"8AZYO9NOCGED","si",136
29225,"8AZYO9NOCGED","si",136
29229,"K2D39E9DQQQ6","si",136
29233,"824BK2YUH6KK","si",136
29234,"08MWL2RSV35C","se",136
29235,"08MWL2RSV35C","se",136
29236,"08MWL2RSV35C","se",136
29237,"08MWL2RSV35C","se",136
29238,"08MWL2RSV35C","se",136
29239,"08MWL2RSV35C","se",136
29240,"08MWL2RSV35C","se",136
29241,"08MWL2RSV35C","se",136
29242,"08MWL2RSV35C","se",136
29243,"08MWL2RSV35C","se",136
29244,"08MWL2RSV35C","se",136
29245,"08MWL2RSV35C","se",136
29246,"08MWL2RSV35C","se",136
29247,"08MWL2RSV35C","se",136
29248,"08MWL2RSV35C","se",136
29249,"08MWL2RSV35C","se",136
29250,"08MWL2RSV35C","se",136
29251,"08MWL2RSV35C","se",136
29252,"08MWL2RSV35C","se",136
29253,"08MWL2RSV35C","se",136
29254,"08MWL2RSV35C","se",136
29255,"08MWL2RSV35C","se",136
29256,"08MWL2RSV35C","se",136
29257,"08MWL2RSV35C","se",136
29258,"08MWL2RSV35C","se",136
29269,"R5R92QEODSEY","se",136
29270,"UW2OJP1Z832U","se",136
29271,"UW2OJP1Z832U","se",136
29272,"UW2OJP1Z832U","se",136
29273,"UW2OJP1Z832U","se",136
29278,"86BMQP37IN48","si",136
29279,"86BMQP37IN48","si",136
29280,"Y2OK3ABDXFE9","se",136
29281,"Y2OK3ABDXFE9","se",136
29282,"Y2OK3ABDXFE9","se",136
29283,"Y2OK3ABDXFE9","se",136
29284,"Y2OK3ABDXFE9","se",136
29287,"7LAJ4094C3XR","gr",136
29288,"7LAJ4094C3XR","gr",136
29289,"7LAJ4094C3XR","gr",136
29290,"7LAJ4094C3XR","gr",136
29291,"7LAJ4094C3XR","gr",136
29292,"7LAJ4094C3XR","gr",136
29293,"7LAJ4094C3XR","gr",136
29294,"7LAJ4094C3XR","gr",136
29295,"7LAJ4094C3XR","gr",136
29296,"7LAJ4094C3XR","gr",136
29297,"7LAJ4094C3XR","gr",136
29298,"7LAJ4094C3XR","gr",136
29299,"7LAJ4094C3XR","gr",136
29300,"7LAJ4094C3XR","gr",136
29301,"7LAJ4094C3XR","gr",136
29302,"7LAJ4094C3XR","gr",136
29303,"7LAJ4094C3XR","gr",136
29304,"7LAJ4094C3XR","gr",136
29305,"7LAJ4094C3XR","gr",136
29306,"7LAJ4094C3XR","gr",136
29307,"7LAJ4094C3XR","gr",136
29308,"7LAJ4094C3XR","gr",136
29309,"7LAJ4094C3XR","gr",136
29310,"1EQ9U38OKGK1","se",136
29311,"7LAJ4094C3XR","gr",136
29312,"7LAJ4094C3XR","gr",136
29313,"7LAJ4094C3XR","gr",136
29314,"X3ZHZ3TGYS72","si",136
29315,"7LAJ4094C3XR","gr",136
29316,"7LAJ4094C3XR","gr",136
29317,"7LAJ4094C3XR","gr",136
29318,"7LAJ4094C3XR","gr",136
29319,"7LAJ4094C3XR","gr",136
29320,"NXDJLYODGQFO","se",136
29321,"NXDJLYODGQFO","se",136
29322,"7LAJ4094C3XR","gr",136
29323,"1M5NJB5OK9UW","si",136
29324,"1M5NJB5OK9UW","si",136
29325,"1M5NJB5OK9UW","si",136
29326,"1M5NJB5OK9UW","si",136
29327,"7LAJ4094C3XR","gr",136
29328,"7LAJ4094C3XR","gr",136
29329,"7LAJ4094C3XR","gr",136
29330,"3035CSZADPI6","se",136
29331,"3035CSZADPI6","se",136
29332,"3035CSZADPI6","se",136
29333,"3035CSZADPI6","se",136
29334,"7LAJ4094C3XR","gr",136
29335,"6VWU7M3359DI","se",136
29336,"6VWU7M3359DI","se",136
29337,"YLM2J4ANGJ7C","se",136
29338,"YLM2J4ANGJ7C","se",136
29339,"YLM2J4ANGJ7C","se",136
29340,"YLM2J4ANGJ7C","se",136
29341,"7LAJ4094C3XR","gr",136
29342,"7LAJ4094C3XR","gr",136
29343,"7LAJ4094C3XR","gr",136
29344,"7LAJ4094C3XR","gr",136
29345,"7LAJ4094C3XR","gr",136
29346,"7LAJ4094C3XR","gr",136
29347,"7LAJ4094C3XR","gr",136
29348,"7LAJ4094C3XR","gr",136
29349,"7LAJ4094C3XR","gr",136
29350,"7LAJ4094C3XR","gr",136
29351,"7LAJ4094C3XR","gr",136
29352,"7LAJ4094C3XR","gr",136
29353,"VQXE35YK8LEB","se",136
29354,"VQXE35YK8LEB","se",136
29355,"VQXE35YK8LEB","se",136
29356,"VQXE35YK8LEB","se",136
29357,"VQXE35YK8LEB","se",136
29358,"7LAJ4094C3XR","gr",136
29359,"7LAJ4094C3XR","gr",136
29360,"7LAJ4094C3XR","gr",136
29361,"7LAJ4094C3XR","gr",136
29362,"Z6UIB2995KIC","si",136
29363,"Z6UIB2995KIC","si",136
29364,"Z6UIB2995KIC","si",136
29365,"Z6UIB2995KIC","si",136
29366,"7LAJ4094C3XR","gr",136
29367,"7LAJ4094C3XR","gr",136
29368,"7LAJ4094C3XR","gr",136
29369,"7LAJ4094C3XR","gr",136
29370,"7LAJ4094C3XR","gr",136
29371,"YA9LA1IR0OQX","se",136
29372,"7LAJ4094C3XR","gr",136
29373,"7LAJ4094C3XR","gr",136
29374,"7LAJ4094C3XR","gr",136
29375,"7LAJ4094C3XR","gr",136
29376,"3LUOCNRKN9LY","se",136
29377,"3LUOCNRKN9LY","se",136
29378,"3LUOCNRKN9LY","se",136
29379,"3LUOCNRKN9LY","se",136
29380,"7LAJ4094C3XR","gr",136
29381,"7LAJ4094C3XR","gr",136
29382,"7LAJ4094C3XR","gr",136
29383,"7LAJ4094C3XR","gr",136
29384,"7LAJ4094C3XR","gr",136
29385,"7LAJ4094C3XR","gr",136
29386,"7LAJ4094C3XR","gr",136
29389,"S1OIMA0W7FW5","si",136
29390,"S1OIMA0W7FW5","si",136
29391,"S1OIMA0W7FW5","si",136
29392,"S1OIMA0W7FW5","si",136
29393,"S1OIMA0W7FW5","si",136
29394,"SUENOLBBONUL","si",136
29395,"SUENOLBBONUL","si",136
29396,"SUENOLBBONUL","si",136
29397,"SUENOLBBONUL","si",136
29398,"S1OIMA0W7FW5","si",136
29399,"S1OIMA0W7FW5","si",136
29400,"S1OIMA0W7FW5","si",136
29401,"S1OIMA0W7FW5","si",136
29402,"TT1Z9RMXV5ZD","se",136
29403,"TT1Z9RMXV5ZD","se",136
29404,"TT1Z9RMXV5ZD","se",136
29405,"TT1Z9RMXV5ZD","se",136
29406,"G1VT1PEQY5AL","si",136
29407,"G1VT1PEQY5AL","si",136
29408,"S1OIMA0W7FW5","si",136
29409,"S1OIMA0W7FW5","si",136
29410,"S1OIMA0W7FW5","si",136
29411,"S1OIMA0W7FW5","si",136
29412,"S1OIMA0W7FW5","si",136
29413,"S1OIMA0W7FW5","si",136
29414,"6B16KJF8387U","se",136
29415,"6B16KJF8387U","se",136
29416,"6B16KJF8387U","se",136
29417,"6B16KJF8387U","se",136
29423,"ZTKQ2QABT7XQ","se",136
29424,"ZTKQ2QABT7XQ","se",136
29425,"ZTKQ2QABT7XQ","se",136
29426,"ZTKQ2QABT7XQ","se",136
29427,"ZTKQ2QABT7XQ","se",136
29433,"UGEH3GWPPF0N","se",136
29434,"UGEH3GWPPF0N","se",136
29435,"1BSYSESJ3200","si",136
29436,"1BSYSESJ3200","si",136
29437,"1BSYSESJ3200","si",136
29438,"1BSYSESJ3200","si",136
29439,"FS964GIKRK16","si",136
29440,"FS964GIKRK16","si",136
29444,"J15DR79S5N3I","si",136
29445,"J15DR79S5N3I","si",136
29446,"YXULNZWTFRB6","si",136
29447,"YXULNZWTFRB6","si",136
29450,"5RX44PR4Y2V2","se",136
29451,"5RX44PR4Y2V2","se",136
29452,"FFTYCDV556TZ","se",136
29453,"FFTYCDV556TZ","se",136
29454,"FFTYCDV556TZ","se",136
29455,"GMGFPFTCP008","se",136
29456,"GMGFPFTCP008","se",136
29457,"GMGFPFTCP008","se",136
29463,"5DCGAN061V23","si",136
29464,"T574BKQP1RU1","se",136
29465,"T574BKQP1RU1","se",136
29466,"T574BKQP1RU1","se",136
29467,"T574BKQP1RU1","se",136
29473,"SYHSAMNLWP37","si",136
29474,"SYHSAMNLWP37","si",136
29477,"SXODF3W52W46","si",136
29479,"1KZT4EUY4QH3","si",136
29480,"RJ61OQJB4SFS","se",136
29481,"HJEYBOK9XDA6","se",136
29482,"HJEYBOK9XDA6","se",136
29483,"HJEYBOK9XDA6","se",136
29484,"HJEYBOK9XDA6","se",136
29485,"HJEYBOK9XDA6","se",136
29486,"RJ61OQJB4SFS","se",136
29487,"RJ61OQJB4SFS","se",136
29488,"RJ61OQJB4SFS","se",136
29489,"RJ61OQJB4SFS","se",136
29490,"RJ61OQJB4SFS","se",136
29491,"RJ61OQJB4SFS","se",136
29492,"RJ61OQJB4SFS","se",136
29493,"RJ61OQJB4SFS","se",136
29494,"RJ61OQJB4SFS","se",136
29495,"RJ61OQJB4SFS","se",136
29496,"RJ61OQJB4SFS","se",136
29497,"RJ61OQJB4SFS","se",136
29498,"RJ61OQJB4SFS","se",136
29499,"RJ61OQJB4SFS","se",136
29500,"NVFJ9E61L7UY","se",136
29501,"NVFJ9E61L7UY","se",136
29502,"LNJTXUTDDQEW","si",136
29503,"LNJTXUTDDQEW","si",136
29504,"IL96RVQ04YBR","si",136
29505,"LNJTXUTDDQEW","si",136
29506,"LNJTXUTDDQEW","si",136
29507,"LNJTXUTDDQEW","si",136
29508,"LNJTXUTDDQEW","si",136
29509,"DY38DW9FQXA5","si",136
29510,"DY38DW9FQXA5","si",136
29511,"DY38DW9FQXA5","si",136
29512,"DY38DW9FQXA5","si",136
29513,"DY38DW9FQXA5","si",136
29514,"DY38DW9FQXA5","si",136
