"seatID","custID","ticketType","gameID"
17542,"Q6XC1DUARAAR","se",61
17543,"Q6XC1DUARAAR","se",61
17544,"Q6XC1DUARAAR","se",61
17545,"Q6XC1DUARAAR","se",61
17546,"Q6XC1DUARAAR","se",61
17547,"Q6XC1DUARAAR","se",61
17548,"Q6XC1DUARAAR","se",61
17549,"Q6XC1DUARAAR","se",61
17550,"Q6XC1DUARAAR","se",61
17555,"NVSMLB2XEXB4","si",61
17556,"NVSMLB2XEXB4","si",61
17557,"NVSMLB2XEXB4","si",61
17558,"NVSMLB2XEXB4","si",61
17562,"YJE16N99ECQM","se",61
17563,"YJE16N99ECQM","se",61
17564,"YJE16N99ECQM","se",61
17565,"YJE16N99ECQM","se",61
17566,"YJE16N99ECQM","se",61
17567,"YJE16N99ECQM","se",61
17568,"YJE16N99ECQM","se",61
17569,"YJE16N99ECQM","se",61
17581,"UVDNC3NV09LM","se",61
17582,"UVDNC3NV09LM","se",61
17583,"UVDNC3NV09LM","se",61
17584,"JGV50FTSWZA9","se",61
17585,"JGV50FTSWZA9","se",61
17586,"JGV50FTSWZA9","se",61
17587,"JGV50FTSWZA9","se",61
17652,"NMJYTGXVEYVJ","si",61
17653,"NMJYTGXVEYVJ","si",61
17654,"NMJYTGXVEYVJ","si",61
17658,"NWV4IURBRRJW","si",61
17659,"NWV4IURBRRJW","si",61
17660,"NWV4IURBRRJW","si",61
17661,"NWV4IURBRRJW","si",61
17662,"NWV4IURBRRJW","si",61
17663,"NWV4IURBRRJW","si",61
17664,"NWV4IURBRRJW","si",61
17665,"NWV4IURBRRJW","si",61
17666,"NWV4IURBRRJW","si",61
17667,"NWV4IURBRRJW","si",61
17668,"NWV4IURBRRJW","si",61
17669,"NWV4IURBRRJW","si",61
17670,"NWV4IURBRRJW","si",61
17671,"NWV4IURBRRJW","si",61
17672,"U8BU2NB84II8","se",61
17673,"U8BU2NB84II8","se",61
17674,"U8BU2NB84II8","se",61
17675,"U8BU2NB84II8","se",61
17676,"NWV4IURBRRJW","si",61
17677,"1I1403QW8XHX","se",61
17678,"IBVDRIQWHXJG","se",61
17679,"IBVDRIQWHXJG","se",61
17680,"IBVDRIQWHXJG","se",61
17681,"IBVDRIQWHXJG","se",61
17693,"EC357RD9C24Z","se",61
17694,"60DBHK9W6ZUM","se",61
17695,"60DBHK9W6ZUM","se",61
17700,"0E59SSW1HI2T","se",61
17701,"0E59SSW1HI2T","se",61
17702,"0E59SSW1HI2T","se",61
17703,"0E59SSW1HI2T","se",61
17704,"0E59SSW1HI2T","se",61
17705,"0E59SSW1HI2T","se",61
17706,"0E59SSW1HI2T","se",61
17707,"0E59SSW1HI2T","se",61
17708,"0E59SSW1HI2T","se",61
17717,"Z67OXXJZ05D8","si",61
17718,"Z67OXXJZ05D8","si",61
17719,"Z67OXXJZ05D8","si",61
17720,"Z67OXXJZ05D8","si",61
17721,"Z67OXXJZ05D8","si",61
17722,"Z67OXXJZ05D8","si",61
17723,"Z67OXXJZ05D8","si",61
17724,"Z67OXXJZ05D8","si",61
17725,"Z67OXXJZ05D8","si",61
17726,"Z67OXXJZ05D8","si",61
17727,"Z67OXXJZ05D8","si",61
17728,"Z67OXXJZ05D8","si",61
17729,"2N115MN40VD4","se",61
17730,"2N115MN40VD4","se",61
17731,"2N115MN40VD4","se",61
17732,"SSKES8JZW4IE","se",61
17733,"SSKES8JZW4IE","se",61
17734,"2N115MN40VD4","se",61
17735,"2N115MN40VD4","se",61
17736,"2N115MN40VD4","se",61
17744,"OTQ12J2EQBPS","se",61
17745,"TYBTHSQ6Z7C9","se",61
17746,"TYBTHSQ6Z7C9","se",61
17747,"TYBTHSQ6Z7C9","se",61
17748,"TYBTHSQ6Z7C9","se",61
17754,"IMS7ZH04VTK3","si",61
17755,"B1MD7YQV1CI0","se",61
17758,"QSD1Y8X0G5WI","si",61
17759,"NATRX5SSJJ8Y","si",61
17760,"QSD1Y8X0G5WI","si",61
17761,"QSD1Y8X0G5WI","si",61
17768,"T3ZR5SN43MNP","se",61
17769,"T3ZR5SN43MNP","se",61
17773,"R4DH079IJ27T","se",61
17774,"R4DH079IJ27T","se",61
17779,"D40N5N6C1NZ8","si",61
17780,"D40N5N6C1NZ8","si",61
17781,"D40N5N6C1NZ8","si",61
17782,"D40N5N6C1NZ8","si",61
17788,"511YOJBWLT5Y","se",61
17789,"511YOJBWLT5Y","se",61
17824,"VPSBGKESZLVC","se",61
17825,"VPSBGKESZLVC","se",61
17826,"VPSBGKESZLVC","se",61
17827,"N3YJWU0L9NK6","se",61
17828,"N3YJWU0L9NK6","se",61
17833,"WFHAOHA3ZLOJ","se",61
17834,"WFHAOHA3ZLOJ","se",61
17850,"QKZKV50H09BZ","si",61
17851,"QKZKV50H09BZ","si",61
17855,"F8V96WJYM698","se",61
17856,"F8V96WJYM698","se",61
17865,"1DHUIVMGAU76","se",61
17866,"1DHUIVMGAU76","se",61
17867,"1DHUIVMGAU76","se",61
17868,"1DHUIVMGAU76","se",61
17869,"1DHUIVMGAU76","se",61
17870,"1DHUIVMGAU76","se",61
17871,"1DHUIVMGAU76","se",61
17872,"1DHUIVMGAU76","se",61
17873,"1DHUIVMGAU76","se",61
17874,"1DHUIVMGAU76","se",61
17875,"1DHUIVMGAU76","se",61
17876,"1DHUIVMGAU76","se",61
17877,"1DHUIVMGAU76","se",61
17878,"1DHUIVMGAU76","se",61
17879,"1DHUIVMGAU76","se",61
17880,"1DHUIVMGAU76","se",61
17881,"1DHUIVMGAU76","se",61
17882,"0RBTK8KBB35Z","se",61
17883,"0RBTK8KBB35Z","se",61
17884,"0RBTK8KBB35Z","se",61
17886,"MECFKTOTM33G","si",61
17887,"MECFKTOTM33G","si",61
17888,"MECFKTOTM33G","si",61
17889,"MECFKTOTM33G","si",61
17896,"ZQHQVVIQ5O9O","se",61
17897,"ZQHQVVIQ5O9O","se",61
17898,"TFUWPN778N1N","se",61
17899,"TFUWPN778N1N","se",61
17900,"TFUWPN778N1N","se",61
17901,"TFUWPN778N1N","se",61
17902,"TFUWPN778N1N","se",61
17903,"TFUWPN778N1N","se",61
17904,"TFUWPN778N1N","se",61
17905,"TFUWPN778N1N","se",61
17906,"TFUWPN778N1N","se",61
17907,"TFUWPN778N1N","se",61
17908,"TFUWPN778N1N","se",61
17909,"TFUWPN778N1N","se",61
17910,"TFUWPN778N1N","se",61
17911,"TFUWPN778N1N","se",61
17912,"TFUWPN778N1N","se",61
17913,"TFUWPN778N1N","se",61
17914,"TFUWPN778N1N","se",61
17915,"TFUWPN778N1N","se",61
17916,"TFUWPN778N1N","se",61
17917,"TFUWPN778N1N","se",61
17939,"JTUOJFFDZUGC","se",61
17940,"JTUOJFFDZUGC","se",61
17943,"WAK610K6Q2V6","si",61
17944,"WAK610K6Q2V6","si",61
17945,"WAK610K6Q2V6","si",61
17946,"WAK610K6Q2V6","si",61
17957,"IBYHXTQHQXBY","se",61
17958,"IBYHXTQHQXBY","se",61
17984,"JQIJSJJSYLJE","se",61
17985,"JQIJSJJSYLJE","se",61
17999,"ZN7YQU8L0WJK","se",61
18000,"ZN7YQU8L0WJK","se",61
18001,"ZN7YQU8L0WJK","se",61
18002,"ZN7YQU8L0WJK","se",61
18004,"JMDI985CLXAI","si",61
18005,"JMDI985CLXAI","si",61
18006,"JMDI985CLXAI","si",61
18007,"JMDI985CLXAI","si",61
18011,"PV6OUA379K9M","se",61
18012,"PV6OUA379K9M","se",61
18013,"2QKF0I0K9CQG","si",61
18014,"2QKF0I0K9CQG","si",61
18015,"2QKF0I0K9CQG","si",61
18016,"2QKF0I0K9CQG","si",61
18017,"WKIUKK51IBFV","se",61
18020,"78CIYUYWKI6M","se",61
18021,"78CIYUYWKI6M","se",61
18022,"78CIYUYWKI6M","se",61
18023,"78CIYUYWKI6M","se",61
18035,"C32DN09LXDJM","si",61
18036,"C32DN09LXDJM","si",61
18043,"ZC6NCMELJ4KA","se",61
18044,"ZC6NCMELJ4KA","se",61
18069,"N3VQBSVKKDJ0","si",61
18070,"N3VQBSVKKDJ0","si",61
18071,"N3VQBSVKKDJ0","si",61
18072,"N3VQBSVKKDJ0","si",61
18093,"XQLEGSY5MWI9","se",61
18108,"KXK3GTE295CM","se",61
18109,"KXK3GTE295CM","se",61
18110,"KXK3GTE295CM","se",61
18130,"BOOS5X406WIH","se",61
18131,"BOOS5X406WIH","se",61
18132,"BOOS5X406WIH","se",61
18133,"BOOS5X406WIH","se",61
18134,"BOOS5X406WIH","se",61
18135,"BOOS5X406WIH","se",61
18136,"BOOS5X406WIH","se",61
18137,"BOOS5X406WIH","se",61
18138,"BOOS5X406WIH","se",61
18139,"BOOS5X406WIH","se",61
18140,"BOOS5X406WIH","se",61
18141,"BOOS5X406WIH","se",61
18142,"BOOS5X406WIH","se",61
18143,"BOOS5X406WIH","se",61
18144,"BOOS5X406WIH","se",61
18145,"BOOS5X406WIH","se",61
18146,"BOOS5X406WIH","se",61
18147,"BOOS5X406WIH","se",61
18148,"BOOS5X406WIH","se",61
18149,"BOOS5X406WIH","se",61
18152,"CTCGHD47G7AW","se",61
18153,"CTCGHD47G7AW","se",61
18158,"CTCGHD47G7AW","se",61
18159,"CTCGHD47G7AW","se",61
18173,"3O7KFYTB0Y2S","se",61
18174,"QK94SRZ8B1B0","se",61
18175,"QK94SRZ8B1B0","se",61
18176,"QK94SRZ8B1B0","se",61
18177,"3O7KFYTB0Y2S","se",61
18178,"3O7KFYTB0Y2S","se",61
18179,"3O7KFYTB0Y2S","se",61
18180,"3O7KFYTB0Y2S","se",61
18181,"3O7KFYTB0Y2S","se",61
18182,"3O7KFYTB0Y2S","se",61
18183,"3O7KFYTB0Y2S","se",61
18184,"3O7KFYTB0Y2S","se",61
18185,"ZR8X2TNA76SZ","se",61
18186,"P8ZROH53684U","se",61
18187,"P8ZROH53684U","se",61
18188,"P8ZROH53684U","se",61
18189,"P8ZROH53684U","se",61
18190,"3O7KFYTB0Y2S","se",61
18191,"3O7KFYTB0Y2S","se",61
18192,"3O7KFYTB0Y2S","se",61
18196,"19XEKHYAFJUD","se",61
18217,"TF5KM8QXSPH4","se",61
18223,"73RG0TEMEH89","si",61
18224,"P3FVGNFZGQKP","se",61
18225,"P3FVGNFZGQKP","se",61
18226,"73RG0TEMEH89","si",61
18227,"73RG0TEMEH89","si",61
18228,"73RG0TEMEH89","si",61
18253,"KXZVP9XFD9M5","se",61
18266,"DUF2V5636UQI","se",61
18279,"V000YAJTV5BK","se",61
18280,"V000YAJTV5BK","se",61
18286,"0EZBLDAI1TXY","si",61
18287,"0EZBLDAI1TXY","si",61
18288,"0EZBLDAI1TXY","si",61
18289,"0EZBLDAI1TXY","si",61
18304,"YPOLR5TDE9XO","se",61
18305,"YPOLR5TDE9XO","se",61
18306,"YPOLR5TDE9XO","se",61
18307,"YPOLR5TDE9XO","se",61
18313,"VGDO77HBIUW1","se",61
18314,"VGDO77HBIUW1","se",61
18315,"VGDO77HBIUW1","se",61
18316,"VGDO77HBIUW1","se",61
18324,"RIEK9IV3ATGB","se",61
18325,"RIEK9IV3ATGB","se",61
18326,"2BU0M05AR1SA","se",61
18327,"2BU0M05AR1SA","se",61
18328,"2BU0M05AR1SA","se",61
18329,"2BU0M05AR1SA","se",61
18331,"QQFULOOAU43F","si",61
18332,"AUBE2SET08ZU","se",61
18333,"AUBE2SET08ZU","se",61
18334,"AUBE2SET08ZU","se",61
18335,"AUBE2SET08ZU","se",61
18336,"AUBE2SET08ZU","se",61
18337,"AUBE2SET08ZU","se",61
18338,"AUBE2SET08ZU","se",61
18339,"AUBE2SET08ZU","se",61
18359,"0PWHQ0R83J46","se",61
18360,"0PWHQ0R83J46","se",61
18361,"0PWHQ0R83J46","se",61
18362,"UFRPYRR8RGQR","se",61
18363,"UFRPYRR8RGQR","se",61
18375,"ZJJNGGGCXV4N","se",61
18376,"ZJJNGGGCXV4N","se",61
18387,"W09J53JRD9GE","si",61
18388,"W09J53JRD9GE","si",61
18389,"W09J53JRD9GE","si",61
18390,"W09J53JRD9GE","si",61
18402,"558J1U2W546N","se",61
18403,"558J1U2W546N","se",61
18404,"558J1U2W546N","se",61
18405,"558J1U2W546N","se",61
18406,"UAHZB4EEH128","se",61
18407,"UAHZB4EEH128","se",61
18409,"ZFZV8XXUQXU0","se",61
18410,"ZFZV8XXUQXU0","se",61
18420,"22194O23EGHO","se",61
18421,"22194O23EGHO","se",61
18422,"22194O23EGHO","se",61
18423,"22194O23EGHO","se",61
18425,"DXQBIWVIJ5WW","se",61
18428,"6FZOE866UWAU","se",61
18429,"6FZOE866UWAU","se",61
18430,"C9L0JRM3VH45","se",61
18431,"C9L0JRM3VH45","se",61
18441,"Z0JS5RZZ9QGI","si",61
18442,"Z0JS5RZZ9QGI","si",61
18443,"Z0JS5RZZ9QGI","si",61
18444,"Z0JS5RZZ9QGI","si",61
18445,"Z0JS5RZZ9QGI","si",61
18446,"Z0JS5RZZ9QGI","si",61
18447,"Z0JS5RZZ9QGI","si",61
18448,"Z0JS5RZZ9QGI","si",61
18451,"DEKNUTQJAMR8","se",61
18452,"DEKNUTQJAMR8","se",61
18455,"OOG5E67IEHBD","se",61
18456,"OOG5E67IEHBD","se",61
18457,"OOG5E67IEHBD","se",61
18458,"OOG5E67IEHBD","se",61
18461,"K3R1OK95G1AZ","se",61
18462,"K3R1OK95G1AZ","se",61
18464,"8KF0J77C99QI","si",61
18465,"8KF0J77C99QI","si",61
18466,"8KF0J77C99QI","si",61
18467,"8KF0J77C99QI","si",61
18470,"56QLAU874S6Y","se",61
18471,"56QLAU874S6Y","se",61
18476,"MEKE7A4JCQTA","se",61
18477,"MEKE7A4JCQTA","se",61
18478,"MEKE7A4JCQTA","se",61
18479,"MEKE7A4JCQTA","se",61
18483,"JFSW834IHC25","se",61
18484,"JFSW834IHC25","se",61
18485,"JFSW834IHC25","se",61
18486,"JFSW834IHC25","se",61
18493,"91CB242ZR11S","se",61
18494,"91CB242ZR11S","se",61
18497,"Y4NHV78N0XTZ","se",61
18498,"Y4NHV78N0XTZ","se",61
18499,"Y4NHV78N0XTZ","se",61
18500,"Y4NHV78N0XTZ","se",61
18529,"M8G480XQ10Z1","se",61
18530,"M8G480XQ10Z1","se",61
18531,"M8G480XQ10Z1","se",61
18532,"TAYM9LO5SQRL","se",61
18533,"TAYM9LO5SQRL","se",61
18534,"PEZ5UMX98H9E","si",61
18535,"PEZ5UMX98H9E","si",61
18536,"PEZ5UMX98H9E","si",61
18542,"BDYVK3CIHS98","se",61
18543,"BDYVK3CIHS98","se",61
18544,"BDYVK3CIHS98","se",61
18545,"BDYVK3CIHS98","se",61
18551,"UBZLHNJN4W5T","se",61
18552,"UBZLHNJN4W5T","se",61
18555,"5Q0KUAAJJ0BK","si",61
18556,"5Q0KUAAJJ0BK","si",61
18557,"5Q0KUAAJJ0BK","si",61
18558,"5Q0KUAAJJ0BK","si",61
18561,"EOEFEVY29WM7","se",61
18562,"EOEFEVY29WM7","se",61
18563,"EOEFEVY29WM7","se",61
18564,"EOEFEVY29WM7","se",61
18573,"9QUTDB2KVQKY","se",61
18574,"9QUTDB2KVQKY","se",61
18575,"9QUTDB2KVQKY","se",61
18611,"0FI0FEIY0C3B","se",61
18612,"0FI0FEIY0C3B","se",61
18633,"13XBJDIV4WRL","se",61
18634,"13XBJDIV4WRL","se",61
18635,"13XBJDIV4WRL","se",61
18636,"13XBJDIV4WRL","se",61
18637,"13XBJDIV4WRL","se",61
18638,"13XBJDIV4WRL","se",61
18639,"13XBJDIV4WRL","se",61
18640,"13XBJDIV4WRL","se",61
18641,"13XBJDIV4WRL","se",61
18642,"13XBJDIV4WRL","se",61
18643,"13XBJDIV4WRL","se",61
18644,"13XBJDIV4WRL","se",61
18645,"13XBJDIV4WRL","se",61
18646,"13XBJDIV4WRL","se",61
18647,"13XBJDIV4WRL","se",61
18648,"13XBJDIV4WRL","se",61
18649,"13XBJDIV4WRL","se",61
18650,"13XBJDIV4WRL","se",61
18651,"13XBJDIV4WRL","se",61
18652,"13XBJDIV4WRL","se",61
18653,"13XBJDIV4WRL","se",61
18654,"13XBJDIV4WRL","se",61
18655,"13XBJDIV4WRL","se",61
18656,"13XBJDIV4WRL","se",61
18657,"13XBJDIV4WRL","se",61
18658,"13XBJDIV4WRL","se",61
18659,"13XBJDIV4WRL","se",61
18660,"13XBJDIV4WRL","se",61
18661,"13XBJDIV4WRL","se",61
18662,"13XBJDIV4WRL","se",61
18672,"RMXJDHWDKVOT","se",61
18673,"RMXJDHWDKVOT","se",61
18674,"RMXJDHWDKVOT","se",61
18675,"RMXJDHWDKVOT","se",61
18676,"RMXJDHWDKVOT","se",61
18677,"RMXJDHWDKVOT","se",61
18678,"RMXJDHWDKVOT","se",61
18679,"RMXJDHWDKVOT","se",61
18680,"56PIA33I1HDW","se",61
18681,"56PIA33I1HDW","se",61
18682,"56PIA33I1HDW","se",61
18683,"56PIA33I1HDW","se",61
18684,"RMXJDHWDKVOT","se",61
18685,"RMXJDHWDKVOT","se",61
18686,"RMXJDHWDKVOT","se",61
18687,"RMXJDHWDKVOT","se",61
18688,"RMXJDHWDKVOT","se",61
18689,"2TTVNZZH7RM5","se",61
18690,"RMXJDHWDKVOT","se",61
18691,"RMXJDHWDKVOT","se",61
18698,"20CAV0EVICJF","si",61
18699,"20CAV0EVICJF","si",61
18700,"20CAV0EVICJF","si",61
18701,"20CAV0EVICJF","si",61
18702,"20CAV0EVICJF","si",61
18703,"UZ9MG9YU37YC","se",61
18704,"UZ9MG9YU37YC","se",61
18705,"20CAV0EVICJF","si",61
18706,"20CAV0EVICJF","si",61
18707,"20CAV0EVICJF","si",61
18708,"20CAV0EVICJF","si",61
18709,"20CAV0EVICJF","si",61
18710,"K1ZFBAPUGOKJ","se",61
18711,"K1ZFBAPUGOKJ","se",61
18712,"K1ZFBAPUGOKJ","se",61
18713,"K1ZFBAPUGOKJ","se",61
18714,"20CAV0EVICJF","si",61
18715,"20CAV0EVICJF","si",61
18716,"20CAV0EVICJF","si",61
18717,"20CAV0EVICJF","si",61
18727,"OGZLRECYN1KC","se",61
18728,"OGZLRECYN1KC","se",61
18729,"OGZLRECYN1KC","se",61
18731,"4Q5ZIU8SDG2T","si",61
18733,"S8UMVLB62VT1","se",61
18734,"S8UMVLB62VT1","se",61
18735,"S8UMVLB62VT1","se",61
18736,"S8UMVLB62VT1","se",61
18738,"U0I4RXNDY9PF","se",61
18739,"U0I4RXNDY9PF","se",61
18742,"LTGA7MXTE310","se",61
18743,"LTGA7MXTE310","se",61
18746,"52HKPUD136QD","se",61
18747,"52HKPUD136QD","se",61
18748,"52HKPUD136QD","se",61
18749,"52HKPUD136QD","se",61
18750,"52HKPUD136QD","se",61
18751,"MPULVC90H3JE","se",61
18752,"MPULVC90H3JE","se",61
18753,"MPULVC90H3JE","se",61
18754,"MPULVC90H3JE","se",61
18766,"VK03GWHKZXH4","se",61
18767,"VK03GWHKZXH4","se",61
18784,"LU1TMLNRYT3V","si",61
18785,"LU1TMLNRYT3V","si",61
18786,"LU1TMLNRYT3V","si",61
18787,"LU1TMLNRYT3V","si",61
18793,"JNYVQ9726CJ2","si",61
18804,"XBXDN6L2E12Y","se",61
18805,"XBXDN6L2E12Y","se",61
18806,"XBXDN6L2E12Y","se",61
18807,"XBXDN6L2E12Y","se",61
18808,"XBXDN6L2E12Y","se",61
18809,"XBXDN6L2E12Y","se",61
18810,"XBXDN6L2E12Y","se",61
18811,"XBXDN6L2E12Y","se",61
18812,"XBXDN6L2E12Y","se",61
18813,"XBXDN6L2E12Y","se",61
18814,"XBXDN6L2E12Y","se",61
18815,"XBXDN6L2E12Y","se",61
18816,"XBXDN6L2E12Y","se",61
18817,"XBXDN6L2E12Y","se",61
18818,"XBXDN6L2E12Y","se",61
18819,"XBXDN6L2E12Y","se",61
18820,"XBXDN6L2E12Y","se",61
18821,"XBXDN6L2E12Y","se",61
18822,"XBXDN6L2E12Y","se",61
18823,"XBXDN6L2E12Y","se",61
18824,"XBXDN6L2E12Y","se",61
18825,"XBXDN6L2E12Y","se",61
18826,"XBXDN6L2E12Y","se",61
18827,"XBXDN6L2E12Y","se",61
18828,"XBXDN6L2E12Y","se",61
18829,"XBXDN6L2E12Y","se",61
18830,"XBXDN6L2E12Y","se",61
18831,"XBXDN6L2E12Y","se",61
18832,"XBXDN6L2E12Y","se",61
18833,"XBXDN6L2E12Y","se",61
18834,"XBXDN6L2E12Y","se",61
18835,"XBXDN6L2E12Y","se",61
18836,"XBXDN6L2E12Y","se",61
18837,"XBXDN6L2E12Y","se",61
18838,"XBXDN6L2E12Y","se",61
18839,"XBXDN6L2E12Y","se",61
18840,"XBXDN6L2E12Y","se",61
18841,"XBXDN6L2E12Y","se",61
18842,"XBXDN6L2E12Y","se",61
18843,"XBXDN6L2E12Y","se",61
18844,"XBXDN6L2E12Y","se",61
18845,"XBXDN6L2E12Y","se",61
18846,"XBXDN6L2E12Y","se",61
18847,"XBXDN6L2E12Y","se",61
18848,"XBXDN6L2E12Y","se",61
18849,"ZNGR1NEDAC57","si",61
18850,"ZNGR1NEDAC57","si",61
18851,"ZNGR1NEDAC57","si",61
18852,"ZNGR1NEDAC57","si",61
18853,"XBXDN6L2E12Y","se",61
18854,"XBXDN6L2E12Y","se",61
18855,"XBXDN6L2E12Y","se",61
18856,"XBXDN6L2E12Y","se",61
18857,"XBXDN6L2E12Y","se",61
18858,"XBXDN6L2E12Y","se",61
18859,"XBXDN6L2E12Y","se",61
18860,"XBXDN6L2E12Y","se",61
18861,"XBXDN6L2E12Y","se",61
18862,"XBXDN6L2E12Y","se",61
18863,"XBXDN6L2E12Y","se",61
18864,"XBXDN6L2E12Y","se",61
18865,"XBXDN6L2E12Y","se",61
18866,"XBXDN6L2E12Y","se",61
18867,"XBXDN6L2E12Y","se",61
18868,"XBXDN6L2E12Y","se",61
18869,"XBXDN6L2E12Y","se",61
18870,"XBXDN6L2E12Y","se",61
18871,"XBXDN6L2E12Y","se",61
18872,"XBXDN6L2E12Y","se",61
18873,"XBXDN6L2E12Y","se",61
18874,"XBXDN6L2E12Y","se",61
18875,"XBXDN6L2E12Y","se",61
18876,"XBXDN6L2E12Y","se",61
18877,"AJ0S0UCSJ5C6","se",61
18878,"AJ0S0UCSJ5C6","se",61
18879,"AJ0S0UCSJ5C6","se",61
18880,"AJ0S0UCSJ5C6","se",61
18881,"XBXDN6L2E12Y","se",61
18882,"XBXDN6L2E12Y","se",61
18883,"XBXDN6L2E12Y","se",61
18884,"XBXDN6L2E12Y","se",61
18885,"XBXDN6L2E12Y","se",61
18886,"XBXDN6L2E12Y","se",61
18887,"XBXDN6L2E12Y","se",61
18888,"XBXDN6L2E12Y","se",61
18889,"XBXDN6L2E12Y","se",61
18890,"XBXDN6L2E12Y","se",61
18891,"XBXDN6L2E12Y","se",61
18892,"XBXDN6L2E12Y","se",61
18893,"XBXDN6L2E12Y","se",61
18894,"XBXDN6L2E12Y","se",61
18895,"XBXDN6L2E12Y","se",61
18896,"XBXDN6L2E12Y","se",61
18897,"XBXDN6L2E12Y","se",61
18898,"XBXDN6L2E12Y","se",61
18899,"XBXDN6L2E12Y","se",61
18900,"XBXDN6L2E12Y","se",61
18901,"XBXDN6L2E12Y","se",61
18902,"XBXDN6L2E12Y","se",61
18903,"XBXDN6L2E12Y","se",61
18907,"0PUI1GWHT4T4","se",61
18908,"0PUI1GWHT4T4","se",61
18909,"0PUI1GWHT4T4","se",61
18910,"0PUI1GWHT4T4","se",61
18924,"ONJWT9U5ZPKL","si",61
18925,"ONJWT9U5ZPKL","si",61
18926,"ONJWT9U5ZPKL","si",61
18927,"ONJWT9U5ZPKL","si",61
18928,"JTTGWB7AH58J","se",61
18929,"JTTGWB7AH58J","se",61
18930,"JTTGWB7AH58J","se",61
18931,"JTTGWB7AH58J","se",61
18934,"JD2TE7RSPYAI","se",61
18935,"Z82SGSAT39N4","se",61
18936,"Z82SGSAT39N4","se",61
18937,"Z82SGSAT39N4","se",61
18938,"Z82SGSAT39N4","se",61
18939,"Z82SGSAT39N4","se",61
18940,"Z82SGSAT39N4","se",61
18941,"Z82SGSAT39N4","se",61
18942,"Z82SGSAT39N4","se",61
18943,"Z82SGSAT39N4","se",61
18944,"Z82SGSAT39N4","se",61
18945,"Z82SGSAT39N4","se",61
18946,"Z82SGSAT39N4","se",61
18947,"V4UNTM3K1X6E","se",61
18948,"V4UNTM3K1X6E","se",61
18949,"Z82SGSAT39N4","se",61
18950,"Z82SGSAT39N4","se",61
18951,"FYQT98DJ6T2W","se",61
18952,"FYQT98DJ6T2W","se",61
18953,"Z82SGSAT39N4","se",61
18954,"Z82SGSAT39N4","se",61
18955,"Z82SGSAT39N4","se",61
18956,"Z82SGSAT39N4","se",61
18957,"Z82SGSAT39N4","se",61
18958,"Z82SGSAT39N4","se",61
18959,"Z82SGSAT39N4","se",61
18960,"Z82SGSAT39N4","se",61
18961,"Z82SGSAT39N4","se",61
18962,"V36NU7FXDVT6","se",61
18963,"Z82SGSAT39N4","se",61
18964,"Z82SGSAT39N4","se",61
18965,"23HFDLOV6IC5","si",61
18966,"23HFDLOV6IC5","si",61
18967,"23HFDLOV6IC5","si",61
18968,"23HFDLOV6IC5","si",61
18969,"GK5I2DEACQZA","si",61
19017,"HALPGH7RAFAW","se",61
19018,"HALPGH7RAFAW","se",61
19019,"HALPGH7RAFAW","se",61
19020,"HALPGH7RAFAW","se",61
19030,"MMF2P9S5JYVX","se",61
19031,"MMF2P9S5JYVX","se",61
19032,"MMF2P9S5JYVX","se",61
19045,"3LM44ZJKHAWR","si",61
19046,"3LM44ZJKHAWR","si",61
19047,"3LM44ZJKHAWR","si",61
19056,"OISPC2R1GCCH","se",61
19057,"OISPC2R1GCCH","se",61
19062,"NLTXTF181UVY","se",61
19063,"NLTXTF181UVY","se",61
19064,"NLTXTF181UVY","se",61
19065,"NLTXTF181UVY","se",61
19066,"NLTXTF181UVY","se",61
19073,"JVPATO0ZHHAA","se",61
19078,"VG2BWDTF7QT3","se",61
19079,"VG2BWDTF7QT3","se",61
19080,"VG2BWDTF7QT3","se",61
19088,"WG52X6P2L91O","se",61
19089,"WG52X6P2L91O","se",61
19090,"WG52X6P2L91O","se",61
19091,"WG52X6P2L91O","se",61
19096,"199ZR5SXKSAB","se",61
19097,"199ZR5SXKSAB","se",61
19098,"191JHU68E3J1","se",61
19102,"XLXF87ULOJ9H","se",61
19103,"XLXF87ULOJ9H","se",61
19104,"XLXF87ULOJ9H","se",61
19105,"XLXF87ULOJ9H","se",61
19107,"LNM2E0T1HBLP","si",61
19108,"LNM2E0T1HBLP","si",61
19109,"LNM2E0T1HBLP","si",61
19110,"LNM2E0T1HBLP","si",61
19113,"RBSGD74BXCOS","se",61
19114,"RBSGD74BXCOS","se",61
19115,"RBSGD74BXCOS","se",61
19116,"RBSGD74BXCOS","se",61
19123,"D0JAG01N7DW1","se",61
19124,"D0JAG01N7DW1","se",61
19125,"D0JAG01N7DW1","se",61
19126,"D0JAG01N7DW1","se",61
19128,"O28DG2SC7V6H","si",61
19129,"O28DG2SC7V6H","si",61
19130,"RCVHDAEJIP66","si",61
19131,"RCVHDAEJIP66","si",61
19132,"RCVHDAEJIP66","si",61
19133,"RCVHDAEJIP66","si",61
19145,"NHAMPBRU05YS","se",61
19146,"NHAMPBRU05YS","se",61
19147,"PG87LPCZPGC6","si",61
19148,"PG87LPCZPGC6","si",61
19149,"PG87LPCZPGC6","si",61
19150,"PG87LPCZPGC6","si",61
19158,"U7I27TTZSA48","si",61
19159,"U7I27TTZSA48","si",61
19160,"36RIN3UGE573","se",61
19161,"36RIN3UGE573","se",61
19175,"4JJQUOMSKMKI","se",61
19176,"4JJQUOMSKMKI","se",61
