"seatID","custID","ticketType","gameID"
27658,"XN6T59J5ZT79","se",121
27659,"XN6T59J5ZT79","se",121
27660,"XN6T59J5ZT79","se",121
27661,"XN6T59J5ZT79","se",121
27662,"XN6T59J5ZT79","se",121
27663,"XN6T59J5ZT79","se",121
27664,"XN6T59J5ZT79","se",121
27665,"XN6T59J5ZT79","se",121
27666,"XN6T59J5ZT79","se",121
27667,"XN6T59J5ZT79","se",121
27668,"XN6T59J5ZT79","se",121
27669,"XN6T59J5ZT79","se",121
27670,"XN6T59J5ZT79","se",121
27671,"XN6T59J5ZT79","se",121
27672,"XN6T59J5ZT79","se",121
27673,"XN6T59J5ZT79","se",121
27674,"XN6T59J5ZT79","se",121
27675,"XN6T59J5ZT79","se",121
27676,"XN6T59J5ZT79","se",121
27677,"XN6T59J5ZT79","se",121
27678,"XN6T59J5ZT79","se",121
27679,"XN6T59J5ZT79","se",121
27680,"XN6T59J5ZT79","se",121
27681,"XN6T59J5ZT79","se",121
27682,"XN6T59J5ZT79","se",121
27683,"XN6T59J5ZT79","se",121
27684,"XN6T59J5ZT79","se",121
27685,"XN6T59J5ZT79","se",121
27686,"XN6T59J5ZT79","se",121
27687,"XN6T59J5ZT79","se",121
27688,"XN6T59J5ZT79","se",121
27689,"XN6T59J5ZT79","se",121
27690,"XN6T59J5ZT79","se",121
27691,"XN6T59J5ZT79","se",121
27692,"XN6T59J5ZT79","se",121
27693,"XN6T59J5ZT79","se",121
27696,"XN6T59J5ZT79","se",121
27697,"XN6T59J5ZT79","se",121
27698,"JKTMLTII8FKM","se",121
27699,"JKTMLTII8FKM","se",121
27700,"XN6T59J5ZT79","se",121
27701,"XN6T59J5ZT79","se",121
27702,"XN6T59J5ZT79","se",121
27703,"XN6T59J5ZT79","se",121
27704,"XN6T59J5ZT79","se",121
27705,"XN6T59J5ZT79","se",121
27706,"I3DR43DHPIMT","se",121
27707,"I3DR43DHPIMT","se",121
27708,"XN6T59J5ZT79","se",121
27709,"XN6T59J5ZT79","se",121
27710,"XN6T59J5ZT79","se",121
27711,"XN6T59J5ZT79","se",121
27712,"XN6T59J5ZT79","se",121
27713,"XN6T59J5ZT79","se",121
27714,"XN6T59J5ZT79","se",121
27715,"XN6T59J5ZT79","se",121
27716,"XN6T59J5ZT79","se",121
27717,"XN6T59J5ZT79","se",121
27718,"XN6T59J5ZT79","se",121
27719,"XN6T59J5ZT79","se",121
27720,"XN6T59J5ZT79","se",121
27721,"XN6T59J5ZT79","se",121
27722,"XN6T59J5ZT79","se",121
27723,"XN6T59J5ZT79","se",121
27724,"XN6T59J5ZT79","se",121
27725,"XN6T59J5ZT79","se",121
27726,"XN6T59J5ZT79","se",121
27727,"XN6T59J5ZT79","se",121
27728,"XN6T59J5ZT79","se",121
27729,"XN6T59J5ZT79","se",121
27730,"XN6T59J5ZT79","se",121
27731,"XN6T59J5ZT79","se",121
27732,"5RKRLUI04CSQ","se",121
27733,"5RKRLUI04CSQ","se",121
27734,"5RKRLUI04CSQ","se",121
27735,"5RKRLUI04CSQ","se",121
27736,"XN6T59J5ZT79","se",121
27737,"XN6T59J5ZT79","se",121
27738,"FZ4HVDWPBJC3","se",121
27739,"FZ4HVDWPBJC3","se",121
27743,"0XL5OF69CZ5H","si",121
27744,"0XL5OF69CZ5H","si",121
27753,"SOUINK55A92B","se",121
27754,"SOUINK55A92B","se",121
27755,"SOUINK55A92B","se",121
27756,"VIPWOIA3XEOI","si",121
27757,"VIPWOIA3XEOI","si",121
27760,"LH76URMQNCDJ","si",121
27761,"LH76URMQNCDJ","si",121
27763,"WLVKD11K21MT","si",121
27764,"WLVKD11K21MT","si",121
27765,"WLVKD11K21MT","si",121
27766,"WLVKD11K21MT","si",121
27767,"WLVKD11K21MT","si",121
27768,"WLVKD11K21MT","si",121
27774,"ROZ8RWWXON24","si",121
27775,"ROZ8RWWXON24","si",121
27776,"ROZ8RWWXON24","si",121
27777,"ROZ8RWWXON24","si",121
27782,"8YM2R07TXNF6","si",121
27783,"8YM2R07TXNF6","si",121
27784,"8YM2R07TXNF6","si",121
27785,"8YM2R07TXNF6","si",121
27795,"TLKQLAOCZC5O","se",121
27796,"TLKQLAOCZC5O","se",121
27803,"C8SASKPF847X","se",121
27804,"CL4A45SB0LTI","se",121
27805,"CL4A45SB0LTI","se",121
27806,"CL4A45SB0LTI","se",121
27807,"CL4A45SB0LTI","se",121
27815,"ZX9EE3PI0TOW","se",121
27816,"ZX9EE3PI0TOW","se",121
27817,"ZX9EE3PI0TOW","se",121
27818,"ZX9EE3PI0TOW","se",121
27831,"V4YTG4AVOTH3","si",121
27832,"V4YTG4AVOTH3","si",121
27833,"YI4URRPDQTRJ","se",121
27834,"YI4URRPDQTRJ","se",121
27835,"YI4URRPDQTRJ","se",121
27836,"YI4URRPDQTRJ","se",121
27837,"AQD76KW55MBH","se",121
27838,"AQD76KW55MBH","se",121
27839,"YI4URRPDQTRJ","se",121
27840,"YI4URRPDQTRJ","se",121
27841,"YI4URRPDQTRJ","se",121
27842,"YI4URRPDQTRJ","se",121
27843,"YI4URRPDQTRJ","se",121
27844,"YI4URRPDQTRJ","se",121
27845,"YI4URRPDQTRJ","se",121
27846,"6O588T2TSCDE","se",121
27847,"YI4URRPDQTRJ","se",121
27848,"YI4URRPDQTRJ","se",121
27849,"YI4URRPDQTRJ","se",121
27850,"YI4URRPDQTRJ","se",121
27851,"YI4URRPDQTRJ","se",121
27852,"58RZ9CB2U2LA","se",121
27853,"58RZ9CB2U2LA","se",121
27854,"58RZ9CB2U2LA","se",121
27855,"YI4URRPDQTRJ","se",121
27856,"YI4URRPDQTRJ","se",121
27857,"YI4URRPDQTRJ","se",121
27858,"YI4URRPDQTRJ","se",121
27859,"YI4URRPDQTRJ","se",121
27860,"YI4URRPDQTRJ","se",121
27861,"YI4URRPDQTRJ","se",121
27862,"SMR3NO7WM7VH","se",121
27863,"SMR3NO7WM7VH","se",121
27864,"SMR3NO7WM7VH","se",121
27865,"SMR3NO7WM7VH","se",121
27866,"YI4URRPDQTRJ","se",121
27867,"YI4URRPDQTRJ","se",121
27868,"YI4URRPDQTRJ","se",121
27869,"YI4URRPDQTRJ","se",121
27870,"YI4URRPDQTRJ","se",121
27871,"YI4URRPDQTRJ","se",121
27872,"YI4URRPDQTRJ","se",121
27873,"YI4URRPDQTRJ","se",121
27874,"YI4URRPDQTRJ","se",121
27875,"YI4URRPDQTRJ","se",121
27876,"YI4URRPDQTRJ","se",121
27877,"YI4URRPDQTRJ","se",121
27878,"YI4URRPDQTRJ","se",121
27879,"YI4URRPDQTRJ","se",121
27880,"YI4URRPDQTRJ","se",121
27881,"CGIIXEAIO8W8","se",121
27882,"CGIIXEAIO8W8","se",121
27883,"CGIIXEAIO8W8","se",121
27884,"CGIIXEAIO8W8","se",121
27885,"CGIIXEAIO8W8","se",121
27886,"CGIIXEAIO8W8","se",121
27887,"CGIIXEAIO8W8","se",121
27888,"CGIIXEAIO8W8","se",121
27889,"CGIIXEAIO8W8","se",121
27890,"CGIIXEAIO8W8","se",121
27891,"CGIIXEAIO8W8","se",121
27892,"CGIIXEAIO8W8","se",121
27893,"CGIIXEAIO8W8","se",121
27894,"CGIIXEAIO8W8","se",121
27895,"CGIIXEAIO8W8","se",121
27896,"CGIIXEAIO8W8","se",121
27897,"CGIIXEAIO8W8","se",121
27898,"CGIIXEAIO8W8","se",121
27899,"CGIIXEAIO8W8","se",121
27900,"CGIIXEAIO8W8","se",121
27901,"YI4URRPDQTRJ","se",121
27902,"YI4URRPDQTRJ","se",121
27903,"YI4URRPDQTRJ","se",121
27904,"YI4URRPDQTRJ","se",121
27905,"YI4URRPDQTRJ","se",121
27906,"YI4URRPDQTRJ","se",121
27907,"YI4URRPDQTRJ","se",121
27908,"YI4URRPDQTRJ","se",121
27909,"YI4URRPDQTRJ","se",121
27910,"YI4URRPDQTRJ","se",121
27911,"YI4URRPDQTRJ","se",121
27912,"YI4URRPDQTRJ","se",121
27913,"YI4URRPDQTRJ","se",121
27914,"YI4URRPDQTRJ","se",121
27915,"YI4URRPDQTRJ","se",121
27916,"YI4URRPDQTRJ","se",121
27917,"YI4URRPDQTRJ","se",121
27918,"YI4URRPDQTRJ","se",121
27921,"VJIHYQTROG0G","se",121
27922,"VJIHYQTROG0G","se",121
27923,"VJIHYQTROG0G","se",121
27924,"YI4URRPDQTRJ","se",121
27925,"YI4URRPDQTRJ","se",121
27926,"YI4URRPDQTRJ","se",121
27927,"YI4URRPDQTRJ","se",121
27928,"YI4URRPDQTRJ","se",121
27929,"YI4URRPDQTRJ","se",121
27930,"YI4URRPDQTRJ","se",121
27931,"YI4URRPDQTRJ","se",121
27932,"YI4URRPDQTRJ","se",121
27935,"MJ7193BKZWNR","si",121
27936,"MJ7193BKZWNR","si",121
27939,"LZEOUKAWOE7Q","si",121
27940,"LZEOUKAWOE7Q","si",121
27943,"YXDDBD5VUVOK","se",121
27944,"YXDDBD5VUVOK","se",121
27947,"O8DBSE6XJA4T","si",121
27948,"O8DBSE6XJA4T","si",121
27949,"O8DBSE6XJA4T","si",121
27950,"O8DBSE6XJA4T","si",121
27955,"G3A9GLM5IK7O","si",121
27956,"G3A9GLM5IK7O","si",121
27957,"G3A9GLM5IK7O","si",121
27958,"7WC6W677AWTY","se",121
27959,"7WC6W677AWTY","se",121
27960,"7WC6W677AWTY","se",121
27961,"7WC6W677AWTY","se",121
27962,"7WC6W677AWTY","se",121
27963,"7WC6W677AWTY","se",121
27964,"7WC6W677AWTY","se",121
27965,"7WC6W677AWTY","se",121
27966,"7WC6W677AWTY","se",121
27967,"7WC6W677AWTY","se",121
27977,"GQIFQD1KT49A","se",121
27978,"GQIFQD1KT49A","se",121
27982,"J3J6WMUBXJPB","se",121
27983,"J3J6WMUBXJPB","se",121
27986,"SR880U9Q83LQ","si",121
27987,"SR880U9Q83LQ","si",121
27988,"SR880U9Q83LQ","si",121
27989,"SR880U9Q83LQ","si",121
28003,"HHEB9LSIS6JZ","se",121
28004,"HHEB9LSIS6JZ","se",121
28005,"HHEB9LSIS6JZ","se",121
28006,"HHEB9LSIS6JZ","se",121
28007,"O3NOLDJIT3EU","si",121
28008,"O3NOLDJIT3EU","si",121
28009,"O3NOLDJIT3EU","si",121
28010,"O3NOLDJIT3EU","si",121
28034,"FX7KWUJBM2NK","si",121
28035,"FX7KWUJBM2NK","si",121
28036,"FX7KWUJBM2NK","si",121
28037,"FX7KWUJBM2NK","si",121
28038,"FX7KWUJBM2NK","si",121
28039,"FX7KWUJBM2NK","si",121
28040,"FX7KWUJBM2NK","si",121
28041,"QXXFYNZXXMNS","se",121
28042,"QXXFYNZXXMNS","se",121
28043,"QXXFYNZXXMNS","se",121
28044,"QXXFYNZXXMNS","se",121
28045,"FX7KWUJBM2NK","si",121
28046,"FX7KWUJBM2NK","si",121
28047,"0K3ZYNVXOV82","si",121
28048,"0K3ZYNVXOV82","si",121
28049,"0K3ZYNVXOV82","si",121
28050,"5SGQRR4RH4TD","se",121
28051,"0K3ZYNVXOV82","si",121
28052,"0K3ZYNVXOV82","si",121
28053,"0K3ZYNVXOV82","si",121
28054,"0K3ZYNVXOV82","si",121
28055,"0K3ZYNVXOV82","si",121
28056,"0K3ZYNVXOV82","si",121
28057,"0K3ZYNVXOV82","si",121
28058,"0K3ZYNVXOV82","si",121
28059,"6O9G5PY5OR32","se",121
28060,"6O9G5PY5OR32","se",121
28061,"6O9G5PY5OR32","se",121
28062,"6O9G5PY5OR32","se",121
28063,"6O9G5PY5OR32","se",121
28064,"6O9G5PY5OR32","se",121
28065,"0K3ZYNVXOV82","si",121
28066,"0K3ZYNVXOV82","si",121
28070,"OA60BMMT6354","si",121
28071,"HNM0POALFG5X","si",121
28072,"HNM0POALFG5X","si",121
28073,"HNM0POALFG5X","si",121
28074,"HNM0POALFG5X","si",121
28075,"HNM0POALFG5X","si",121
28076,"HNM0POALFG5X","si",121
28077,"HNM0POALFG5X","si",121
28078,"CRT4VPH7S0HE","si",121
28079,"CRT4VPH7S0HE","si",121
28080,"T2E0ZMCNH9NU","se",121
28081,"T2E0ZMCNH9NU","se",121
28082,"HNM0POALFG5X","si",121
28083,"HNM0POALFG5X","si",121
28084,"HNM0POALFG5X","si",121
28085,"HNM0POALFG5X","si",121
28086,"HNM0POALFG5X","si",121
28087,"HNM0POALFG5X","si",121
28088,"HNM0POALFG5X","si",121
28089,"HNM0POALFG5X","si",121
28090,"1VF8UHP48RDF","si",121
28091,"1VF8UHP48RDF","si",121
28099,"YCD6BHNFMPLU","se",121
28100,"YCD6BHNFMPLU","se",121
28101,"YCD6BHNFMPLU","se",121
28102,"YCD6BHNFMPLU","se",121
28107,"B97M6BH2Z1RL","se",121
28108,"B97M6BH2Z1RL","se",121
28109,"B97M6BH2Z1RL","se",121
28110,"B97M6BH2Z1RL","se",121
28111,"B97M6BH2Z1RL","se",121
28112,"B97M6BH2Z1RL","se",121
28113,"B97M6BH2Z1RL","se",121
28114,"B97M6BH2Z1RL","se",121
28115,"B97M6BH2Z1RL","se",121
28116,"B97M6BH2Z1RL","se",121
28117,"B97M6BH2Z1RL","se",121
28118,"B97M6BH2Z1RL","se",121
28119,"B97M6BH2Z1RL","se",121
28120,"B97M6BH2Z1RL","se",121
28121,"B97M6BH2Z1RL","se",121
28122,"B97M6BH2Z1RL","se",121
28123,"B97M6BH2Z1RL","se",121
28124,"B97M6BH2Z1RL","se",121
28125,"B97M6BH2Z1RL","se",121
28126,"B97M6BH2Z1RL","se",121
28130,"1VQRM22AO180","si",121
28131,"1VQRM22AO180","si",121
28132,"1VQRM22AO180","si",121
28133,"1VQRM22AO180","si",121
28135,"KDYQA0PI0O6L","si",121
28136,"KDYQA0PI0O6L","si",121
28141,"7TIJ8BWQQ2EC","se",121
28142,"7TIJ8BWQQ2EC","se",121
28144,"A3K0GNLP4LND","si",121
28145,"A3K0GNLP4LND","si",121
28146,"A3K0GNLP4LND","si",121
28147,"A3K0GNLP4LND","si",121
28151,"TO7VJ1O8SFM6","gr",121
28152,"TO7VJ1O8SFM6","gr",121
28153,"TO7VJ1O8SFM6","gr",121
28154,"TO7VJ1O8SFM6","gr",121
28155,"F1EBAXN9IC6X","se",121
28156,"F1EBAXN9IC6X","se",121
28157,"TO7VJ1O8SFM6","gr",121
28158,"TO7VJ1O8SFM6","gr",121
28159,"TO7VJ1O8SFM6","gr",121
28160,"TO7VJ1O8SFM6","gr",121
28161,"TO7VJ1O8SFM6","gr",121
28162,"TO7VJ1O8SFM6","gr",121
28163,"TO7VJ1O8SFM6","gr",121
28164,"TO7VJ1O8SFM6","gr",121
28165,"TO7VJ1O8SFM6","gr",121
28166,"TO7VJ1O8SFM6","gr",121
28167,"TO7VJ1O8SFM6","gr",121
28168,"TO7VJ1O8SFM6","gr",121
28169,"TO7VJ1O8SFM6","gr",121
28170,"TO7VJ1O8SFM6","gr",121
28171,"TO7VJ1O8SFM6","gr",121
28172,"TO7VJ1O8SFM6","gr",121
28173,"TO7VJ1O8SFM6","gr",121
28174,"96T26QLQZFHW","se",121
28175,"96T26QLQZFHW","se",121
28176,"TO7VJ1O8SFM6","gr",121
28177,"TO7VJ1O8SFM6","gr",121
28178,"TO7VJ1O8SFM6","gr",121
28179,"TO7VJ1O8SFM6","gr",121
28180,"TO7VJ1O8SFM6","gr",121
28187,"N1V63C7AVB25","se",121
28188,"N1V63C7AVB25","se",121
28189,"N1V63C7AVB25","se",121
28190,"N1V63C7AVB25","se",121
28191,"OWQUM0W5VW9Q","si",121
28192,"OWQUM0W5VW9Q","si",121
28193,"OWQUM0W5VW9Q","si",121
28194,"OWQUM0W5VW9Q","si",121
28195,"OWQUM0W5VW9Q","si",121
28196,"OWQUM0W5VW9Q","si",121
28197,"OWQUM0W5VW9Q","si",121
28198,"OWQUM0W5VW9Q","si",121
28199,"OWQUM0W5VW9Q","si",121
28200,"7X33FC72WU7M","se",121
28201,"7X33FC72WU7M","se",121
28202,"7X33FC72WU7M","se",121
28203,"7X33FC72WU7M","se",121
28204,"OWQUM0W5VW9Q","si",121
28205,"OWQUM0W5VW9Q","si",121
28206,"OWQUM0W5VW9Q","si",121
28207,"1J65HD9OJ2MH","si",121
28208,"1J65HD9OJ2MH","si",121
28209,"1J65HD9OJ2MH","si",121
28210,"1J65HD9OJ2MH","si",121
28212,"8QTHU8LUUOKK","si",121
28214,"1089BX7DO2Y5","se",121
28215,"1089BX7DO2Y5","se",121
28216,"1089BX7DO2Y5","se",121
28217,"1089BX7DO2Y5","se",121
28238,"J1CV4COK2X71","si",121
28239,"J1CV4COK2X71","si",121
28247,"7J83WRL4KUCV","se",121
28248,"7J83WRL4KUCV","se",121
28249,"7J83WRL4KUCV","se",121
28250,"7J83WRL4KUCV","se",121
28251,"7J83WRL4KUCV","se",121
28252,"7J83WRL4KUCV","se",121
28254,"FDCVDNGJD80S","si",121
28255,"8RGT85NMM2FG","se",121
28256,"8RGT85NMM2FG","se",121
28257,"8RGT85NMM2FG","se",121
28258,"8RGT85NMM2FG","se",121
28263,"F44EOZMLRC5A","si",121
28264,"F44EOZMLRC5A","si",121
28265,"F44EOZMLRC5A","si",121
28266,"6PO7T02TH63G","si",121
28267,"6PO7T02TH63G","si",121
28268,"6PO7T02TH63G","si",121
28269,"6PO7T02TH63G","si",121
28270,"6PO7T02TH63G","si",121
28271,"6PO7T02TH63G","si",121
28272,"F44EOZMLRC5A","si",121
28273,"F44EOZMLRC5A","si",121
28274,"F44EOZMLRC5A","si",121
28275,"F44EOZMLRC5A","si",121
28276,"F44EOZMLRC5A","si",121
28277,"F44EOZMLRC5A","si",121
28278,"F44EOZMLRC5A","si",121
28279,"F44EOZMLRC5A","si",121
28280,"F44EOZMLRC5A","si",121
28281,"F44EOZMLRC5A","si",121
28282,"F44EOZMLRC5A","si",121
28283,"JC1FKH10I37E","si",121
28284,"JC1FKH10I37E","si",121
28292,"EFCPYDQLIB48","si",121
28293,"EFCPYDQLIB48","si",121
28294,"EFCPYDQLIB48","si",121
28295,"EFCPYDQLIB48","si",121
28308,"COFW3TP3MH9Z","si",121
28311,"NHLLXRKDALOP","si",121
28312,"NHLLXRKDALOP","si",121
28313,"UE67SCC39Q8X","si",121
28315,"55A6HM53T585","si",121
28316,"55A6HM53T585","si",121
28317,"55A6HM53T585","si",121
28318,"55A6HM53T585","si",121
28321,"02UO93J015M5","se",121
28322,"02UO93J015M5","se",121
28328,"2MKQPKSN69Y6","si",121
28329,"2MKQPKSN69Y6","si",121
28330,"2MKQPKSN69Y6","si",121
28331,"2MKQPKSN69Y6","si",121
28332,"2MKQPKSN69Y6","si",121
28333,"2MKQPKSN69Y6","si",121
28335,"L3B8GVY5IGMS","se",121
28336,"L3B8GVY5IGMS","se",121
28337,"L3B8GVY5IGMS","se",121
28338,"L3B8GVY5IGMS","se",121
28340,"Y6N2Q7Z4UBZJ","se",121
28341,"Y6N2Q7Z4UBZJ","se",121
28342,"Y6N2Q7Z4UBZJ","se",121
28343,"Y6N2Q7Z4UBZJ","se",121
28344,"OER6048EVNYM","si",121
28345,"OER6048EVNYM","si",121
28346,"OER6048EVNYM","si",121
28347,"OER6048EVNYM","si",121
28348,"O7Q7CN759RDD","si",121
28349,"2ZY3H1JAEJKX","se",121
28350,"2ZY3H1JAEJKX","se",121
28351,"2ZY3H1JAEJKX","se",121
28352,"2ZY3H1JAEJKX","se",121
28355,"JP38NZ7E70CW","si",121
28356,"JP38NZ7E70CW","si",121
28358,"3GOHEQIWSU07","si",121
28359,"3GOHEQIWSU07","si",121
28360,"3GOHEQIWSU07","si",121
28361,"3GOHEQIWSU07","si",121
28362,"3GOHEQIWSU07","si",121
28367,"2N52MY7G7WJZ","si",121
28368,"2N52MY7G7WJZ","si",121
28369,"2N52MY7G7WJZ","si",121
28370,"2N52MY7G7WJZ","si",121
28371,"2N52MY7G7WJZ","si",121
28372,"2N52MY7G7WJZ","si",121
28375,"8NEPSR2MXPQ8","si",121
28378,"OLVO8T9FG3OB","si",121
28379,"OLVO8T9FG3OB","si",121
28380,"A1IXJL6K9VV6","si",121
28381,"A1IXJL6K9VV6","si",121
28382,"A1IXJL6K9VV6","si",121
28383,"A1IXJL6K9VV6","si",121
28384,"XXG4LZJRVOOB","se",121
28385,"XXG4LZJRVOOB","se",121
28386,"BIYTQTXVGUAW","se",121
28387,"BIYTQTXVGUAW","se",121
28388,"BIYTQTXVGUAW","se",121
28389,"BIYTQTXVGUAW","se",121
28394,"7JR1BW75PI46","si",121
28395,"7JR1BW75PI46","si",121
28407,"VAQHQSCO6EH6","si",121
28410,"4L7W00WC8WUM","si",121
28411,"4L7W00WC8WUM","si",121
28412,"4L7W00WC8WUM","si",121
28413,"4L7W00WC8WUM","si",121
28414,"S97ECTS776KC","si",121
28415,"S97ECTS776KC","si",121
28416,"S97ECTS776KC","si",121
28417,"S97ECTS776KC","si",121
28423,"R1MRYJD7WSLP","si",121
28424,"R1MRYJD7WSLP","si",121
28425,"R1MRYJD7WSLP","si",121
28426,"R1MRYJD7WSLP","si",121
28428,"F01TF0RCFPG9","si",121
28429,"F01TF0RCFPG9","si",121
28430,"VNG69Z8AZ011","se",121
28431,"VNG69Z8AZ011","se",121
28432,"VNG69Z8AZ011","se",121
28433,"VNG69Z8AZ011","se",121
28434,"VNG69Z8AZ011","se",121
28435,"VNG69Z8AZ011","se",121
28436,"VNG69Z8AZ011","se",121
28437,"VNG69Z8AZ011","se",121
28438,"VNG69Z8AZ011","se",121
28439,"VNG69Z8AZ011","se",121
28440,"VNG69Z8AZ011","se",121
28441,"VNG69Z8AZ011","se",121
28442,"VNG69Z8AZ011","se",121
28443,"VNG69Z8AZ011","se",121
28444,"VNG69Z8AZ011","se",121
28445,"VNG69Z8AZ011","se",121
28446,"VNG69Z8AZ011","se",121
28447,"VNG69Z8AZ011","se",121
28448,"VNG69Z8AZ011","se",121
28449,"VNG69Z8AZ011","se",121
28450,"VNG69Z8AZ011","se",121
28451,"VNG69Z8AZ011","se",121
28452,"VNG69Z8AZ011","se",121
28453,"VNG69Z8AZ011","se",121
28454,"VNG69Z8AZ011","se",121
28456,"53GV392QU8N5","si",121
28457,"53GV392QU8N5","si",121
28458,"53GV392QU8N5","si",121
28459,"53GV392QU8N5","si",121
28469,"08G80I3KLAQT","se",121
28470,"08G80I3KLAQT","se",121
28471,"QTJBHMD9NKQL","si",121
28472,"QTJBHMD9NKQL","si",121
28473,"QTJBHMD9NKQL","si",121
28474,"QTJBHMD9NKQL","si",121
28476,"8Z04ULJ1CQ73","si",121
28477,"8Z04ULJ1CQ73","si",121
28483,"4Z91ERDBHF1G","se",121
28484,"4Z91ERDBHF1G","se",121
28491,"3BSSIEIW1T5C","si",121
28503,"5AP919637A2I","si",121
28504,"5AP919637A2I","si",121
28505,"5AP919637A2I","si",121
28506,"5AP919637A2I","si",121
28507,"COJPB1GN1GMX","si",121
28508,"COJPB1GN1GMX","si",121
28509,"COJPB1GN1GMX","si",121
28510,"COJPB1GN1GMX","si",121
28511,"COJPB1GN1GMX","si",121
28512,"COJPB1GN1GMX","si",121
28513,"COJPB1GN1GMX","si",121
28514,"COJPB1GN1GMX","si",121
28517,"32LFJZCGX6H0","se",121
28518,"32LFJZCGX6H0","se",121
28519,"32LFJZCGX6H0","se",121
28520,"32LFJZCGX6H0","se",121
28528,"T8003ECZRMSF","si",121
28529,"T8003ECZRMSF","si",121
28530,"T8003ECZRMSF","si",121
28531,"T8003ECZRMSF","si",121
28532,"0MFMIJWMANVB","se",121
28533,"0MFMIJWMANVB","se",121
28534,"0MFMIJWMANVB","se",121
28535,"0MFMIJWMANVB","se",121
28536,"35UVB602M8CD","se",121
28537,"35UVB602M8CD","se",121
28538,"35UVB602M8CD","se",121
28539,"35UVB602M8CD","se",121
28544,"PFLMI67ABGE0","se",121
28545,"PFLMI67ABGE0","se",121
28546,"RKKLTVS4XWFR","se",121
28547,"RKKLTVS4XWFR","se",121
28548,"RKKLTVS4XWFR","se",121
28549,"RKKLTVS4XWFR","se",121
28550,"NHOJHOQTMMZ0","se",121
28551,"NHOJHOQTMMZ0","se",121
28552,"NHOJHOQTMMZ0","se",121
28553,"NHOJHOQTMMZ0","se",121
28554,"NHOJHOQTMMZ0","se",121
28555,"NHOJHOQTMMZ0","se",121
28556,"NHOJHOQTMMZ0","se",121
28557,"NHOJHOQTMMZ0","se",121
28558,"NHOJHOQTMMZ0","se",121
28559,"NHOJHOQTMMZ0","se",121
28560,"RKKLTVS4XWFR","se",121
28561,"RKKLTVS4XWFR","se",121
28562,"RKKLTVS4XWFR","se",121
28563,"RKKLTVS4XWFR","se",121
28564,"RKKLTVS4XWFR","se",121
28565,"RKKLTVS4XWFR","se",121
28567,"7CN11RQUZ6CS","se",121
28568,"7CN11RQUZ6CS","se",121
28569,"7CN11RQUZ6CS","se",121
28570,"7CN11RQUZ6CS","se",121
28571,"7CN11RQUZ6CS","se",121
28577,"5MI7E5WGGEQ1","se",121
28589,"HTIBMG5DUGQ5","si",121
28590,"HTIBMG5DUGQ5","si",121
28598,"UO4XEPE2V2IP","si",121
28599,"3E1GMXL6K2DA","se",121
28600,"3E1GMXL6K2DA","se",121
28601,"3E1GMXL6K2DA","se",121
28602,"3E1GMXL6K2DA","se",121
28603,"3E1GMXL6K2DA","se",121
28604,"3E1GMXL6K2DA","se",121
28605,"3E1GMXL6K2DA","se",121
28606,"3E1GMXL6K2DA","se",121
28607,"3E1GMXL6K2DA","se",121
28608,"3E1GMXL6K2DA","se",121
28609,"3E1GMXL6K2DA","se",121
28610,"3E1GMXL6K2DA","se",121
28611,"3E1GMXL6K2DA","se",121
28612,"3E1GMXL6K2DA","se",121
28613,"3E1GMXL6K2DA","se",121
28614,"3E1GMXL6K2DA","se",121
28615,"3XFRUQM3G4S0","se",121
28616,"3XFRUQM3G4S0","se",121
28617,"3XFRUQM3G4S0","se",121
28618,"3XFRUQM3G4S0","se",121
28619,"3XFRUQM3G4S0","se",121
28620,"3XFRUQM3G4S0","se",121
28621,"3XFRUQM3G4S0","se",121
28622,"3XFRUQM3G4S0","se",121
28623,"3XFRUQM3G4S0","se",121
28624,"3XFRUQM3G4S0","se",121
28625,"3XFRUQM3G4S0","se",121
28626,"3XFRUQM3G4S0","se",121
28627,"3XFRUQM3G4S0","se",121
28628,"3XFRUQM3G4S0","se",121
28629,"3XFRUQM3G4S0","se",121
28630,"3XFRUQM3G4S0","se",121
28631,"3XFRUQM3G4S0","se",121
28632,"3XFRUQM3G4S0","se",121
28633,"3XFRUQM3G4S0","se",121
28634,"3XFRUQM3G4S0","se",121
28642,"IKKFD94UI1XG","se",121
28643,"IKKFD94UI1XG","se",121
28644,"IKKFD94UI1XG","se",121
28645,"IKKFD94UI1XG","se",121
28646,"IKKFD94UI1XG","se",121
28647,"IKKFD94UI1XG","se",121
28648,"IKKFD94UI1XG","se",121
28649,"IKKFD94UI1XG","se",121
28650,"IKKFD94UI1XG","se",121
28651,"IKKFD94UI1XG","se",121
28652,"IKKFD94UI1XG","se",121
28653,"IKKFD94UI1XG","se",121
28654,"IKKFD94UI1XG","se",121
28655,"IKKFD94UI1XG","se",121
28656,"IKKFD94UI1XG","se",121
28657,"IKKFD94UI1XG","se",121
28658,"IKKFD94UI1XG","se",121
28659,"IKKFD94UI1XG","se",121
28660,"IKKFD94UI1XG","se",121
28661,"IKKFD94UI1XG","se",121
28662,"YVJ5QXCYYPJT","si",121
28663,"1DGTWUE6NBZC","si",121
28664,"1DGTWUE6NBZC","si",121
28665,"YVJ5QXCYYPJT","si",121
28670,"GN9XO6TKAFZN","se",121
28671,"GN9XO6TKAFZN","se",121
28672,"GN9XO6TKAFZN","se",121
28673,"GN9XO6TKAFZN","se",121
28674,"GN9XO6TKAFZN","se",121
