"seatID","custID","ticketType","gameID"
18972,"ZKOLIOH4OWI5","si",126
18973,"ZKOLIOH4OWI5","si",126
18974,"ZKOLIOH4OWI5","si",126
18975,"ZKOLIOH4OWI5","si",126
18976,"ZKOLIOH4OWI5","si",126
18977,"ZKOLIOH4OWI5","si",126
19004,"FEBU4DJIGT5V","si",126
19005,"FEBU4DJIGT5V","si",126
19006,"FEBU4DJIGT5V","si",126
19007,"FEBU4DJIGT5V","si",126
19010,"GC537RC6ZPWH","si",126
19011,"GC537RC6ZPWH","si",126
19012,"GC537RC6ZPWH","si",126
19013,"GC537RC6ZPWH","si",126
19017,"HALPGH7RAFAW","se",126
19018,"HALPGH7RAFAW","se",126
19019,"HALPGH7RAFAW","se",126
19020,"HALPGH7RAFAW","se",126
19024,"27J0A967D4DB","gr",126
19025,"27J0A967D4DB","gr",126
19026,"27J0A967D4DB","gr",126
19027,"27J0A967D4DB","gr",126
19028,"27J0A967D4DB","gr",126
19029,"27J0A967D4DB","gr",126
19030,"MMF2P9S5JYVX","se",126
19031,"MMF2P9S5JYVX","se",126
19032,"MMF2P9S5JYVX","se",126
19033,"27J0A967D4DB","gr",126
19034,"27J0A967D4DB","gr",126
19035,"27J0A967D4DB","gr",126
19036,"27J0A967D4DB","gr",126
19037,"27J0A967D4DB","gr",126
19038,"27J0A967D4DB","gr",126
19039,"27J0A967D4DB","gr",126
19040,"27J0A967D4DB","gr",126
19041,"27J0A967D4DB","gr",126
19042,"27J0A967D4DB","gr",126
19043,"27J0A967D4DB","gr",126
19044,"27J0A967D4DB","gr",126
19045,"27J0A967D4DB","gr",126
19046,"27J0A967D4DB","gr",126
19047,"27J0A967D4DB","gr",126
19048,"27J0A967D4DB","gr",126
19056,"OISPC2R1GCCH","se",126
19057,"OISPC2R1GCCH","se",126
19059,"OJHQQ8ZPCL9W","si",126
19060,"OJHQQ8ZPCL9W","si",126
19062,"NLTXTF181UVY","se",126
19063,"NLTXTF181UVY","se",126
19064,"NLTXTF181UVY","se",126
19065,"NLTXTF181UVY","se",126
19066,"NLTXTF181UVY","se",126
19073,"JVPATO0ZHHAA","se",126
19078,"VG2BWDTF7QT3","se",126
19079,"VG2BWDTF7QT3","se",126
19080,"VG2BWDTF7QT3","se",126
19085,"XO966AL296J3","si",126
19086,"XO966AL296J3","si",126
19087,"XO966AL296J3","si",126
19088,"WG52X6P2L91O","se",126
19089,"WG52X6P2L91O","se",126
19090,"WG52X6P2L91O","se",126
19091,"WG52X6P2L91O","se",126
19096,"199ZR5SXKSAB","se",126
19097,"199ZR5SXKSAB","se",126
19098,"191JHU68E3J1","se",126
19102,"XLXF87ULOJ9H","se",126
19103,"XLXF87ULOJ9H","se",126
19104,"XLXF87ULOJ9H","se",126
19105,"XLXF87ULOJ9H","se",126
19113,"RBSGD74BXCOS","se",126
19114,"RBSGD74BXCOS","se",126
19115,"RBSGD74BXCOS","se",126
19116,"RBSGD74BXCOS","se",126
19121,"45CJ1UTBS3AN","si",126
19122,"45CJ1UTBS3AN","si",126
19123,"D0JAG01N7DW1","se",126
19124,"D0JAG01N7DW1","se",126
19125,"D0JAG01N7DW1","se",126
19126,"D0JAG01N7DW1","se",126
19127,"45CJ1UTBS3AN","si",126
19128,"45CJ1UTBS3AN","si",126
19129,"45CJ1UTBS3AN","si",126
19130,"45CJ1UTBS3AN","si",126
19134,"M8BYOMEGBHXS","si",126
19135,"M8BYOMEGBHXS","si",126
19136,"M8BYOMEGBHXS","si",126
19145,"NHAMPBRU05YS","se",126
19146,"NHAMPBRU05YS","se",126
19148,"HKRR8M239JFZ","si",126
19149,"HKRR8M239JFZ","si",126
19150,"HKRR8M239JFZ","si",126
19151,"HKRR8M239JFZ","si",126
19160,"36RIN3UGE573","se",126
19161,"36RIN3UGE573","se",126
19164,"G3J53ZL9JCVD","si",126
19165,"MNN5A4RG68RG","si",126
19166,"MNN5A4RG68RG","si",126
19167,"G3J53ZL9JCVD","si",126
19175,"4JJQUOMSKMKI","se",126
19176,"4JJQUOMSKMKI","se",126
19178,"UDETGRY4KGZY","si",126
19179,"O32A1EVIQ9FZ","se",126
19180,"O32A1EVIQ9FZ","se",126
19181,"O32A1EVIQ9FZ","se",126
19182,"O32A1EVIQ9FZ","se",126
19183,"087UR3YBRLUX","se",126
19184,"087UR3YBRLUX","se",126
19185,"087UR3YBRLUX","se",126
19186,"087UR3YBRLUX","se",126
19187,"087UR3YBRLUX","se",126
19188,"087UR3YBRLUX","se",126
19189,"087UR3YBRLUX","se",126
19190,"087UR3YBRLUX","se",126
19209,"GDCG9O1TSCHA","se",126
19210,"GDCG9O1TSCHA","se",126
19211,"GDCG9O1TSCHA","se",126
19212,"GDCG9O1TSCHA","se",126
19213,"GDCG9O1TSCHA","se",126
19214,"GDCG9O1TSCHA","se",126
19215,"GDCG9O1TSCHA","se",126
19216,"GDCG9O1TSCHA","se",126
19217,"GDCG9O1TSCHA","se",126
19218,"GDCG9O1TSCHA","se",126
19219,"GDCG9O1TSCHA","se",126
19220,"GDCG9O1TSCHA","se",126
19221,"GDCG9O1TSCHA","se",126
19222,"GDCG9O1TSCHA","se",126
19223,"GDCG9O1TSCHA","se",126
19224,"GDCG9O1TSCHA","se",126
19225,"GDCG9O1TSCHA","se",126
19226,"GDCG9O1TSCHA","se",126
19227,"GDCG9O1TSCHA","se",126
19228,"GDCG9O1TSCHA","se",126
19229,"GDCG9O1TSCHA","se",126
19230,"GDCG9O1TSCHA","se",126
19231,"GDCG9O1TSCHA","se",126
19232,"GDCG9O1TSCHA","se",126
19233,"GDCG9O1TSCHA","se",126
19234,"GDCG9O1TSCHA","se",126
19235,"GDCG9O1TSCHA","se",126
19236,"GDCG9O1TSCHA","se",126
19237,"GDCG9O1TSCHA","se",126
19238,"GDCG9O1TSCHA","se",126
19239,"GDCG9O1TSCHA","se",126
19240,"GDCG9O1TSCHA","se",126
19241,"GDCG9O1TSCHA","se",126
19242,"GDCG9O1TSCHA","se",126
19243,"GDCG9O1TSCHA","se",126
19244,"GDCG9O1TSCHA","se",126
19245,"GDCG9O1TSCHA","se",126
19246,"GDCG9O1TSCHA","se",126
19247,"GDCG9O1TSCHA","se",126
19248,"GDCG9O1TSCHA","se",126
19249,"GDCG9O1TSCHA","se",126
19250,"GDCG9O1TSCHA","se",126
19251,"GDCG9O1TSCHA","se",126
19252,"GDCG9O1TSCHA","se",126
19253,"GDCG9O1TSCHA","se",126
19254,"GDCG9O1TSCHA","se",126
19255,"GDCG9O1TSCHA","se",126
19256,"GDCG9O1TSCHA","se",126
19257,"GDCG9O1TSCHA","se",126
19258,"GDCG9O1TSCHA","se",126
19259,"GDCG9O1TSCHA","se",126
19260,"GDCG9O1TSCHA","se",126
19261,"GDCG9O1TSCHA","se",126
19262,"GDCG9O1TSCHA","se",126
19263,"GDCG9O1TSCHA","se",126
19264,"GDCG9O1TSCHA","se",126
19265,"GDCG9O1TSCHA","se",126
19266,"GDCG9O1TSCHA","se",126
19267,"GDCG9O1TSCHA","se",126
19268,"GDCG9O1TSCHA","se",126
19269,"GDCG9O1TSCHA","se",126
19270,"GDCG9O1TSCHA","se",126
19271,"GDCG9O1TSCHA","se",126
19272,"GDCG9O1TSCHA","se",126
19273,"E674F8KT35LL","se",126
19274,"GDCG9O1TSCHA","se",126
19275,"GDCG9O1TSCHA","se",126
19276,"GDCG9O1TSCHA","se",126
19277,"GDCG9O1TSCHA","se",126
19278,"GDCG9O1TSCHA","se",126
19279,"GDCG9O1TSCHA","se",126
19280,"GDCG9O1TSCHA","se",126
19281,"GDCG9O1TSCHA","se",126
19282,"GDCG9O1TSCHA","se",126
19283,"GDCG9O1TSCHA","se",126
19284,"GDCG9O1TSCHA","se",126
19285,"GDCG9O1TSCHA","se",126
19286,"GDCG9O1TSCHA","se",126
19287,"GDCG9O1TSCHA","se",126
19288,"GDCG9O1TSCHA","se",126
19289,"GDCG9O1TSCHA","se",126
19290,"GDCG9O1TSCHA","se",126
19291,"GDCG9O1TSCHA","se",126
19292,"GDCG9O1TSCHA","se",126
19293,"GDCG9O1TSCHA","se",126
19294,"GDCG9O1TSCHA","se",126
19295,"GDCG9O1TSCHA","se",126
19296,"GDCG9O1TSCHA","se",126
19297,"GDCG9O1TSCHA","se",126
19298,"GDCG9O1TSCHA","se",126
19299,"GDCG9O1TSCHA","se",126
19300,"GDCG9O1TSCHA","se",126
19301,"GDCG9O1TSCHA","se",126
19302,"GDCG9O1TSCHA","se",126
19303,"GDCG9O1TSCHA","se",126
19304,"GDCG9O1TSCHA","se",126
19305,"GDCG9O1TSCHA","se",126
19306,"GDCG9O1TSCHA","se",126
19307,"GDCG9O1TSCHA","se",126
19308,"GDCG9O1TSCHA","se",126
19317,"5M81MPHVNRB6","si",126
19318,"5M81MPHVNRB6","si",126
19319,"5M81MPHVNRB6","si",126
19320,"5M81MPHVNRB6","si",126
19322,"RCQZR6I30LWM","se",126
19323,"U0KLA7QN94WO","se",126
19324,"U0KLA7QN94WO","se",126
19325,"U0KLA7QN94WO","se",126
19326,"U0KLA7QN94WO","se",126
19327,"IMP183E9LIUZ","se",126
19328,"IMP183E9LIUZ","se",126
19329,"IMP183E9LIUZ","se",126
19331,"N9XEFJXEMXGJ","si",126
19332,"N9XEFJXEMXGJ","si",126
19336,"49IH02OG767B","se",126
19337,"49IH02OG767B","se",126
19346,"G986N2GNL3BV","si",126
19347,"G986N2GNL3BV","si",126
19348,"G986N2GNL3BV","si",126
19349,"G986N2GNL3BV","si",126
19356,"GXUYQRDL2EEN","si",126
19357,"GXUYQRDL2EEN","si",126
19358,"GXUYQRDL2EEN","si",126
19359,"GXUYQRDL2EEN","si",126
19370,"QZ1XFZR46AXG","si",126
19371,"QZ1XFZR46AXG","si",126
19384,"9PPF5ZJMI5IK","se",126
19385,"9PPF5ZJMI5IK","se",126
19386,"9PPF5ZJMI5IK","se",126
19387,"9PPF5ZJMI5IK","se",126
19395,"DBI8LZ771RC6","si",126
19396,"DBI8LZ771RC6","si",126
19397,"DBI8LZ771RC6","si",126
19398,"DBI8LZ771RC6","si",126
19400,"WRWOHHY425AI","se",126
19401,"WRWOHHY425AI","se",126
19419,"OZVGX4NTRJK8","si",126
19420,"OZVGX4NTRJK8","si",126
19435,"PEEG9BBFGH47","si",126
19436,"PEEG9BBFGH47","si",126
19437,"PEEG9BBFGH47","si",126
19438,"PEEG9BBFGH47","si",126
19439,"HLW7QU29ENUO","se",126
19440,"HLW7QU29ENUO","se",126
19448,"PEX3964PX4GY","se",126
19449,"PEX3964PX4GY","se",126
19450,"PEX3964PX4GY","se",126
19451,"PEX3964PX4GY","se",126
19456,"AVV8TPVQHB98","se",126
19457,"AVV8TPVQHB98","se",126
19469,"7SPR0XSB968P","se",126
19470,"7SPR0XSB968P","se",126
19471,"7SPR0XSB968P","se",126
19472,"7SPR0XSB968P","se",126
19479,"U9WEATL5UW51","si",126
19480,"U9WEATL5UW51","si",126
19481,"U9WEATL5UW51","si",126
19482,"U9WEATL5UW51","si",126
19483,"U9WEATL5UW51","si",126
19484,"C4F291LLVTHM","si",126
19485,"ELT225HGFG4V","se",126
19486,"ELT225HGFG4V","se",126
19487,"C4F291LLVTHM","si",126
19488,"C4F291LLVTHM","si",126
19489,"U9WEATL5UW51","si",126
19490,"XIGNFLB0TG1R","se",126
19491,"XIGNFLB0TG1R","se",126
19492,"XIGNFLB0TG1R","se",126
19493,"XIGNFLB0TG1R","se",126
19494,"XIGNFLB0TG1R","se",126
19495,"XIGNFLB0TG1R","se",126
19496,"XIGNFLB0TG1R","se",126
19497,"XIGNFLB0TG1R","se",126
19498,"U9WEATL5UW51","si",126
19515,"M6BN9VNL4MHG","si",126
19516,"M6BN9VNL4MHG","si",126
19517,"MC0HZG7WQEI0","si",126
19518,"MC0HZG7WQEI0","si",126
19519,"MC0HZG7WQEI0","si",126
19520,"MC0HZG7WQEI0","si",126
19521,"MC0HZG7WQEI0","si",126
19522,"MC0HZG7WQEI0","si",126
19523,"9QECTG7SDXEZ","se",126
19524,"MC0HZG7WQEI0","si",126
19525,"MC0HZG7WQEI0","si",126
19526,"MC0HZG7WQEI0","si",126
19527,"MC0HZG7WQEI0","si",126
19528,"MC0HZG7WQEI0","si",126
19529,"MC0HZG7WQEI0","si",126
19530,"18MBXWT8VCZJ","si",126
19531,"18MBXWT8VCZJ","si",126
19532,"18MBXWT8VCZJ","si",126
19533,"18MBXWT8VCZJ","si",126
19534,"MC0HZG7WQEI0","si",126
19535,"MC0HZG7WQEI0","si",126
19536,"MC0HZG7WQEI0","si",126
19539,"FIS8KFL6UH2A","si",126
19540,"FIS8KFL6UH2A","si",126
19541,"8EXUN8K80Q53","se",126
19542,"8EXUN8K80Q53","se",126
19548,"AFO88ZTTTQ90","se",126
19549,"AFO88ZTTTQ90","se",126
19550,"AFO88ZTTTQ90","se",126
19551,"AFO88ZTTTQ90","se",126
19559,"6W3DC7IJKLF6","si",126
19560,"6W3DC7IJKLF6","si",126
19561,"6W3DC7IJKLF6","si",126
19562,"6W3DC7IJKLF6","si",126
19564,"JP1GZE8VK84W","si",126
19565,"57ZI61QFE2KJ","se",126
19566,"57ZI61QFE2KJ","se",126
19567,"57ZI61QFE2KJ","se",126
19568,"KV0O9OANH7HL","se",126
19591,"IZ2TPOS9P584","si",126
19592,"5VV95DGEETGY","si",126
19593,"5VV95DGEETGY","si",126
19594,"AHIRQ7Z94IKE","se",126
19595,"AHIRQ7Z94IKE","se",126
19596,"AHIRQ7Z94IKE","se",126
19597,"AHIRQ7Z94IKE","se",126
19598,"ORI3YEDGKMQA","se",126
19599,"5VV95DGEETGY","si",126
19600,"FG7505O4F6NJ","se",126
19601,"FG7505O4F6NJ","se",126
19602,"X94NT6OJ55ZR","se",126
19603,"DN27PB7KY8Q9","se",126
19604,"DN27PB7KY8Q9","se",126
19605,"DN27PB7KY8Q9","se",126
19606,"DN27PB7KY8Q9","se",126
19607,"X94NT6OJ55ZR","se",126
19608,"X94NT6OJ55ZR","se",126
19609,"X94NT6OJ55ZR","se",126
19610,"X94NT6OJ55ZR","se",126
19611,"X94NT6OJ55ZR","se",126
19612,"X94NT6OJ55ZR","se",126
19613,"X94NT6OJ55ZR","se",126
19614,"X94NT6OJ55ZR","se",126
19615,"X94NT6OJ55ZR","se",126
19616,"X94NT6OJ55ZR","se",126
19617,"HKUYS0Y86D0M","se",126
19618,"HKUYS0Y86D0M","se",126
19619,"X94NT6OJ55ZR","se",126
19620,"X94NT6OJ55ZR","se",126
19621,"X94NT6OJ55ZR","se",126
19623,"YDL0MGB9RKRV","se",126
19624,"YDL0MGB9RKRV","se",126
19625,"YDL0MGB9RKRV","se",126
19626,"YDL0MGB9RKRV","se",126
19627,"YDL0MGB9RKRV","se",126
19628,"YDL0MGB9RKRV","se",126
19635,"QRPUATZJ22RR","se",126
19636,"QRPUATZJ22RR","se",126
19640,"MKDNG374YYTW","se",126
19641,"MKDNG374YYTW","se",126
19642,"MKDNG374YYTW","se",126
19643,"TYHXS7X55FPQ","se",126
19644,"TYHXS7X55FPQ","se",126
19645,"TYHXS7X55FPQ","se",126
19646,"TYHXS7X55FPQ","se",126
19647,"TYHXS7X55FPQ","se",126
19648,"TYHXS7X55FPQ","se",126
19649,"TYHXS7X55FPQ","se",126
19650,"TYHXS7X55FPQ","se",126
19651,"TYHXS7X55FPQ","se",126
19652,"TYHXS7X55FPQ","se",126
19653,"TYHXS7X55FPQ","se",126
19654,"TYHXS7X55FPQ","se",126
19655,"TYHXS7X55FPQ","se",126
19656,"TYHXS7X55FPQ","se",126
19657,"TYHXS7X55FPQ","se",126
19658,"TYHXS7X55FPQ","se",126
19659,"TYHXS7X55FPQ","se",126
19660,"TYHXS7X55FPQ","se",126
19661,"TYHXS7X55FPQ","se",126
19662,"TYHXS7X55FPQ","se",126
19663,"TYHXS7X55FPQ","se",126
19664,"TYHXS7X55FPQ","se",126
19665,"TYHXS7X55FPQ","se",126
19666,"TYHXS7X55FPQ","se",126
19667,"TYHXS7X55FPQ","se",126
19668,"TYHXS7X55FPQ","se",126
19669,"TYHXS7X55FPQ","se",126
19670,"TYHXS7X55FPQ","se",126
19671,"TYHXS7X55FPQ","se",126
19672,"TYHXS7X55FPQ","se",126
19692,"0LR6SHPE4LI8","se",126
19693,"0LR6SHPE4LI8","se",126
19694,"0LR6SHPE4LI8","se",126
19695,"0LR6SHPE4LI8","se",126
19715,"EDILG1X5645I","si",126
19716,"EDILG1X5645I","si",126
19729,"VT1DQ1FUI4A6","si",126
19730,"VT1DQ1FUI4A6","si",126
19731,"663EFV6E66P9","se",126
19732,"663EFV6E66P9","se",126
19733,"663EFV6E66P9","se",126
19734,"663EFV6E66P9","se",126
19735,"663EFV6E66P9","se",126
19736,"663EFV6E66P9","se",126
19737,"663EFV6E66P9","se",126
19744,"HM0NKE5W8G6K","si",126
19745,"HM0NKE5W8G6K","si",126
19746,"HM0NKE5W8G6K","si",126
19747,"HM0NKE5W8G6K","si",126
19758,"PPWJSIPBNWPW","si",126
19759,"B20R43UT91MQ","se",126
19760,"B20R43UT91MQ","se",126
19761,"B20R43UT91MQ","se",126
19762,"B20R43UT91MQ","se",126
19766,"4SGC36O47ZAQ","si",126
19767,"4SGC36O47ZAQ","si",126
19768,"RJSSH1VGCSIL","se",126
19769,"RJSSH1VGCSIL","se",126
19770,"RJSSH1VGCSIL","se",126
19771,"RJSSH1VGCSIL","se",126
19773,"52A8QT0RFPCG","se",126
19774,"52A8QT0RFPCG","se",126
19783,"YGADA263ZB6M","si",126
19784,"YGADA263ZB6M","si",126
19785,"YGADA263ZB6M","si",126
19786,"YGADA263ZB6M","si",126
19790,"2U0KC6OQ1GOE","si",126
19791,"2U0KC6OQ1GOE","si",126
19792,"2U0KC6OQ1GOE","si",126
19793,"2U0KC6OQ1GOE","si",126
19796,"XJ9UWNY16XKI","si",126
19797,"XJ9UWNY16XKI","si",126
19799,"OXZDVYH3Q1XX","se",126
19800,"OXZDVYH3Q1XX","se",126
19806,"BL4V86TNFQD1","se",126
19807,"BL4V86TNFQD1","se",126
19808,"BL4V86TNFQD1","se",126
19809,"BL4V86TNFQD1","se",126
19846,"0OXO88AQK7KG","se",126
19847,"0OXO88AQK7KG","se",126
19848,"0OXO88AQK7KG","se",126
19849,"0OXO88AQK7KG","se",126
19850,"0OXO88AQK7KG","se",126
19851,"0OXO88AQK7KG","se",126
19852,"0OXO88AQK7KG","se",126
19853,"0OXO88AQK7KG","se",126
19854,"0OXO88AQK7KG","se",126
19855,"0OXO88AQK7KG","se",126
19856,"0OXO88AQK7KG","se",126
19857,"0OXO88AQK7KG","se",126
19858,"0OXO88AQK7KG","se",126
19859,"0OXO88AQK7KG","se",126
19860,"0OXO88AQK7KG","se",126
19861,"0OXO88AQK7KG","se",126
19862,"0OXO88AQK7KG","se",126
19863,"0OXO88AQK7KG","se",126
19864,"0OXO88AQK7KG","se",126
19865,"0OXO88AQK7KG","se",126
19866,"0OXO88AQK7KG","se",126
19867,"0OXO88AQK7KG","se",126
19868,"0OXO88AQK7KG","se",126
19869,"0OXO88AQK7KG","se",126
19870,"0OXO88AQK7KG","se",126
19871,"0OXO88AQK7KG","se",126
19872,"0OXO88AQK7KG","se",126
19873,"0OXO88AQK7KG","se",126
19874,"0OXO88AQK7KG","se",126
19875,"0OXO88AQK7KG","se",126
19882,"X3F6GNR0QJTJ","gr",126
19883,"X3F6GNR0QJTJ","gr",126
19884,"X3F6GNR0QJTJ","gr",126
19885,"X3F6GNR0QJTJ","gr",126
19886,"X3F6GNR0QJTJ","gr",126
19887,"X3F6GNR0QJTJ","gr",126
19888,"9YRTNC5738B5","se",126
19889,"9YRTNC5738B5","se",126
19890,"X3F6GNR0QJTJ","gr",126
19891,"X3F6GNR0QJTJ","gr",126
19892,"X3F6GNR0QJTJ","gr",126
19893,"X3F6GNR0QJTJ","gr",126
19894,"X3F6GNR0QJTJ","gr",126
19895,"X3F6GNR0QJTJ","gr",126
19896,"X3F6GNR0QJTJ","gr",126
19897,"X3F6GNR0QJTJ","gr",126
19898,"X3F6GNR0QJTJ","gr",126
19899,"X3F6GNR0QJTJ","gr",126
19900,"X3F6GNR0QJTJ","gr",126
19901,"X3F6GNR0QJTJ","gr",126
19902,"X3F6GNR0QJTJ","gr",126
19903,"X3F6GNR0QJTJ","gr",126
19904,"X3F6GNR0QJTJ","gr",126
19905,"X3F6GNR0QJTJ","gr",126
19906,"7R72U1UNC2E3","se",126
19907,"7R72U1UNC2E3","se",126
19908,"7R72U1UNC2E3","se",126
19909,"7R72U1UNC2E3","se",126
19910,"7R72U1UNC2E3","se",126
19911,"7R72U1UNC2E3","se",126
19912,"7R72U1UNC2E3","se",126
19913,"7R72U1UNC2E3","se",126
19914,"7R72U1UNC2E3","se",126
19915,"X3F6GNR0QJTJ","gr",126
19916,"X3F6GNR0QJTJ","gr",126
19917,"X3F6GNR0QJTJ","gr",126
19918,"X3F6GNR0QJTJ","gr",126
19919,"TLESWGE87O0Q","se",126
19920,"TLESWGE87O0Q","se",126
19921,"TLESWGE87O0Q","se",126
19922,"TLESWGE87O0Q","se",126
19923,"X3F6GNR0QJTJ","gr",126
19924,"X3F6GNR0QJTJ","gr",126
19925,"X3F6GNR0QJTJ","gr",126
19926,"X3F6GNR0QJTJ","gr",126
19927,"TA40UU7CQ3KU","se",126
19928,"TA40UU7CQ3KU","se",126
19929,"TA40UU7CQ3KU","se",126
19930,"TA40UU7CQ3KU","se",126
19931,"X3F6GNR0QJTJ","gr",126
19932,"X3F6GNR0QJTJ","gr",126
19933,"X3F6GNR0QJTJ","gr",126
19934,"X3F6GNR0QJTJ","gr",126
19935,"X3F6GNR0QJTJ","gr",126
19936,"X3F6GNR0QJTJ","gr",126
19937,"X3F6GNR0QJTJ","gr",126
19938,"X3F6GNR0QJTJ","gr",126
19939,"X3F6GNR0QJTJ","gr",126
19940,"X3F6GNR0QJTJ","gr",126
19941,"X3F6GNR0QJTJ","gr",126
19942,"X3F6GNR0QJTJ","gr",126
19943,"X3F6GNR0QJTJ","gr",126
19944,"X3F6GNR0QJTJ","gr",126
19945,"X3F6GNR0QJTJ","gr",126
19946,"X3F6GNR0QJTJ","gr",126
19947,"X3F6GNR0QJTJ","gr",126
19948,"X3F6GNR0QJTJ","gr",126
19949,"7MMXM2C5XE9U","se",126
19950,"7MMXM2C5XE9U","se",126
19951,"7MMXM2C5XE9U","se",126
19952,"7MMXM2C5XE9U","se",126
19953,"7MMXM2C5XE9U","se",126
19954,"7MMXM2C5XE9U","se",126
19955,"7MMXM2C5XE9U","se",126
19956,"7MMXM2C5XE9U","se",126
19957,"X3F6GNR0QJTJ","gr",126
19958,"X3F6GNR0QJTJ","gr",126
19959,"X3F6GNR0QJTJ","gr",126
19960,"X3F6GNR0QJTJ","gr",126
19961,"X3F6GNR0QJTJ","gr",126
19962,"X3F6GNR0QJTJ","gr",126
19963,"X3F6GNR0QJTJ","gr",126
19964,"X3F6GNR0QJTJ","gr",126
19965,"X3F6GNR0QJTJ","gr",126
19966,"X3F6GNR0QJTJ","gr",126
19967,"X3F6GNR0QJTJ","gr",126
19968,"X3F6GNR0QJTJ","gr",126
19969,"X3F6GNR0QJTJ","gr",126
19970,"X3F6GNR0QJTJ","gr",126
19971,"X3F6GNR0QJTJ","gr",126
19972,"X3F6GNR0QJTJ","gr",126
19973,"X3F6GNR0QJTJ","gr",126
19974,"X3F6GNR0QJTJ","gr",126
19975,"X3F6GNR0QJTJ","gr",126
19976,"X3F6GNR0QJTJ","gr",126
19977,"X3F6GNR0QJTJ","gr",126
19978,"X3F6GNR0QJTJ","gr",126
19979,"X3F6GNR0QJTJ","gr",126
19980,"X3F6GNR0QJTJ","gr",126
19981,"X3F6GNR0QJTJ","gr",126
19982,"NFYGV14H07KE","si",126
20011,"S07ZOC1M9UIE","si",126
20012,"S07ZOC1M9UIE","si",126
20017,"7GCIS6P0WDC7","se",126
20018,"Q70FC6SM0SE5","se",126
20019,"7GCIS6P0WDC7","se",126
20020,"7GCIS6P0WDC7","se",126
20021,"7GCIS6P0WDC7","se",126
20022,"7GCIS6P0WDC7","se",126
20023,"GFYRHLJ5IPCS","se",126
20024,"GFYRHLJ5IPCS","se",126
20025,"GFYRHLJ5IPCS","se",126
20026,"GFYRHLJ5IPCS","se",126
20027,"GFYRHLJ5IPCS","se",126
20028,"GFYRHLJ5IPCS","se",126
20032,"PM77R988ECAJ","se",126
20033,"PM77R988ECAJ","se",126
20041,"TKH90L15ZAO0","se",126
20042,"TKH90L15ZAO0","se",126
20043,"TKH90L15ZAO0","se",126
20044,"TKH90L15ZAO0","se",126
20048,"DO8QHWUJC1FB","se",126
20049,"DO8QHWUJC1FB","se",126
20050,"DO8QHWUJC1FB","se",126
20051,"DO8QHWUJC1FB","se",126
20055,"ELM7LHOR142R","se",126
20056,"ELM7LHOR142R","se",126
20076,"BQODDEKX528S","se",126
20077,"MVJXPL2HV43M","se",126
20078,"MVJXPL2HV43M","se",126
20079,"MVJXPL2HV43M","se",126
20080,"MVJXPL2HV43M","se",126
20081,"MVJXPL2HV43M","se",126
20082,"WV1TALW43PFW","se",126
20083,"WV1TALW43PFW","se",126
20084,"WV1TALW43PFW","se",126
20085,"WV1TALW43PFW","se",126
20086,"WV1TALW43PFW","se",126
20087,"WV1TALW43PFW","se",126
20088,"WV1TALW43PFW","se",126
20089,"WV1TALW43PFW","se",126
20090,"WV1TALW43PFW","se",126
20091,"WV1TALW43PFW","se",126
20092,"WV1TALW43PFW","se",126
20093,"WV1TALW43PFW","se",126
20094,"WV1TALW43PFW","se",126
20095,"WV1TALW43PFW","se",126
20096,"WV1TALW43PFW","se",126
20097,"WV1TALW43PFW","se",126
20098,"WV1TALW43PFW","se",126
20099,"WV1TALW43PFW","se",126
20100,"WV1TALW43PFW","se",126
20101,"WV1TALW43PFW","se",126
20102,"Z9OYDTGI10HE","se",126
20103,"Z9OYDTGI10HE","se",126
20106,"2NXNYG7SFA7L","se",126
20107,"2NXNYG7SFA7L","se",126
20109,"ZMS96ZDYO37Y","se",126
20110,"ZMS96ZDYO37Y","se",126
20111,"4TD1XFEF8C9J","si",126
20112,"4TD1XFEF8C9J","si",126
20113,"4TD1XFEF8C9J","si",126
20114,"4TD1XFEF8C9J","si",126
20116,"YEG75K4SMW8D","si",126
20117,"YEG75K4SMW8D","si",126
20118,"YEG75K4SMW8D","si",126
20119,"QUF5IXTYCB6V","si",126
20120,"QUF5IXTYCB6V","si",126
20134,"4TX4SGBW5M5O","si",126
20135,"4TX4SGBW5M5O","si",126
20136,"4TX4SGBW5M5O","si",126
20137,"4TX4SGBW5M5O","si",126
20138,"4TX4SGBW5M5O","si",126
20139,"4TX4SGBW5M5O","si",126
20140,"4TX4SGBW5M5O","si",126
20141,"4TX4SGBW5M5O","si",126
20142,"4TX4SGBW5M5O","si",126
20143,"4TX4SGBW5M5O","si",126
20144,"4TX4SGBW5M5O","si",126
20145,"4TX4SGBW5M5O","si",126
20146,"4TX4SGBW5M5O","si",126
20147,"GAKZK798ABE8","si",126
20148,"GAKZK798ABE8","si",126
20149,"GAKZK798ABE8","si",126
20150,"GAKZK798ABE8","si",126
20151,"YYOWSAYSI58O","se",126
20152,"YYOWSAYSI58O","se",126
20153,"4TX4SGBW5M5O","si",126
20163,"A35RAJE2GTC2","si",126
20164,"A35RAJE2GTC2","si",126
20165,"A35RAJE2GTC2","si",126
20166,"A35RAJE2GTC2","si",126
20167,"A35RAJE2GTC2","si",126
20172,"TUM2JQ26C2OV","si",126
20173,"TUM2JQ26C2OV","si",126
20175,"0N2XSR16AYZH","se",126
20176,"0N2XSR16AYZH","se",126
20177,"0N2XSR16AYZH","se",126
20178,"TV4K8J5D0OED","se",126
