"seatID","custID","ticketType","gameID"
22439,"M8RELWC91TJO","si",31
22440,"M8RELWC91TJO","si",31
22441,"M8RELWC91TJO","si",31
22442,"M8RELWC91TJO","si",31
22443,"M8RELWC91TJO","si",31
22444,"M8RELWC91TJO","si",31
22445,"M8RELWC91TJO","si",31
22446,"M8RELWC91TJO","si",31
22447,"Z459AI4604FX","si",31
22448,"Z459AI4604FX","si",31
22449,"Z459AI4604FX","si",31
22450,"Z459AI4604FX","si",31
22451,"EG6EEZZK57DD","si",31
22452,"EG6EEZZK57DD","si",31
22453,"CN7FXIX7PXW1","si",31
22454,"AVEXKLO8MYKC","si",31
22455,"AVEXKLO8MYKC","si",31
22456,"CN7FXIX7PXW1","si",31
22457,"2BZNU1R52K5U","si",31
22458,"FHST167EUF3J","si",31
22459,"S177FIOZWXZ0","si",31
22460,"S177FIOZWXZ0","si",31
22461,"S177FIOZWXZ0","si",31
22462,"S177FIOZWXZ0","si",31
22463,"LSP62K9L6A5F","si",31
22464,"T5DDLD0QQWRA","si",31
22465,"T5DDLD0QQWRA","si",31
22466,"0ZLL83ZT33G8","se",31
22467,"0ZLL83ZT33G8","se",31
22468,"0ZLL83ZT33G8","se",31
22469,"0ZLL83ZT33G8","se",31
22470,"PO52UGAZM2B4","si",31
22471,"LZW7HB3RAWZU","si",31
22472,"LZW7HB3RAWZU","si",31
22473,"VO56SO50E0ZS","si",31
22474,"VO56SO50E0ZS","si",31
22475,"LZW7HB3RAWZU","si",31
22476,"X17T2ORTELC6","si",31
22477,"X17T2ORTELC6","si",31
22478,"X17T2ORTELC6","si",31
22479,"Q1FSF9NN2E35","si",31
22480,"PI07UZUQJ4ZM","si",31
22481,"LA74SJVIDODT","se",31
22482,"LA74SJVIDODT","se",31
22483,"LA74SJVIDODT","se",31
22484,"LA74SJVIDODT","se",31
22485,"PI07UZUQJ4ZM","si",31
22486,"PI07UZUQJ4ZM","si",31
22487,"18OYS86S209P","si",31
22488,"18OYS86S209P","si",31
22489,"UQ2A9LS3O2HM","se",31
22490,"UQ2A9LS3O2HM","se",31
22491,"LDV3RF0EXQKH","si",31
22492,"TVGUZPPXCJ37","si",31
22493,"ITS4GO90NRYD","si",31
22494,"DM3JPS6D726U","si",31
22495,"DM3JPS6D726U","si",31
22496,"DM3JPS6D726U","si",31
22497,"DM3JPS6D726U","si",31
22498,"DM3JPS6D726U","si",31
22499,"ITS4GO90NRYD","si",31
22500,"ITS4GO90NRYD","si",31
22501,"ITS4GO90NRYD","si",31
22502,"BRKERFBUAQGK","si",31
22503,"BRKERFBUAQGK","si",31
22504,"ITS4GO90NRYD","si",31
22505,"ITS4GO90NRYD","si",31
22506,"ITS4GO90NRYD","si",31
22507,"ITS4GO90NRYD","si",31
22508,"ITS4GO90NRYD","si",31
22509,"ITS4GO90NRYD","si",31
22510,"BBJH614M43CG","si",31
22511,"BBJH614M43CG","si",31
22512,"BBJH614M43CG","si",31
22513,"BBJH614M43CG","si",31
22514,"ITS4GO90NRYD","si",31
22515,"ITS4GO90NRYD","si",31
22516,"ITS4GO90NRYD","si",31
22517,"ITS4GO90NRYD","si",31
22518,"I17FHF3RLR7Q","si",31
22519,"I17FHF3RLR7Q","si",31
22520,"I17FHF3RLR7Q","si",31
22521,"LQDEEJ3HEL16","se",31
22522,"LQDEEJ3HEL16","se",31
22523,"LQDEEJ3HEL16","se",31
22524,"LQDEEJ3HEL16","se",31
22525,"LQDEEJ3HEL16","se",31
22526,"6G0TJ7J76KQ6","se",31
22527,"6G0TJ7J76KQ6","se",31
22528,"6G0TJ7J76KQ6","se",31
22529,"6G0TJ7J76KQ6","se",31
22530,"LQDEEJ3HEL16","se",31
22531,"LQDEEJ3HEL16","se",31
22532,"LQDEEJ3HEL16","se",31
22533,"LQDEEJ3HEL16","se",31
22534,"LQDEEJ3HEL16","se",31
22535,"LQDEEJ3HEL16","se",31
22536,"LQDEEJ3HEL16","se",31
22537,"LQDEEJ3HEL16","se",31
22538,"LQDEEJ3HEL16","se",31
22539,"LQDEEJ3HEL16","se",31
22540,"LQDEEJ3HEL16","se",31
22541,"4Q6B3SFTXL6V","si",31
22542,"U9VOXI2PUXWC","si",31
22543,"O3G032YM7T6C","se",31
22544,"O3G032YM7T6C","se",31
22545,"O3G032YM7T6C","se",31
22546,"O3G032YM7T6C","se",31
22547,"Z70BD4EWY5OJ","si",31
22548,"8GP4DF9KS4RD","se",31
22549,"8GP4DF9KS4RD","se",31
22550,"80AY03278IAE","si",31
22551,"80AY03278IAE","si",31
22552,"P49A7L96NDCD","si",31
22553,"5VSNCDE7H35U","si",31
22554,"X2T02QA10ES2","si",31
22555,"X2T02QA10ES2","si",31
22556,"W0UMILLRSJ6Y","si",31
22557,"E1Q5W3HWH9HM","se",31
22558,"E1Q5W3HWH9HM","se",31
22559,"E1Q5W3HWH9HM","se",31
22560,"E1Q5W3HWH9HM","se",31
22561,"2A937VZYWJ7F","si",31
22562,"VLT1H39FBDPU","si",31
22563,"VLT1H39FBDPU","si",31
22564,"2A937VZYWJ7F","si",31
22565,"PF2Y198CDZYQ","si",31
22566,"PF2Y198CDZYQ","si",31
22567,"PF2Y198CDZYQ","si",31
22568,"PF2Y198CDZYQ","si",31
22569,"DNXW1ETVY5CP","si",31
22570,"8PHAXSPMYHOV","si",31
22571,"8PHAXSPMYHOV","si",31
22572,"8PHAXSPMYHOV","si",31
22573,"8PHAXSPMYHOV","si",31
22574,"1MANWOC2W5YP","se",31
22575,"1MANWOC2W5YP","se",31
22576,"1MANWOC2W5YP","se",31
22577,"DNXW1ETVY5CP","si",31
22578,"CE1BGEQZFNRI","si",31
22579,"23Z209RLQYEI","si",31
22580,"F65A5GDZ2MKE","si",31
22581,"F65A5GDZ2MKE","si",31
22582,"23Z209RLQYEI","si",31
22583,"23Z209RLQYEI","si",31
22584,"23Z209RLQYEI","si",31
22585,"Z6UH4ZBPNPTN","si",31
22586,"Z6UH4ZBPNPTN","si",31
22587,"F4CYVY147G1C","se",31
22588,"F4CYVY147G1C","se",31
22589,"VCSAPLXA42JU","si",31
22590,"VCSAPLXA42JU","si",31
22591,"7RHBH9R9G4RJ","si",31
22592,"7RHBH9R9G4RJ","si",31
22593,"7RHBH9R9G4RJ","si",31
22594,"7RHBH9R9G4RJ","si",31
22595,"XZ0GRO9OAYPO","se",31
22596,"XZ0GRO9OAYPO","se",31
22597,"XZ0GRO9OAYPO","se",31
22598,"9JTMMC0QJTFC","se",31
22599,"9JTMMC0QJTFC","se",31
22600,"XZ0GRO9OAYPO","se",31
22601,"GGRCNRILW1GP","si",31
22602,"GGRCNRILW1GP","si",31
22603,"GOJ6OHBB95E8","si",31
22604,"G4SALH41I6R4","si",31
22605,"G4SALH41I6R4","si",31
22606,"G4SALH41I6R4","si",31
22607,"NXSXHYLF75VB","si",31
22608,"NXSXHYLF75VB","si",31
22609,"NXSXHYLF75VB","si",31
22610,"U7JCWIRMI0MQ","si",31
22611,"NXSXHYLF75VB","si",31
22613,"FCL745GLR6R7","si",31
22614,"FCL745GLR6R7","si",31
22615,"ABMBCUPU30Y9","si",31
22616,"P1MLFKP87UM0","si",31
22617,"L3Z6XF891GJC","si",31
22618,"N4980WV08QAB","si",31
22619,"L3Z6XF891GJC","si",31
22620,"6IFCEBANF6TE","si",31
22621,"6IFCEBANF6TE","si",31
22622,"CAQZ7703UA4W","si",31
22623,"CAQZ7703UA4W","si",31
22624,"CAQZ7703UA4W","si",31
22625,"CAQZ7703UA4W","si",31
22626,"MXZMBYJEKF23","si",31
22627,"MXZMBYJEKF23","si",31
22628,"MXZMBYJEKF23","si",31
22629,"MXZMBYJEKF23","si",31
22630,"VA750I9EM00A","si",31
22631,"VA750I9EM00A","si",31
22632,"VA750I9EM00A","si",31
22633,"LV4I7X0A3UOR","si",31
22634,"LV4I7X0A3UOR","si",31
22635,"LV4I7X0A3UOR","si",31
22636,"LV4I7X0A3UOR","si",31
22637,"VED5BUPU8V6E","si",31
22638,"EZYANBODNDNB","si",31
22639,"F0T0NCPJWBKB","si",31
22640,"F0T0NCPJWBKB","si",31
22641,"F0T0NCPJWBKB","si",31
22642,"F0T0NCPJWBKB","si",31
22643,"S7ZKCQMAMHN6","si",31
22644,"HAAGB0CQ1B70","si",31
22645,"HAAGB0CQ1B70","si",31
22646,"HAAGB0CQ1B70","si",31
22647,"HAAGB0CQ1B70","si",31
22648,"Z4DJZJS6XKHJ","se",31
22649,"Z4DJZJS6XKHJ","se",31
22650,"Z4DJZJS6XKHJ","se",31
22651,"Z4DJZJS6XKHJ","se",31
22652,"ZHWKQANVJX78","si",31
22653,"ZHWKQANVJX78","si",31
22654,"ZHWKQANVJX78","si",31
22655,"ZUKAG8Y68XBH","si",31
22656,"2HP74AI75NPP","si",31
22657,"2HP74AI75NPP","si",31
22658,"2HP74AI75NPP","si",31
22659,"2HP74AI75NPP","si",31
22660,"UP674FTGLFXD","si",31
22661,"UP674FTGLFXD","si",31
22662,"B5TQURKXZR8Z","si",31
22663,"OXHZ80ZMWR19","si",31
22664,"2RBJT655YWQE","si",31
22665,"0RWVH4EQYZ32","si",31
22666,"XOEWS5TW5LEE","si",31
22667,"XOEWS5TW5LEE","si",31
22668,"YDZCQPHCX5HI","si",31
22669,"5FHSTWWFYUO2","se",31
22670,"5FHSTWWFYUO2","se",31
22671,"5FHSTWWFYUO2","se",31
22672,"5FHSTWWFYUO2","se",31
22673,"5FHSTWWFYUO2","se",31
22674,"5FHSTWWFYUO2","se",31
22675,"ULX5HWBH7GYR","se",31
22676,"ULX5HWBH7GYR","se",31
22677,"ULX5HWBH7GYR","se",31
22678,"ULX5HWBH7GYR","se",31
22679,"5FHSTWWFYUO2","se",31
22680,"5FHSTWWFYUO2","se",31
22681,"671XHHWD3FFD","se",31
22682,"22BNLE4R3DMU","si",31
22683,"PF0QYSG8TDF2","si",31
22684,"PF0QYSG8TDF2","si",31
22685,"PF0QYSG8TDF2","si",31
22686,"671XHHWD3FFD","se",31
22687,"671XHHWD3FFD","se",31
22688,"671XHHWD3FFD","se",31
22689,"671XHHWD3FFD","se",31
22690,"671XHHWD3FFD","se",31
22691,"671XHHWD3FFD","se",31
22692,"671XHHWD3FFD","se",31
22693,"671XHHWD3FFD","se",31
22694,"671XHHWD3FFD","se",31
22695,"671XHHWD3FFD","se",31
22696,"671XHHWD3FFD","se",31
22697,"671XHHWD3FFD","se",31
22698,"671XHHWD3FFD","se",31
22699,"671XHHWD3FFD","se",31
22700,"671XHHWD3FFD","se",31
22701,"M3V8S1QS0Z71","si",31
22702,"7RRD3QIE3NIE","se",31
22703,"7RRD3QIE3NIE","se",31
22704,"I0Y55UC45ZI8","se",31
22705,"I0Y55UC45ZI8","se",31
22706,"I0Y55UC45ZI8","se",31
22707,"I0Y55UC45ZI8","se",31
22708,"GRGRCJJOQSKV","si",31
22709,"130Y6VQ4U6KV","si",31
22710,"78WEXIMO6NYB","si",31
22711,"78WEXIMO6NYB","si",31
22712,"130Y6VQ4U6KV","si",31
22713,"S7UFK3MXEU0E","si",31
22714,"S7UFK3MXEU0E","si",31
22715,"S7UFK3MXEU0E","si",31
22716,"AW0JO02CI6Q8","si",31
22717,"AW0JO02CI6Q8","si",31
22718,"KVFR679M30KS","si",31
22719,"JOKYA2X7I10Q","si",31
22720,"JOKYA2X7I10Q","si",31
22721,"JOKYA2X7I10Q","si",31
22722,"HQM4D8R7QWOO","si",31
22723,"C785DPC4ECEH","si",31
22724,"C785DPC4ECEH","si",31
22725,"Z801VMUF6WQI","se",31
22726,"Z801VMUF6WQI","se",31
22727,"Z801VMUF6WQI","se",31
22728,"Z801VMUF6WQI","se",31
22729,"2N9SIB9KX0N7","si",31
22730,"2N9SIB9KX0N7","si",31
22731,"4P99YMMD0MEH","si",31
22732,"4P99YMMD0MEH","si",31
22733,"4P99YMMD0MEH","si",31
22734,"0ZF8TXUASSYF","si",31
22735,"Y9GXJLL92OUT","si",31
22736,"Y9GXJLL92OUT","si",31
22737,"Y9GXJLL92OUT","si",31
22738,"Y9GXJLL92OUT","si",31
22739,"CKJKARQAQ2ET","si",31
22740,"CKJKARQAQ2ET","si",31
22741,"CKJKARQAQ2ET","si",31
22742,"CKJKARQAQ2ET","si",31
22743,"97VTUK498W9O","si",31
22744,"97VTUK498W9O","si",31
22745,"UF3N7FZYMLNO","si",31
22746,"UF3N7FZYMLNO","si",31
22747,"9SEXZH6IDYDL","si",31
22748,"9SEXZH6IDYDL","si",31
22749,"9SEXZH6IDYDL","si",31
22750,"9SEXZH6IDYDL","si",31
22751,"UF3N7FZYMLNO","si",31
22752,"5D17QG85A6XY","si",31
22753,"5D17QG85A6XY","si",31
22754,"XW7UC0ONS74S","se",31
22755,"XW7UC0ONS74S","se",31
22756,"XW7UC0ONS74S","se",31
22757,"XW7UC0ONS74S","se",31
22758,"3L7WD22UJ612","si",31
22759,"3L7WD22UJ612","si",31
22760,"3L7WD22UJ612","si",31
22761,"3L7WD22UJ612","si",31
22762,"4SQNZXA7S96O","si",31
22763,"4SQNZXA7S96O","si",31
22764,"4SQNZXA7S96O","si",31
22765,"4SQNZXA7S96O","si",31
22766,"4SQNZXA7S96O","si",31
22767,"4SQNZXA7S96O","si",31
22768,"4SQNZXA7S96O","si",31
22769,"3G0FGZLRK3T5","se",31
22770,"3G0FGZLRK3T5","se",31
22771,"4SQNZXA7S96O","si",31
22772,"4SQNZXA7S96O","si",31
22773,"4SQNZXA7S96O","si",31
22774,"4SQNZXA7S96O","si",31
22775,"4SQNZXA7S96O","si",31
22776,"4SQNZXA7S96O","si",31
22777,"4SQNZXA7S96O","si",31
22778,"4SQNZXA7S96O","si",31
22779,"4SQNZXA7S96O","si",31
22780,"4SQNZXA7S96O","si",31
22781,"4SQNZXA7S96O","si",31
22782,"CPQ119J5XUXH","si",31
22783,"7L2EGCU523FP","si",31
22784,"7L2EGCU523FP","si",31
22785,"7L2EGCU523FP","si",31
22786,"KJK1QOIMZFCR","si",31
22787,"CPQ119J5XUXH","si",31
22788,"LROKPHBMSF42","si",31
22789,"LROKPHBMSF42","si",31
22790,"LROKPHBMSF42","si",31
22791,"LROKPHBMSF42","si",31
22792,"LROKPHBMSF42","si",31
22793,"8UKL0SZNI37A","se",31
22794,"8UKL0SZNI37A","se",31
22795,"8UKL0SZNI37A","se",31
22796,"8UKL0SZNI37A","se",31
22797,"8UKL0SZNI37A","se",31
22798,"8UKL0SZNI37A","se",31
22799,"8UKL0SZNI37A","se",31
22800,"8UKL0SZNI37A","se",31
22801,"8UKL0SZNI37A","se",31
22802,"8UKL0SZNI37A","se",31
22803,"8UKL0SZNI37A","se",31
22804,"3JE3YR26OK0M","se",31
22805,"3JE3YR26OK0M","se",31
22806,"8UKL0SZNI37A","se",31
22807,"8UKL0SZNI37A","se",31
22808,"8UKL0SZNI37A","se",31
22809,"8UKL0SZNI37A","se",31
22810,"8UKL0SZNI37A","se",31
22811,"8UKL0SZNI37A","se",31
22812,"8UKL0SZNI37A","se",31
22813,"N4NRTOEIEIXR","si",31
22814,"GY9PW1R8Y5FS","se",31
22815,"GY9PW1R8Y5FS","se",31
22816,"GY9PW1R8Y5FS","se",31
22817,"W7OS4ETLS3HB","si",31
22818,"2SUWOFHRZE37","si",31
22819,"4GK1QG3J202H","si",31
22820,"4GK1QG3J202H","si",31
22821,"4GK1QG3J202H","si",31
22822,"4GK1QG3J202H","si",31
22823,"WUSZOO2G8PWE","si",31
22824,"WUSZOO2G8PWE","si",31
22825,"F3AR1Y70DC5Z","si",31
22826,"LV2FHZEG0SC7","si",31
22827,"JZNMBYJGMMBL","si",31
22828,"SX9J1HWLVKK9","si",31
22829,"SX9J1HWLVKK9","si",31
22830,"C7E4OAN6Q3LY","gr",31
22831,"C7E4OAN6Q3LY","gr",31
22832,"C7E4OAN6Q3LY","gr",31
22833,"C7E4OAN6Q3LY","gr",31
22834,"C7E4OAN6Q3LY","gr",31
22835,"C7E4OAN6Q3LY","gr",31
22836,"C7E4OAN6Q3LY","gr",31
22837,"C7E4OAN6Q3LY","gr",31
22838,"C7E4OAN6Q3LY","gr",31
22839,"C7E4OAN6Q3LY","gr",31
22840,"C7E4OAN6Q3LY","gr",31
22841,"C7E4OAN6Q3LY","gr",31
22842,"C7E4OAN6Q3LY","gr",31
22843,"C7E4OAN6Q3LY","gr",31
22844,"C7E4OAN6Q3LY","gr",31
22845,"C7E4OAN6Q3LY","gr",31
22846,"C7E4OAN6Q3LY","gr",31
22847,"C7E4OAN6Q3LY","gr",31
22848,"C7E4OAN6Q3LY","gr",31
22849,"C7E4OAN6Q3LY","gr",31
22850,"IIQ5WL1DAKSZ","si",31
22851,"IIQ5WL1DAKSZ","si",31
22852,"02GW4GE4H41S","si",31
22853,"RHF1UUETCY2E","gr",31
22854,"RHF1UUETCY2E","gr",31
22855,"RHF1UUETCY2E","gr",31
22856,"55BBZMNY1JF0","se",31
22857,"55BBZMNY1JF0","se",31
22858,"55BBZMNY1JF0","se",31
22859,"55BBZMNY1JF0","se",31
22860,"55BBZMNY1JF0","se",31
22861,"55BBZMNY1JF0","se",31
22862,"55BBZMNY1JF0","se",31
22863,"55BBZMNY1JF0","se",31
22864,"55BBZMNY1JF0","se",31
22865,"55BBZMNY1JF0","se",31
22866,"55BBZMNY1JF0","se",31
22867,"55BBZMNY1JF0","se",31
22868,"55BBZMNY1JF0","se",31
22869,"55BBZMNY1JF0","se",31
22870,"55BBZMNY1JF0","se",31
22871,"55BBZMNY1JF0","se",31
22872,"55BBZMNY1JF0","se",31
22873,"Y8FBXSJ6LTYG","se",31
22874,"Y8FBXSJ6LTYG","se",31
22875,"Y1WWUZO49A69","se",31
22876,"Y1WWUZO49A69","se",31
22877,"Y1WWUZO49A69","se",31
22878,"Y1WWUZO49A69","se",31
22879,"OVXTFA07U0OZ","se",31
22880,"OVXTFA07U0OZ","se",31
22881,"OVXTFA07U0OZ","se",31
22882,"OVXTFA07U0OZ","se",31
22883,"OVXTFA07U0OZ","se",31
22884,"Y8FBXSJ6LTYG","se",31
22885,"Y8FBXSJ6LTYG","se",31
22886,"Y8FBXSJ6LTYG","se",31
22887,"Y8FBXSJ6LTYG","se",31
22888,"Y8FBXSJ6LTYG","se",31
22889,"Y8FBXSJ6LTYG","se",31
22890,"Y8FBXSJ6LTYG","se",31
22891,"Y8FBXSJ6LTYG","se",31
22892,"Y8FBXSJ6LTYG","se",31
22893,"RHF1UUETCY2E","gr",31
22894,"RHF1UUETCY2E","gr",31
22895,"TVDX9PFFJMLK","si",31
22896,"TVDX9PFFJMLK","si",31
22897,"TVDX9PFFJMLK","si",31
22898,"TVDX9PFFJMLK","si",31
22899,"RHF1UUETCY2E","gr",31
22900,"RHF1UUETCY2E","gr",31
22901,"RHF1UUETCY2E","gr",31
22902,"YV8LK3HUDCM2","se",31
22903,"YV8LK3HUDCM2","se",31
22904,"RHF1UUETCY2E","gr",31
22905,"RHF1UUETCY2E","gr",31
22906,"RHF1UUETCY2E","gr",31
22907,"RHF1UUETCY2E","gr",31
22908,"RHF1UUETCY2E","gr",31
22909,"RHF1UUETCY2E","gr",31
22910,"RHF1UUETCY2E","gr",31
22911,"RHF1UUETCY2E","gr",31
22912,"RHF1UUETCY2E","gr",31
22913,"06O62YPLR10Q","si",31
22914,"06O62YPLR10Q","si",31
22915,"06O62YPLR10Q","si",31
22916,"06O62YPLR10Q","si",31
22917,"RHF1UUETCY2E","gr",31
22918,"RHF1UUETCY2E","gr",31
22919,"RHF1UUETCY2E","gr",31
22920,"RHF1UUETCY2E","gr",31
22921,"RHF1UUETCY2E","gr",31
22922,"RHF1UUETCY2E","gr",31
22923,"Y9V4DKLS3152","se",31
22924,"Y9V4DKLS3152","se",31
22925,"Y9V4DKLS3152","se",31
22926,"Y9V4DKLS3152","se",31
22927,"Y9V4DKLS3152","se",31
22928,"RHF1UUETCY2E","gr",31
22929,"RHF1UUETCY2E","gr",31
22930,"RHF1UUETCY2E","gr",31
22931,"SGB8TVDZEIKV","si",31
22932,"RHF1UUETCY2E","gr",31
22933,"RHF1UUETCY2E","gr",31
22934,"RHF1UUETCY2E","gr",31
22935,"RHF1UUETCY2E","gr",31
22936,"RHF1UUETCY2E","gr",31
22937,"RHF1UUETCY2E","gr",31
22938,"RHF1UUETCY2E","gr",31
22939,"RHF1UUETCY2E","gr",31
22940,"RHF1UUETCY2E","gr",31
22941,"RHF1UUETCY2E","gr",31
22942,"RHF1UUETCY2E","gr",31
22943,"RHF1UUETCY2E","gr",31
22944,"RHF1UUETCY2E","gr",31
22945,"RHF1UUETCY2E","gr",31
22946,"RHF1UUETCY2E","gr",31
22947,"RHF1UUETCY2E","gr",31
22948,"RHF1UUETCY2E","gr",31
22949,"RHF1UUETCY2E","gr",31
22950,"RHF1UUETCY2E","gr",31
22951,"RHF1UUETCY2E","gr",31
22952,"PWJ35ELJHB45","si",31
22953,"PWJ35ELJHB45","si",31
22954,"PWJ35ELJHB45","si",31
22955,"PWJ35ELJHB45","si",31
22956,"PWJ35ELJHB45","si",31
22957,"1KUS92PH3GZ1","si",31
22958,"1KUS92PH3GZ1","si",31
22959,"1KUS92PH3GZ1","si",31
22960,"1KUS92PH3GZ1","si",31
22961,"1KUS92PH3GZ1","si",31
22962,"1KUS92PH3GZ1","si",31
22963,"FBCE8DTXKYH7","se",31
22964,"FBCE8DTXKYH7","se",31
22965,"FBCE8DTXKYH7","se",31
22966,"FBCE8DTXKYH7","se",31
22967,"FBCE8DTXKYH7","se",31
22968,"FBCE8DTXKYH7","se",31
22969,"FBCE8DTXKYH7","se",31
22970,"FBCE8DTXKYH7","se",31
22971,"FBCE8DTXKYH7","se",31
22972,"FBCE8DTXKYH7","se",31
22973,"FBCE8DTXKYH7","se",31
22974,"FBCE8DTXKYH7","se",31
22975,"FBCE8DTXKYH7","se",31
22976,"FBCE8DTXKYH7","se",31
22977,"FBCE8DTXKYH7","se",31
22978,"FBCE8DTXKYH7","se",31
22979,"FBCE8DTXKYH7","se",31
22980,"FBCE8DTXKYH7","se",31
22981,"FBCE8DTXKYH7","se",31
22982,"FBCE8DTXKYH7","se",31
22983,"4ZY2CV0R969M","si",31
22984,"4ZY2CV0R969M","si",31
22985,"4ZY2CV0R969M","si",31
22986,"SVQ1ZS630PCT","si",31
22987,"4ZY2CV0R969M","si",31
22988,"H99J2S57R3C4","se",31
22989,"H99J2S57R3C4","se",31
22990,"9JDZJLE2MRJT","se",31
22991,"9JDZJLE2MRJT","se",31
22992,"9JDZJLE2MRJT","se",31
22993,"9JDZJLE2MRJT","se",31
22994,"ZQN9DPB8JAEZ","si",31
22995,"VLNJNAVRACYC","se",31
22996,"VLNJNAVRACYC","se",31
22997,"VLNJNAVRACYC","se",31
22998,"VLNJNAVRACYC","se",31
22999,"4ZY2CV0R969M","si",31
23000,"4ZY2CV0R969M","si",31
23001,"4ZY2CV0R969M","si",31
23002,"4ZY2CV0R969M","si",31
23003,"DQUG3ONERRVO","si",31
23004,"DQUG3ONERRVO","si",31
23005,"UKN5869RCXIZ","si",31
23006,"U9GW9R6HHLH2","se",31
23007,"U9GW9R6HHLH2","se",31
23008,"U9GW9R6HHLH2","se",31
23009,"U9GW9R6HHLH2","se",31
23010,"7MFGJ8J43ADD","si",31
23011,"7MFGJ8J43ADD","si",31
23012,"8A2DS9QCG63C","si",31
23013,"8A2DS9QCG63C","si",31
23014,"DQUG3ONERRVO","si",31
23015,"V2T9G7YE8PXS","si",31
23016,"V2T9G7YE8PXS","si",31
23017,"DQUG3ONERRVO","si",31
23018,"4ZJHI44BGB3O","se",31
23019,"4ZJHI44BGB3O","se",31
23020,"4ZJHI44BGB3O","se",31
23021,"4ZJHI44BGB3O","se",31
23022,"DQUG3ONERRVO","si",31
23023,"O39PMPQX3GYK","si",31
23024,"O39PMPQX3GYK","si",31
23025,"SU5AMPJ310R2","si",31
23026,"SU5AMPJ310R2","si",31
23027,"HZ673TLKD9J9","si",31
23028,"ZS86E60TMOD2","si",31
23029,"FN313TU25H8P","si",31
23030,"2O3IYPQP21OC","si",31
23031,"2O3IYPQP21OC","si",31
23032,"U6I3TM416PWA","si",31
23033,"U6I3TM416PWA","si",31
23034,"U6I3TM416PWA","si",31
23035,"CR4MNETPJJYZ","si",31
23036,"MZG876F5T89S","se",31
23037,"MZG876F5T89S","se",31
23038,"U6I3TM416PWA","si",31
23039,"SQK4ITFIIFSH","si",31
23040,"8DVHPMGWPK56","se",31
23041,"SQK4ITFIIFSH","si",31
23042,"SQK4ITFIIFSH","si",31
23043,"3WBE4YPWY3LB","si",31
23044,"3WBE4YPWY3LB","si",31
23046,"UGDMG3TAC97X","si",31
23047,"GIKETMD42R1N","si",31
23048,"GIKETMD42R1N","si",31
23049,"GQ3E4UKY9L6M","si",31
23050,"GQ3E4UKY9L6M","si",31
23051,"GQ3E4UKY9L6M","si",31
23052,"VMTARIZB0CH4","se",31
23053,"VMTARIZB0CH4","se",31
23054,"VMTARIZB0CH4","se",31
23055,"VMTARIZB0CH4","se",31
23056,"A54X8JFCV0BK","si",31
23057,"A54X8JFCV0BK","si",31
23058,"9EFE2H7ZG3R0","se",31
23059,"9EFE2H7ZG3R0","se",31
23060,"9EFE2H7ZG3R0","se",31
23061,"9EFE2H7ZG3R0","se",31
23062,"A54X8JFCV0BK","si",31
23063,"A54X8JFCV0BK","si",31
23064,"PUSVXLA1PGL9","si",31
23065,"VN5N6D15EHQX","si",31
23066,"YCQE0XDCWP9I","se",31
23067,"YCQE0XDCWP9I","se",31
23068,"YCQE0XDCWP9I","se",31
23069,"YCQE0XDCWP9I","se",31
23070,"A54X8JFCV0BK","si",31
23071,"A54X8JFCV0BK","si",31
23072,"A54X8JFCV0BK","si",31
23073,"A54X8JFCV0BK","si",31
23074,"A54X8JFCV0BK","si",31
23075,"A54X8JFCV0BK","si",31
23076,"A54X8JFCV0BK","si",31
23077,"A54X8JFCV0BK","si",31
23078,"P5947XALML6G","si",31
23079,"P5947XALML6G","si",31
23080,"P5947XALML6G","si",31
23081,"IXL3BJ8RJY4I","si",31
23082,"IXL3BJ8RJY4I","si",31
23083,"IXL3BJ8RJY4I","si",31
23084,"IXL3BJ8RJY4I","si",31
23085,"P5947XALML6G","si",31
23086,"DI40OD1ZOR32","si",31
23087,"DI40OD1ZOR32","si",31
23088,"DI40OD1ZOR32","si",31
23089,"DI40OD1ZOR32","si",31
23090,"4AODLBKE7PE0","si",31
23091,"4AODLBKE7PE0","si",31
23092,"4AODLBKE7PE0","si",31
23093,"4AODLBKE7PE0","si",31
23094,"25WI1284PPSZ","si",31
23095,"25WI1284PPSZ","si",31
23096,"25WI1284PPSZ","si",31
23097,"G6OK5IJJZ5JB","si",31
23098,"G6OK5IJJZ5JB","si",31
23099,"G6OK5IJJZ5JB","si",31
23100,"G6OK5IJJZ5JB","si",31
23101,"25WI1284PPSZ","si",31
23102,"KDTT5M1ONF4T","si",31
23103,"KDTT5M1ONF4T","si",31
23104,"NAJUTDNIZAMB","si",31
23105,"NAJUTDNIZAMB","si",31
23106,"NAJUTDNIZAMB","si",31
23107,"NAJUTDNIZAMB","si",31
23108,"25WI1284PPSZ","si",31
23109,"LA907V9RKTLN","si",31
23110,"LA907V9RKTLN","si",31
23111,"LA907V9RKTLN","si",31
23112,"LA907V9RKTLN","si",31
23113,"LA907V9RKTLN","si",31
23114,"LA907V9RKTLN","si",31
23115,"33W1XSNGEK2Y","se",31
23116,"33W1XSNGEK2Y","se",31
23117,"33W1XSNGEK2Y","se",31
23118,"33W1XSNGEK2Y","se",31
23119,"ONVHGIJV45GN","si",31
23120,"ONVHGIJV45GN","si",31
23121,"AK2JLRC2L669","si",31
23122,"AK2JLRC2L669","si",31
23123,"AK2JLRC2L669","si",31
23124,"AK2JLRC2L669","si",31
