"seatID","custID","ticketType","gameID"
26302,"4RGBX91LLBQK","se",35
26313,"TYSWD6PMQMEE","se",35
26314,"TYSWD6PMQMEE","se",35
26315,"TYSWD6PMQMEE","se",35
26316,"TYSWD6PMQMEE","se",35
26317,"TYSWD6PMQMEE","se",35
26318,"TYSWD6PMQMEE","se",35
26319,"TYSWD6PMQMEE","se",35
26320,"TYSWD6PMQMEE","se",35
26321,"TYSWD6PMQMEE","se",35
26322,"TYSWD6PMQMEE","se",35
26323,"TYSWD6PMQMEE","se",35
26328,"TYSWD6PMQMEE","se",35
26329,"TYSWD6PMQMEE","se",35
26330,"TYSWD6PMQMEE","se",35
26331,"TYSWD6PMQMEE","se",35
26332,"TYSWD6PMQMEE","se",35
26339,"3P95DXPU4KA7","se",35
26340,"3P95DXPU4KA7","se",35
26341,"3P95DXPU4KA7","se",35
26342,"3P95DXPU4KA7","se",35
26348,"X2CJ1W5P98ZJ","si",35
26349,"X2CJ1W5P98ZJ","si",35
26350,"X2CJ1W5P98ZJ","si",35
26351,"X2CJ1W5P98ZJ","si",35
26352,"X2CJ1W5P98ZJ","si",35
26353,"J78YL4Q38JHE","si",35
26354,"IFWN9X8V5XGA","se",35
26355,"IFWN9X8V5XGA","se",35
26356,"IFWN9X8V5XGA","se",35
26357,"IFWN9X8V5XGA","se",35
26375,"H1F7Q9J1MS83","se",35
26376,"H1F7Q9J1MS83","se",35
26377,"H1F7Q9J1MS83","se",35
26378,"H1F7Q9J1MS83","se",35
26379,"H1F7Q9J1MS83","se",35
26380,"H1F7Q9J1MS83","se",35
26381,"H1F7Q9J1MS83","se",35
26382,"H1F7Q9J1MS83","se",35
26383,"H1F7Q9J1MS83","se",35
26384,"H1F7Q9J1MS83","se",35
26385,"H1F7Q9J1MS83","se",35
26386,"H1F7Q9J1MS83","se",35
26387,"H1F7Q9J1MS83","se",35
26388,"H1F7Q9J1MS83","se",35
26389,"H1F7Q9J1MS83","se",35
26390,"H1F7Q9J1MS83","se",35
26391,"H1F7Q9J1MS83","se",35
26392,"5DRDMRJJPDH7","se",35
26393,"5DRDMRJJPDH7","se",35
26394,"5DRDMRJJPDH7","se",35
26395,"5DRDMRJJPDH7","se",35
26396,"H1F7Q9J1MS83","se",35
26397,"H1F7Q9J1MS83","se",35
26398,"H1F7Q9J1MS83","se",35
26399,"H1F7Q9J1MS83","se",35
26400,"WZ9YKSDVQIKZ","se",35
26404,"TUE4LEYJLUSU","si",35
26405,"TUE4LEYJLUSU","si",35
26406,"TUE4LEYJLUSU","si",35
26407,"TUE4LEYJLUSU","si",35
26408,"5K7R90P97EMO","si",35
26409,"5K7R90P97EMO","si",35
26410,"5K7R90P97EMO","si",35
26411,"5K7R90P97EMO","si",35
26412,"5K7R90P97EMO","si",35
26413,"5K7R90P97EMO","si",35
26414,"5K7R90P97EMO","si",35
26415,"5K7R90P97EMO","si",35
26419,"1Z6HJYEKRDL9","si",35
26420,"1Z6HJYEKRDL9","si",35
26428,"AU5P8N2RMJVQ","se",35
26429,"AU5P8N2RMJVQ","se",35
26430,"AU5P8N2RMJVQ","se",35
26431,"AU5P8N2RMJVQ","se",35
26435,"XLNAAN8T8IEQ","si",35
26436,"XLNAAN8T8IEQ","si",35
26437,"XLNAAN8T8IEQ","si",35
26438,"POQ3X8NQOTJZ","si",35
26439,"4BLY9NSQHZLQ","se",35
26440,"4BLY9NSQHZLQ","se",35
26441,"4BLY9NSQHZLQ","se",35
26442,"4BLY9NSQHZLQ","se",35
26446,"NNX38X1DOU6I","si",35
26447,"NNX38X1DOU6I","si",35
26448,"NNX38X1DOU6I","si",35
26449,"NNX38X1DOU6I","si",35
26450,"NNX38X1DOU6I","si",35
26451,"NNX38X1DOU6I","si",35
26452,"NNX38X1DOU6I","si",35
26453,"NNX38X1DOU6I","si",35
26454,"NNX38X1DOU6I","si",35
26455,"NNX38X1DOU6I","si",35
26456,"ZOQAG542PO6U","si",35
26457,"ZOQAG542PO6U","si",35
26458,"ZOQAG542PO6U","si",35
26459,"DIBXGUJTYPKK","se",35
26460,"DIBXGUJTYPKK","se",35
26461,"DIBXGUJTYPKK","se",35
26462,"DIBXGUJTYPKK","se",35
26463,"DIBXGUJTYPKK","se",35
26464,"DIBXGUJTYPKK","se",35
26465,"DIBXGUJTYPKK","se",35
26466,"DIBXGUJTYPKK","se",35
26467,"DIBXGUJTYPKK","se",35
26468,"DIBXGUJTYPKK","se",35
26469,"AF4ATUPRFY6C","se",35
26470,"AF4ATUPRFY6C","se",35
26471,"AF4ATUPRFY6C","se",35
26472,"AF4ATUPRFY6C","se",35
26473,"DIBXGUJTYPKK","se",35
26474,"DIBXGUJTYPKK","se",35
26475,"DIBXGUJTYPKK","se",35
26476,"DIBXGUJTYPKK","se",35
26477,"DIBXGUJTYPKK","se",35
26478,"DIBXGUJTYPKK","se",35
26483,"KWC3Q6DD78CV","si",35
26491,"BYC7GH3O1IJ9","se",35
26492,"BYC7GH3O1IJ9","se",35
26493,"BYC7GH3O1IJ9","se",35
26494,"BYC7GH3O1IJ9","se",35
26498,"9WRNCMGIGYOQ","si",35
26499,"9WRNCMGIGYOQ","si",35
26500,"9WRNCMGIGYOQ","si",35
26501,"9WRNCMGIGYOQ","si",35
26502,"9WRNCMGIGYOQ","si",35
26503,"9WRNCMGIGYOQ","si",35
26504,"9WRNCMGIGYOQ","si",35
26505,"OQ00TAIPEKWN","se",35
26506,"OQ00TAIPEKWN","se",35
26507,"9WRNCMGIGYOQ","si",35
26508,"OQ00TAIPEKWN","se",35
26509,"9WRNCMGIGYOQ","si",35
26510,"9WRNCMGIGYOQ","si",35
26511,"9WRNCMGIGYOQ","si",35
26512,"9WRNCMGIGYOQ","si",35
26513,"9WRNCMGIGYOQ","si",35
26514,"9WRNCMGIGYOQ","si",35
26515,"6XCWHTLENA7B","se",35
26516,"6XCWHTLENA7B","se",35
26517,"6XCWHTLENA7B","se",35
26521,"N992FX9M4M5C","si",35
26522,"N992FX9M4M5C","si",35
26527,"6XCWHTLENA7B","se",35
26528,"6XCWHTLENA7B","se",35
26531,"EU4K9UCXU5RJ","se",35
26532,"EU4K9UCXU5RJ","se",35
26533,"EU4K9UCXU5RJ","se",35
26534,"EU4K9UCXU5RJ","se",35
26535,"EU4K9UCXU5RJ","se",35
26536,"EU4K9UCXU5RJ","se",35
26537,"EU4K9UCXU5RJ","se",35
26538,"EU4K9UCXU5RJ","se",35
26539,"EU4K9UCXU5RJ","se",35
26540,"EU4K9UCXU5RJ","se",35
26541,"EU4K9UCXU5RJ","se",35
26542,"EU4K9UCXU5RJ","se",35
26543,"EU4K9UCXU5RJ","se",35
26544,"EU4K9UCXU5RJ","se",35
26545,"EU4K9UCXU5RJ","se",35
26546,"6Z0D3VG4DE9Z","se",35
26547,"6Z0D3VG4DE9Z","se",35
26548,"6Z0D3VG4DE9Z","se",35
26549,"6Z0D3VG4DE9Z","se",35
26550,"EU4K9UCXU5RJ","se",35
26555,"WVKZ3QZH9RIS","se",35
26556,"WVKZ3QZH9RIS","se",35
26557,"WVKZ3QZH9RIS","se",35
26558,"WVKZ3QZH9RIS","se",35
26559,"M5PZF7C2PUR7","si",35
26560,"M5PZF7C2PUR7","si",35
26561,"M5PZF7C2PUR7","si",35
26562,"M5PZF7C2PUR7","si",35
26574,"F3AYSKCKAF6H","se",35
26575,"F3AYSKCKAF6H","se",35
26576,"QKU6SEJOEUL9","se",35
26578,"N0DUYWSZ4CDC","si",35
26585,"132ZEJBJGCT5","se",35
26586,"132ZEJBJGCT5","se",35
26587,"132ZEJBJGCT5","se",35
26589,"K8R1C2BHOMJT","se",35
26590,"K8R1C2BHOMJT","se",35
26591,"K8R1C2BHOMJT","se",35
26592,"K8R1C2BHOMJT","se",35
26593,"2KYKZRQN54J3","si",35
26594,"2KYKZRQN54J3","si",35
26595,"2KYKZRQN54J3","si",35
26596,"YHLDLCBY5M1V","si",35
26597,"YHLDLCBY5M1V","si",35
26598,"9KQUO3LIRR6F","gr",35
26599,"9KQUO3LIRR6F","gr",35
26600,"9KQUO3LIRR6F","gr",35
26601,"9KQUO3LIRR6F","gr",35
26602,"9KQUO3LIRR6F","gr",35
26603,"PEG0UOA6UHF0","se",35
26604,"PEG0UOA6UHF0","se",35
26605,"PEG0UOA6UHF0","se",35
26606,"PEG0UOA6UHF0","se",35
26607,"PEG0UOA6UHF0","se",35
26608,"PEG0UOA6UHF0","se",35
26609,"PEG0UOA6UHF0","se",35
26610,"PEG0UOA6UHF0","se",35
26611,"PEG0UOA6UHF0","se",35
26612,"PEG0UOA6UHF0","se",35
26613,"PEG0UOA6UHF0","se",35
26614,"PEG0UOA6UHF0","se",35
26615,"PEG0UOA6UHF0","se",35
26616,"PEG0UOA6UHF0","se",35
26617,"PEG0UOA6UHF0","se",35
26618,"PEG0UOA6UHF0","se",35
26619,"PEG0UOA6UHF0","se",35
26620,"PEG0UOA6UHF0","se",35
26621,"PEG0UOA6UHF0","se",35
26622,"PEG0UOA6UHF0","se",35
26623,"PEG0UOA6UHF0","se",35
26624,"PEG0UOA6UHF0","se",35
26625,"PEG0UOA6UHF0","se",35
26626,"PEG0UOA6UHF0","se",35
26627,"PEG0UOA6UHF0","se",35
26628,"B3XT0JFN2YKH","se",35
26629,"PEG0UOA6UHF0","se",35
26630,"GZVWSB144DIR","se",35
26631,"GZVWSB144DIR","se",35
26632,"PEG0UOA6UHF0","se",35
26633,"7VJQGETMH42H","si",35
26634,"7VJQGETMH42H","si",35
26635,"7VJQGETMH42H","si",35
26636,"7VJQGETMH42H","si",35
26637,"C7ZWXGPICR0O","se",35
26638,"C7ZWXGPICR0O","se",35
26639,"C7ZWXGPICR0O","se",35
26640,"C7ZWXGPICR0O","se",35
26641,"C7ZWXGPICR0O","se",35
26642,"C7ZWXGPICR0O","se",35
26643,"C7ZWXGPICR0O","se",35
26644,"C7ZWXGPICR0O","se",35
26645,"C7ZWXGPICR0O","se",35
26646,"C7ZWXGPICR0O","se",35
26647,"C7ZWXGPICR0O","se",35
26648,"C7ZWXGPICR0O","se",35
26649,"C7ZWXGPICR0O","se",35
26650,"C7ZWXGPICR0O","se",35
26651,"C7ZWXGPICR0O","se",35
26652,"C7ZWXGPICR0O","se",35
26653,"C7ZWXGPICR0O","se",35
26654,"C7ZWXGPICR0O","se",35
26655,"C7ZWXGPICR0O","se",35
26656,"C7ZWXGPICR0O","se",35
26657,"9KQUO3LIRR6F","gr",35
26658,"9KQUO3LIRR6F","gr",35
26659,"9KQUO3LIRR6F","gr",35
26660,"9KQUO3LIRR6F","gr",35
26661,"PAC4TK23Y2HJ","se",35
26662,"PAC4TK23Y2HJ","se",35
26663,"9KQUO3LIRR6F","gr",35
26664,"9KQUO3LIRR6F","gr",35
26665,"9KQUO3LIRR6F","gr",35
26666,"9KQUO3LIRR6F","gr",35
26667,"9KQUO3LIRR6F","gr",35
26668,"9KQUO3LIRR6F","gr",35
26669,"9KQUO3LIRR6F","gr",35
26670,"9KQUO3LIRR6F","gr",35
26671,"9KQUO3LIRR6F","gr",35
26672,"9KQUO3LIRR6F","gr",35
26673,"9KQUO3LIRR6F","gr",35
26674,"9KQUO3LIRR6F","gr",35
26675,"9KQUO3LIRR6F","gr",35
26676,"9KQUO3LIRR6F","gr",35
26677,"9KQUO3LIRR6F","gr",35
26678,"FDJ1J7VE7ZDA","se",35
26679,"FDJ1J7VE7ZDA","se",35
26680,"FDJ1J7VE7ZDA","se",35
26681,"FDJ1J7VE7ZDA","se",35
26682,"FDJ1J7VE7ZDA","se",35
26683,"IA000DJFU93K","se",35
26684,"IA000DJFU93K","se",35
26685,"IA000DJFU93K","se",35
26686,"IA000DJFU93K","se",35
26687,"IA000DJFU93K","se",35
26688,"IA000DJFU93K","se",35
26689,"IA000DJFU93K","se",35
26690,"IA000DJFU93K","se",35
26691,"IA000DJFU93K","se",35
26692,"IA000DJFU93K","se",35
26693,"IA000DJFU93K","se",35
26694,"IA000DJFU93K","se",35
26695,"IA000DJFU93K","se",35
26696,"IA000DJFU93K","se",35
26697,"IA000DJFU93K","se",35
26698,"IA000DJFU93K","se",35
26699,"IA000DJFU93K","se",35
26700,"IA000DJFU93K","se",35
26701,"IA000DJFU93K","se",35
26702,"IA000DJFU93K","se",35
26703,"IA000DJFU93K","se",35
26704,"IA000DJFU93K","se",35
26705,"IA000DJFU93K","se",35
26706,"IA000DJFU93K","se",35
26707,"IA000DJFU93K","se",35
26708,"IA000DJFU93K","se",35
26709,"IA000DJFU93K","se",35
26710,"IA000DJFU93K","se",35
26711,"IA000DJFU93K","se",35
26712,"IA000DJFU93K","se",35
26713,"IA000DJFU93K","se",35
26714,"IA000DJFU93K","se",35
26715,"IA000DJFU93K","se",35
26716,"IA000DJFU93K","se",35
26717,"IA000DJFU93K","se",35
26718,"IA000DJFU93K","se",35
26719,"IA000DJFU93K","se",35
26720,"IA000DJFU93K","se",35
26721,"IA000DJFU93K","se",35
26722,"IA000DJFU93K","se",35
26723,"IA000DJFU93K","se",35
26724,"IA000DJFU93K","se",35
26725,"IA000DJFU93K","se",35
26726,"IA000DJFU93K","se",35
26727,"IA000DJFU93K","se",35
26728,"IA000DJFU93K","se",35
26729,"IA000DJFU93K","se",35
26730,"IA000DJFU93K","se",35
26731,"IA000DJFU93K","se",35
26732,"IA000DJFU93K","se",35
26733,"IA000DJFU93K","se",35
26734,"IA000DJFU93K","se",35
26735,"IA000DJFU93K","se",35
26736,"IA000DJFU93K","se",35
26737,"IA000DJFU93K","se",35
26738,"IA000DJFU93K","se",35
26739,"IA000DJFU93K","se",35
26740,"IA000DJFU93K","se",35
26741,"IA000DJFU93K","se",35
26742,"IA000DJFU93K","se",35
26743,"IA000DJFU93K","se",35
26744,"IA000DJFU93K","se",35
26745,"IA000DJFU93K","se",35
26746,"IA000DJFU93K","se",35
26747,"IA000DJFU93K","se",35
26748,"IA000DJFU93K","se",35
26749,"IA000DJFU93K","se",35
26750,"IA000DJFU93K","se",35
26751,"IA000DJFU93K","se",35
26752,"IA000DJFU93K","se",35
26753,"IA000DJFU93K","se",35
26754,"IA000DJFU93K","se",35
26755,"IA000DJFU93K","se",35
26756,"IA000DJFU93K","se",35
26757,"IA000DJFU93K","se",35
26758,"IA000DJFU93K","se",35
26759,"IA000DJFU93K","se",35
26760,"IA000DJFU93K","se",35
26761,"IA000DJFU93K","se",35
26762,"IA000DJFU93K","se",35
26763,"IA000DJFU93K","se",35
26764,"IA000DJFU93K","se",35
26765,"IA000DJFU93K","se",35
26766,"IA000DJFU93K","se",35
26767,"IA000DJFU93K","se",35
26768,"IA000DJFU93K","se",35
26769,"IA000DJFU93K","se",35
26770,"IA000DJFU93K","se",35
26771,"IA000DJFU93K","se",35
26772,"IA000DJFU93K","se",35
26773,"IA000DJFU93K","se",35
26774,"IA000DJFU93K","se",35
26775,"IA000DJFU93K","se",35
26776,"IA000DJFU93K","se",35
26777,"IA000DJFU93K","se",35
26778,"IA000DJFU93K","se",35
26779,"IA000DJFU93K","se",35
26780,"IA000DJFU93K","se",35
26781,"IA000DJFU93K","se",35
26782,"IA000DJFU93K","se",35
26792,"RJ4QS8HUHOOK","si",35
26793,"RJ4QS8HUHOOK","si",35
26800,"T4IJVPWOB38Q","si",35
26801,"T4IJVPWOB38Q","si",35
26802,"T4IJVPWOB38Q","si",35
26803,"T4IJVPWOB38Q","si",35
26813,"1PUZA63XOVZ6","se",35
26814,"1PUZA63XOVZ6","se",35
26832,"16Q463L6MVEA","si",35
26833,"MZF97DEAQGBC","si",35
26834,"MZF97DEAQGBC","si",35
26835,"20CJTCA3KUCA","si",35
26836,"20CJTCA3KUCA","si",35
26837,"MZF97DEAQGBC","si",35
26838,"16Q463L6MVEA","si",35
26839,"16Q463L6MVEA","si",35
26840,"16Q463L6MVEA","si",35
26841,"16Q463L6MVEA","si",35
26848,"RQP4A6PYI7HO","si",35
26849,"RQP4A6PYI7HO","si",35
26856,"WWSCRYJ6R1IN","si",35
26857,"WWSCRYJ6R1IN","si",35
26858,"WWSCRYJ6R1IN","si",35
26859,"E9M360OHWJKR","si",35
26860,"E9M360OHWJKR","si",35
26861,"E9M360OHWJKR","si",35
26862,"E9M360OHWJKR","si",35
26867,"NBIUNDGCJ3F2","si",35
26870,"19TSCOZ85M5J","si",35
26871,"19TSCOZ85M5J","si",35
26872,"19TSCOZ85M5J","si",35
26873,"19TSCOZ85M5J","si",35
26874,"19TSCOZ85M5J","si",35
26875,"19TSCOZ85M5J","si",35
26876,"19TSCOZ85M5J","si",35
26877,"19TSCOZ85M5J","si",35
26878,"19TSCOZ85M5J","si",35
26879,"19TSCOZ85M5J","si",35
26880,"19TSCOZ85M5J","si",35
26881,"19TSCOZ85M5J","si",35
26882,"19TSCOZ85M5J","si",35
26883,"19TSCOZ85M5J","si",35
26884,"19TSCOZ85M5J","si",35
26885,"19TSCOZ85M5J","si",35
26886,"19TSCOZ85M5J","si",35
26887,"19TSCOZ85M5J","si",35
26888,"19TSCOZ85M5J","si",35
26889,"DZN7V9OA5H5K","se",35
26890,"DZN7V9OA5H5K","se",35
26891,"DZN7V9OA5H5K","se",35
26892,"DZN7V9OA5H5K","se",35
26910,"0UQ6OD13OIUQ","si",35
26911,"0UQ6OD13OIUQ","si",35
26912,"0UQ6OD13OIUQ","si",35
26913,"0UQ6OD13OIUQ","si",35
26914,"0UQ6OD13OIUQ","si",35
26915,"0UQ6OD13OIUQ","si",35
26917,"F0AOAOY0USGZ","si",35
26918,"F0AOAOY0USGZ","si",35
26920,"ZNPSQZKAQW1Q","si",35
26921,"ZNPSQZKAQW1Q","si",35
26922,"ZNPSQZKAQW1Q","si",35
26923,"ZNPSQZKAQW1Q","si",35
26928,"CBHMS4DNJFFL","se",35
26929,"CBHMS4DNJFFL","se",35
26930,"CBHMS4DNJFFL","se",35
26931,"CBHMS4DNJFFL","se",35
26932,"N6NIAVBZD95G","si",35
26933,"LID10GU35C2W","si",35
26934,"LID10GU35C2W","si",35
26935,"N6NIAVBZD95G","si",35
26937,"V9BK52K6WCOO","si",35
26938,"V9BK52K6WCOO","si",35
26941,"PK2AS0ASQ72O","se",35
26942,"PK2AS0ASQ72O","se",35
26943,"PK2AS0ASQ72O","se",35
26944,"PK2AS0ASQ72O","se",35
26946,"R9O7ZPXD060Q","se",35
26947,"R9O7ZPXD060Q","se",35
26948,"R9O7ZPXD060Q","se",35
26949,"R9O7ZPXD060Q","se",35
26954,"L86I90MMBLIT","gr",35
26955,"L86I90MMBLIT","gr",35
26956,"L86I90MMBLIT","gr",35
26957,"L86I90MMBLIT","gr",35
26958,"L86I90MMBLIT","gr",35
26959,"L86I90MMBLIT","gr",35
26960,"L86I90MMBLIT","gr",35
26961,"L86I90MMBLIT","gr",35
26962,"L86I90MMBLIT","gr",35
26963,"L86I90MMBLIT","gr",35
26964,"Q1ATN2JCTUL9","se",35
26965,"L86I90MMBLIT","gr",35
26966,"L86I90MMBLIT","gr",35
26967,"L86I90MMBLIT","gr",35
26968,"L86I90MMBLIT","gr",35
26969,"L86I90MMBLIT","gr",35
26970,"L86I90MMBLIT","gr",35
26971,"E3BVCPZZ13I5","se",35
26972,"L86I90MMBLIT","gr",35
26973,"L86I90MMBLIT","gr",35
26974,"L86I90MMBLIT","gr",35
26975,"L86I90MMBLIT","gr",35
26976,"L86I90MMBLIT","gr",35
26977,"L86I90MMBLIT","gr",35
26978,"L86I90MMBLIT","gr",35
26979,"L86I90MMBLIT","gr",35
26980,"L86I90MMBLIT","gr",35
26981,"L86I90MMBLIT","gr",35
26982,"L86I90MMBLIT","gr",35
26983,"L86I90MMBLIT","gr",35
26986,"DH9N4GQ2OP4I","si",35
26987,"DH9N4GQ2OP4I","si",35
26990,"OKGR8OJQ0KP0","si",35
26994,"FAG47B7WKF6T","si",35
26995,"FAG47B7WKF6T","si",35
26996,"FAG47B7WKF6T","si",35
26997,"FAG47B7WKF6T","si",35
26998,"UX69SKJEI1ZZ","se",35
26999,"UX69SKJEI1ZZ","se",35
27000,"UX69SKJEI1ZZ","se",35
27001,"UX69SKJEI1ZZ","se",35
27003,"L1K1J9KEPW4Z","se",35
27004,"L1K1J9KEPW4Z","se",35
27005,"L1K1J9KEPW4Z","se",35
27006,"NGLWH91RCWDP","se",35
27009,"P33GTGH62Q8N","se",35
27010,"P33GTGH62Q8N","se",35
27011,"P33GTGH62Q8N","se",35
27012,"P33GTGH62Q8N","se",35
27013,"9MRUOQY8TF6K","si",35
27014,"9MRUOQY8TF6K","si",35
27015,"YT6XGSUVH333","si",35
27016,"YT6XGSUVH333","si",35
27017,"YT6XGSUVH333","si",35
27018,"YT6XGSUVH333","si",35
27019,"YT6XGSUVH333","si",35
27022,"MOSMUHU1809K","se",35
27023,"MOSMUHU1809K","se",35
27025,"GV27KXWCPTY9","si",35
27026,"GV27KXWCPTY9","si",35
27027,"GV27KXWCPTY9","si",35
27028,"GV27KXWCPTY9","si",35
27032,"GRHPYNQRFW28","se",35
27033,"GRHPYNQRFW28","se",35
27034,"GRHPYNQRFW28","se",35
27035,"GRHPYNQRFW28","se",35
27036,"GRHPYNQRFW28","se",35
27037,"GRHPYNQRFW28","se",35
27039,"W5PSNPEF7YX6","se",35
27042,"MP79ZM418KJG","si",35
27045,"UL6BNIG2JXWQ","se",35
27046,"UL6BNIG2JXWQ","se",35
27047,"UL6BNIG2JXWQ","se",35
27048,"UL6BNIG2JXWQ","se",35
27052,"HKUZKG5NU11G","si",35
27053,"HKUZKG5NU11G","si",35
27054,"HKUZKG5NU11G","si",35
27055,"HKUZKG5NU11G","si",35
27056,"HKUZKG5NU11G","si",35
27064,"WSD6Q7C5HEB9","si",35
27065,"WSD6Q7C5HEB9","si",35
27072,"385ALM9H5KI5","si",35
27073,"7PZJYIJKOI67","se",35
27074,"7PZJYIJKOI67","se",35
27075,"385ALM9H5KI5","si",35
27080,"EE8XBNIIHGIV","se",35
27081,"EE8XBNIIHGIV","se",35
27082,"EE8XBNIIHGIV","se",35
27085,"IU8OZ3STH8Q8","se",35
27086,"IU8OZ3STH8Q8","se",35
27087,"IU8OZ3STH8Q8","se",35
27088,"IU8OZ3STH8Q8","se",35
27089,"IU8OZ3STH8Q8","se",35
27090,"IU8OZ3STH8Q8","se",35
27091,"IU8OZ3STH8Q8","se",35
27092,"IU8OZ3STH8Q8","se",35
27093,"IU8OZ3STH8Q8","se",35
27094,"IU8OZ3STH8Q8","se",35
27095,"IU8OZ3STH8Q8","se",35
27096,"IU8OZ3STH8Q8","se",35
27097,"IU8OZ3STH8Q8","se",35
27098,"IU8OZ3STH8Q8","se",35
27099,"IU8OZ3STH8Q8","se",35
27100,"IU8OZ3STH8Q8","se",35
27101,"IU8OZ3STH8Q8","se",35
27102,"IU8OZ3STH8Q8","se",35
27103,"IU8OZ3STH8Q8","se",35
27104,"IU8OZ3STH8Q8","se",35
27105,"IU8OZ3STH8Q8","se",35
27106,"IU8OZ3STH8Q8","se",35
27107,"IU8OZ3STH8Q8","se",35
27108,"IU8OZ3STH8Q8","se",35
27109,"IU8OZ3STH8Q8","se",35
27110,"IU8OZ3STH8Q8","se",35
27111,"IU8OZ3STH8Q8","se",35
27112,"IU8OZ3STH8Q8","se",35
27113,"IU8OZ3STH8Q8","se",35
27114,"IU8OZ3STH8Q8","se",35
27116,"67Y6WHGCN8PL","si",35
27117,"XTS1W6NXF1PP","si",35
27118,"XTS1W6NXF1PP","si",35
27119,"53TKS5VYN0OY","si",35
27120,"53TKS5VYN0OY","si",35
27121,"53TKS5VYN0OY","si",35
27122,"53TKS5VYN0OY","si",35
27123,"53TKS5VYN0OY","si",35
27124,"53TKS5VYN0OY","si",35
27125,"53TKS5VYN0OY","si",35
27126,"53TKS5VYN0OY","si",35
27127,"53TKS5VYN0OY","si",35
27128,"53TKS5VYN0OY","si",35
27129,"53TKS5VYN0OY","si",35
27130,"53TKS5VYN0OY","si",35
27131,"53TKS5VYN0OY","si",35
27132,"53TKS5VYN0OY","si",35
27133,"53TKS5VYN0OY","si",35
27134,"53TKS5VYN0OY","si",35
27135,"WM3TA8X0JRU9","si",35
27136,"Q9PEFVY0PLV0","si",35
27137,"LAY4L2C8JXQO","se",35
27138,"LAY4L2C8JXQO","se",35
27139,"LAY4L2C8JXQO","se",35
27140,"LAY4L2C8JXQO","se",35
27141,"XTS1W6NXF1PP","si",35
27142,"X3RVMH6SD70S","se",35
27143,"X3RVMH6SD70S","se",35
27144,"X3RVMH6SD70S","se",35
27145,"T4IEVC00L5DG","se",35
27146,"T4IEVC00L5DG","se",35
27150,"DN5IE4KCFJF3","si",35
27151,"AOESI6LCC9DV","si",35
27152,"O5LMRD2JWZ7T","se",35
27153,"O5LMRD2JWZ7T","se",35
27154,"O5LMRD2JWZ7T","se",35
27155,"O5LMRD2JWZ7T","se",35
27157,"82G4QPAOODC3","si",35
27158,"82G4QPAOODC3","si",35
27159,"UM35EDE5JNIE","se",35
27160,"82G4QPAOODC3","si",35
27168,"ZOV2LVR1Z0DN","si",35
27169,"ZOV2LVR1Z0DN","si",35
27170,"ZOV2LVR1Z0DN","si",35
27171,"ZOV2LVR1Z0DN","si",35
27172,"ZOV2LVR1Z0DN","si",35
27178,"SPHYEJXHC9HB","se",35
27179,"SPHYEJXHC9HB","se",35
27180,"SPHYEJXHC9HB","se",35
27181,"SPHYEJXHC9HB","se",35
27182,"AIMDIEFKMU1E","se",35
27183,"AIMDIEFKMU1E","se",35
27185,"3VHF0QEVOESD","si",35
27186,"3VHF0QEVOESD","si",35
27187,"3VHF0QEVOESD","si",35
27188,"3VHF0QEVOESD","si",35
27189,"3VHF0QEVOESD","si",35
27190,"3VHF0QEVOESD","si",35
27191,"ACJCVODHY18O","si",35
27192,"ACJCVODHY18O","si",35
27193,"H434WA4R8HHE","se",35
27194,"ACJCVODHY18O","si",35
27195,"3VHF0QEVOESD","si",35
27196,"3VHF0QEVOESD","si",35
27197,"3VHF0QEVOESD","si",35
27198,"3VHF0QEVOESD","si",35
27199,"3VHF0QEVOESD","si",35
27200,"3VHF0QEVOESD","si",35
27201,"JO40EB4L8SRD","si",35
27202,"JO40EB4L8SRD","si",35
27203,"3VHF0QEVOESD","si",35
27204,"3VHF0QEVOESD","si",35
27211,"55BAUNJRFT19","si",35
27212,"55BAUNJRFT19","si",35
27213,"55BAUNJRFT19","si",35
27214,"55BAUNJRFT19","si",35
27228,"VN78LC4A6N5N","gr",35
27229,"VN78LC4A6N5N","gr",35
27230,"VN78LC4A6N5N","gr",35
27231,"VN78LC4A6N5N","gr",35
27232,"VN78LC4A6N5N","gr",35
27233,"VN78LC4A6N5N","gr",35
27234,"VN78LC4A6N5N","gr",35
27235,"VN78LC4A6N5N","gr",35
27236,"VN78LC4A6N5N","gr",35
27237,"VN78LC4A6N5N","gr",35
27238,"VN78LC4A6N5N","gr",35
27239,"VN78LC4A6N5N","gr",35
27240,"VN78LC4A6N5N","gr",35
27241,"VN78LC4A6N5N","gr",35
27242,"VN78LC4A6N5N","gr",35
27243,"VN78LC4A6N5N","gr",35
27244,"VN78LC4A6N5N","gr",35
27245,"VN78LC4A6N5N","gr",35
27246,"VN78LC4A6N5N","gr",35
27247,"VN78LC4A6N5N","gr",35
27248,"VN78LC4A6N5N","gr",35
27249,"VN78LC4A6N5N","gr",35
27250,"VN78LC4A6N5N","gr",35
27251,"VN78LC4A6N5N","gr",35
27252,"VN78LC4A6N5N","gr",35
27253,"VN78LC4A6N5N","gr",35
27254,"VN78LC4A6N5N","gr",35
27255,"VN78LC4A6N5N","gr",35
27256,"VN78LC4A6N5N","gr",35
27257,"VN78LC4A6N5N","gr",35
27258,"X58ZU398B5NY","si",35
27259,"X58ZU398B5NY","si",35
27260,"X58ZU398B5NY","si",35
27264,"DOEZ8J9EX0Z1","si",35
