"seatID","custID","ticketType","gameID"
37077,"9AERUY0PVH1B","si",117
37078,"9AERUY0PVH1B","si",117
37079,"A10Y4YCMCRK7","si",117
37080,"A10Y4YCMCRK7","si",117
37081,"A10Y4YCMCRK7","si",117
37082,"A10Y4YCMCRK7","si",117
37083,"6VBG59WSS9VC","se",117
37084,"6VBG59WSS9VC","se",117
37085,"0LH3LD5ZLYYG","se",117
37086,"0LH3LD5ZLYYG","se",117
37087,"0LH3LD5ZLYYG","se",117
37088,"0LH3LD5ZLYYG","se",117
37089,"0LH3LD5ZLYYG","se",117
37090,"0LH3LD5ZLYYG","se",117
37091,"0LH3LD5ZLYYG","se",117
37092,"0LH3LD5ZLYYG","se",117
37093,"0LH3LD5ZLYYG","se",117
37094,"0LH3LD5ZLYYG","se",117
37095,"0LH3LD5ZLYYG","se",117
37096,"0LH3LD5ZLYYG","se",117
37097,"0LH3LD5ZLYYG","se",117
37098,"0LH3LD5ZLYYG","se",117
37099,"0LH3LD5ZLYYG","se",117
37100,"0LH3LD5ZLYYG","se",117
37101,"0LH3LD5ZLYYG","se",117
37102,"0LH3LD5ZLYYG","se",117
37103,"0LH3LD5ZLYYG","se",117
37104,"0LH3LD5ZLYYG","se",117
37105,"RFHMZGPVL8LH","se",117
37106,"RFHMZGPVL8LH","se",117
37107,"RFHMZGPVL8LH","se",117
37108,"RFHMZGPVL8LH","se",117
37109,"0LH3LD5ZLYYG","se",117
37110,"0LH3LD5ZLYYG","se",117
37111,"0LH3LD5ZLYYG","se",117
37112,"0LH3LD5ZLYYG","se",117
37113,"0LH3LD5ZLYYG","se",117
37114,"0LH3LD5ZLYYG","se",117
37121,"XTMBCU9UPIOO","si",117
37122,"XTMBCU9UPIOO","si",117
37123,"XTMBCU9UPIOO","si",117
37124,"95T1CPUPZ3SS","si",117
37125,"95T1CPUPZ3SS","si",117
37126,"95T1CPUPZ3SS","si",117
37127,"95T1CPUPZ3SS","si",117
37129,"C1VIN7KT5YUQ","se",117
37130,"C1VIN7KT5YUQ","se",117
37131,"C1VIN7KT5YUQ","se",117
37132,"C1VIN7KT5YUQ","se",117
37135,"APQYUD43SOBK","se",117
37136,"APQYUD43SOBK","se",117
37138,"47TKI5FR91H8","si",117
37139,"47TKI5FR91H8","si",117
37140,"47TKI5FR91H8","si",117
37144,"LEQ8NB4PAYBY","se",117
37145,"LEQ8NB4PAYBY","se",117
37150,"1LVMB6518NVG","gr",117
37151,"ZA0RK2UJ9MU9","si",117
37152,"1LVMB6518NVG","gr",117
37153,"TOPM3S26JLTG","se",117
37154,"TOPM3S26JLTG","se",117
37155,"1CAP0GLIA2AK","se",117
37156,"1LVMB6518NVG","gr",117
37157,"IEWQBK57GRKO","si",117
37158,"IEWQBK57GRKO","si",117
37159,"IEWQBK57GRKO","si",117
37160,"FVFO4E4OI52U","se",117
37161,"FVFO4E4OI52U","se",117
37162,"1LVMB6518NVG","gr",117
37163,"1LVMB6518NVG","gr",117
37164,"1LVMB6518NVG","gr",117
37165,"1LVMB6518NVG","gr",117
37166,"1LVMB6518NVG","gr",117
37167,"5RYVEF84JNEW","si",117
37168,"5RYVEF84JNEW","si",117
37169,"1LVMB6518NVG","gr",117
37170,"1LVMB6518NVG","gr",117
37171,"ZCPAP4ODIWX4","si",117
37172,"ZCPAP4ODIWX4","si",117
37173,"ZCPAP4ODIWX4","si",117
37174,"ZCPAP4ODIWX4","si",117
37175,"1LVMB6518NVG","gr",117
37176,"1LVMB6518NVG","gr",117
37177,"1LVMB6518NVG","gr",117
37178,"1LVMB6518NVG","gr",117
37179,"1LVMB6518NVG","gr",117
37180,"1LVMB6518NVG","gr",117
37181,"1LVMB6518NVG","gr",117
37182,"XLCIGVBT7R40","se",117
37183,"XLCIGVBT7R40","se",117
37184,"XLCIGVBT7R40","se",117
37185,"XLCIGVBT7R40","se",117
37186,"1LVMB6518NVG","gr",117
37187,"1LVMB6518NVG","gr",117
37188,"1LVMB6518NVG","gr",117
37189,"1LVMB6518NVG","gr",117
37190,"1LVMB6518NVG","gr",117
37191,"1LVMB6518NVG","gr",117
37192,"1LVMB6518NVG","gr",117
37193,"1LVMB6518NVG","gr",117
37194,"1LVMB6518NVG","gr",117
37195,"1LVMB6518NVG","gr",117
37196,"LWZEYBWAY5A6","si",117
37197,"LWZEYBWAY5A6","si",117
37198,"1LVMB6518NVG","gr",117
37199,"1LVMB6518NVG","gr",117
37200,"1LVMB6518NVG","gr",117
37201,"1LVMB6518NVG","gr",117
37202,"1LVMB6518NVG","gr",117
37203,"1LVMB6518NVG","gr",117
37204,"1LVMB6518NVG","gr",117
37205,"P9PXOIGEO35Y","si",117
37206,"P9PXOIGEO35Y","si",117
37207,"P9PXOIGEO35Y","si",117
37208,"P9PXOIGEO35Y","si",117
37209,"P9PXOIGEO35Y","si",117
37210,"1LVMB6518NVG","gr",117
37211,"1LVMB6518NVG","gr",117
37212,"OPFR12UKC1YZ","se",117
37213,"OPFR12UKC1YZ","se",117
37214,"OPFR12UKC1YZ","se",117
37215,"OPFR12UKC1YZ","se",117
37216,"OPFR12UKC1YZ","se",117
37217,"1LVMB6518NVG","gr",117
37218,"1LVMB6518NVG","gr",117
37219,"1LVMB6518NVG","gr",117
37220,"1LVMB6518NVG","gr",117
37221,"DV4KAIZXZ5UN","se",117
37222,"DV4KAIZXZ5UN","se",117
37223,"DV4KAIZXZ5UN","se",117
37224,"DV4KAIZXZ5UN","se",117
37225,"1LVMB6518NVG","gr",117
37226,"1LVMB6518NVG","gr",117
37227,"1LVMB6518NVG","gr",117
37228,"1LVMB6518NVG","gr",117
37229,"1LVMB6518NVG","gr",117
37230,"1LVMB6518NVG","gr",117
37231,"1LVMB6518NVG","gr",117
37232,"1LVMB6518NVG","gr",117
37233,"1LVMB6518NVG","gr",117
37234,"1LVMB6518NVG","gr",117
37235,"1LVMB6518NVG","gr",117
37236,"1LVMB6518NVG","gr",117
37237,"1LVMB6518NVG","gr",117
37238,"1LVMB6518NVG","gr",117
37239,"4MZ5M1TVIMTS","se",117
37240,"4MZ5M1TVIMTS","se",117
37241,"1LVMB6518NVG","gr",117
37242,"1LVMB6518NVG","gr",117
37243,"1LVMB6518NVG","gr",117
37244,"1LVMB6518NVG","gr",117
37245,"1LVMB6518NVG","gr",117
37246,"1LVMB6518NVG","gr",117
37247,"1LVMB6518NVG","gr",117
37248,"1LVMB6518NVG","gr",117
37249,"1LVMB6518NVG","gr",117
37250,"NTGX0ZE1PMY5","si",117
37251,"NTGX0ZE1PMY5","si",117
37258,"W3E6R4VKBC2E","se",117
37259,"W3E6R4VKBC2E","se",117
37260,"W3E6R4VKBC2E","se",117
37261,"W3E6R4VKBC2E","se",117
37262,"BV6ISIAXYCIC","gr",117
37263,"BV6ISIAXYCIC","gr",117
37264,"BV6ISIAXYCIC","gr",117
37265,"BV6ISIAXYCIC","gr",117
37266,"BV6ISIAXYCIC","gr",117
37267,"BV6ISIAXYCIC","gr",117
37268,"BV6ISIAXYCIC","gr",117
37269,"BV6ISIAXYCIC","gr",117
37270,"BV6ISIAXYCIC","gr",117
37271,"BV6ISIAXYCIC","gr",117
37272,"BV6ISIAXYCIC","gr",117
37273,"BV6ISIAXYCIC","gr",117
37274,"BV6ISIAXYCIC","gr",117
37275,"BV6ISIAXYCIC","gr",117
37276,"BV6ISIAXYCIC","gr",117
37277,"B384RE473YV0","si",117
37278,"B384RE473YV0","si",117
37279,"BV6ISIAXYCIC","gr",117
37280,"21EVPNBVUPLM","se",117
37281,"21EVPNBVUPLM","se",117
37282,"BV6ISIAXYCIC","gr",117
37283,"BV6ISIAXYCIC","gr",117
37284,"BV6ISIAXYCIC","gr",117
37285,"BV6ISIAXYCIC","gr",117
37286,"BV6ISIAXYCIC","gr",117
37287,"BV6ISIAXYCIC","gr",117
37288,"430I37RRTU8I","se",117
37289,"430I37RRTU8I","se",117
37290,"BV6ISIAXYCIC","gr",117
37291,"BV6ISIAXYCIC","gr",117
37295,"64UFO5Z9GMPG","si",117
37296,"3PA50OIQ7136","se",117
37297,"3PA50OIQ7136","se",117
37298,"3PA50OIQ7136","se",117
37300,"CGORF08U5PLS","se",117
37301,"CGORF08U5PLS","se",117
37302,"CGORF08U5PLS","se",117
37303,"CGORF08U5PLS","se",117
37305,"CGORF08U5PLS","se",117
37306,"CGORF08U5PLS","se",117
37307,"CGORF08U5PLS","se",117
37308,"CGORF08U5PLS","se",117
37309,"CGORF08U5PLS","se",117
37310,"CGORF08U5PLS","se",117
37311,"O9D1XSJEHCRM","se",117
37312,"O9D1XSJEHCRM","se",117
37313,"CGORF08U5PLS","se",117
37314,"CGORF08U5PLS","se",117
37315,"P786RHYZYTKY","se",117
37316,"P786RHYZYTKY","se",117
37317,"P786RHYZYTKY","se",117
37318,"P786RHYZYTKY","se",117
37319,"CGORF08U5PLS","se",117
37320,"WDYK2NRC1J2C","si",117
37321,"WDYK2NRC1J2C","si",117
37322,"WDYK2NRC1J2C","si",117
37323,"WDYK2NRC1J2C","si",117
37324,"WDYK2NRC1J2C","si",117
37325,"WDYK2NRC1J2C","si",117
37326,"WDYK2NRC1J2C","si",117
37327,"WDYK2NRC1J2C","si",117
37328,"WDYK2NRC1J2C","si",117
37329,"WDYK2NRC1J2C","si",117
37330,"WDYK2NRC1J2C","si",117
37331,"K5H6NHJ52IAH","si",117
37332,"K5H6NHJ52IAH","si",117
37333,"WDYK2NRC1J2C","si",117
37334,"WDYK2NRC1J2C","si",117
37335,"WDYK2NRC1J2C","si",117
37336,"WDYK2NRC1J2C","si",117
37337,"WDYK2NRC1J2C","si",117
37338,"WDYK2NRC1J2C","si",117
37339,"WDYK2NRC1J2C","si",117
37342,"JTL572CRTP2U","se",117
37343,"JTL572CRTP2U","se",117
37344,"Y0QFDD4ZRMVB","se",117
37345,"Y0QFDD4ZRMVB","se",117
37346,"Y0QFDD4ZRMVB","se",117
37347,"Y0QFDD4ZRMVB","se",117
37348,"Y0QFDD4ZRMVB","se",117
37349,"Y0QFDD4ZRMVB","se",117
37350,"QKT3QRJ307TV","se",117
37351,"QKT3QRJ307TV","se",117
37354,"E2T0IDMI3472","si",117
37355,"E2T0IDMI3472","si",117
37356,"Y0QFDD4ZRMVB","se",117
37357,"Y0QFDD4ZRMVB","se",117
37358,"Y0QFDD4ZRMVB","se",117
37359,"Y0QFDD4ZRMVB","se",117
37360,"VDMMJFN5R69T","se",117
37361,"VDMMJFN5R69T","se",117
37362,"Y0QFDD4ZRMVB","se",117
37363,"Y0QFDD4ZRMVB","se",117
37364,"1NKS9891NS07","si",117
37365,"RKNNBDWDT858","si",117
37366,"RKNNBDWDT858","si",117
37367,"JSU45A879BB1","si",117
37368,"JSU45A879BB1","si",117
37369,"QDJJ76YRZOCT","se",117
37370,"JSU45A879BB1","si",117
37371,"1NKS9891NS07","si",117
37372,"88L6L45FXVR3","si",117
37373,"88L6L45FXVR3","si",117
37374,"88L6L45FXVR3","si",117
37375,"88L6L45FXVR3","si",117
37376,"1NKS9891NS07","si",117
37377,"1NKS9891NS07","si",117
37378,"1NKS9891NS07","si",117
37379,"1NKS9891NS07","si",117
37380,"1NKS9891NS07","si",117
37381,"1NKS9891NS07","si",117
37382,"1NKS9891NS07","si",117
37383,"1NKS9891NS07","si",117
37384,"AZTJ62YVQ73P","se",117
37385,"AZTJ62YVQ73P","se",117
37393,"DJJK77R48J75","si",117
37394,"DJJK77R48J75","si",117
37395,"DJJK77R48J75","si",117
37396,"4TAH1RT56G9B","se",117
37397,"4TAH1RT56G9B","se",117
37398,"4TAH1RT56G9B","se",117
37399,"4TAH1RT56G9B","se",117
37400,"YF128733TTLS","si",117
37401,"R7MBKP70FB8O","si",117
37402,"N27A5K8TA58K","se",117
37403,"R7MBKP70FB8O","si",117
37404,"R7MBKP70FB8O","si",117
37405,"R7MBKP70FB8O","si",117
37407,"D5KZE0MCY90O","si",117
37408,"D5KZE0MCY90O","si",117
37409,"JYAQA7FTNX2B","si",117
37410,"JYAQA7FTNX2B","si",117
37411,"0YZICQRDJSOF","si",117
37412,"0YZICQRDJSOF","si",117
37418,"8P7TZ5B6X61P","si",117
37419,"0N2TQ8WR6GEZ","si",117
37420,"0N2TQ8WR6GEZ","si",117
37421,"0N2TQ8WR6GEZ","si",117
37422,"0N2TQ8WR6GEZ","si",117
37423,"0N2TQ8WR6GEZ","si",117
37424,"0N2TQ8WR6GEZ","si",117
37425,"0N2TQ8WR6GEZ","si",117
37426,"0N2TQ8WR6GEZ","si",117
37427,"0N2TQ8WR6GEZ","si",117
37428,"0N2TQ8WR6GEZ","si",117
37429,"YC1XGMKAW4E1","si",117
37430,"YC1XGMKAW4E1","si",117
37431,"YC1XGMKAW4E1","si",117
37432,"0N2TQ8WR6GEZ","si",117
37433,"0N2TQ8WR6GEZ","si",117
37434,"0N2TQ8WR6GEZ","si",117
37435,"0N2TQ8WR6GEZ","si",117
37436,"86GI0VT1MCVL","si",117
37437,"86GI0VT1MCVL","si",117
37438,"86GI0VT1MCVL","si",117
37439,"9B6CENXLB56F","se",117
37440,"9B6CENXLB56F","se",117
37441,"86GI0VT1MCVL","si",117
37442,"86GI0VT1MCVL","si",117
37443,"86GI0VT1MCVL","si",117
37444,"86GI0VT1MCVL","si",117
37445,"86GI0VT1MCVL","si",117
37446,"86GI0VT1MCVL","si",117
37447,"SQBB919N1V7D","se",117
37448,"SQBB919N1V7D","se",117
37449,"SQBB919N1V7D","se",117
37450,"SQBB919N1V7D","se",117
37451,"SQBB919N1V7D","se",117
37452,"SQBB919N1V7D","se",117
37453,"SQBB919N1V7D","se",117
37454,"SQBB919N1V7D","se",117
37455,"1DNQSDGUKHN5","se",117
37456,"1DNQSDGUKHN5","se",117
37457,"SQBB919N1V7D","se",117
37458,"358YP7E23VO3","se",117
37459,"358YP7E23VO3","se",117
37460,"358YP7E23VO3","se",117
37461,"SQBB919N1V7D","se",117
37462,"SQBB919N1V7D","se",117
37463,"SQBB919N1V7D","se",117
37464,"SQBB919N1V7D","se",117
37465,"SQBB919N1V7D","se",117
37466,"SQBB919N1V7D","se",117
37467,"SQBB919N1V7D","se",117
37468,"SQBB919N1V7D","se",117
37469,"14TTT03NXNVR","se",117
37470,"14TTT03NXNVR","se",117
37471,"G23EUQ02TQD9","se",117
37472,"G23EUQ02TQD9","se",117
37473,"G23EUQ02TQD9","se",117
37474,"G23EUQ02TQD9","se",117
37475,"SQBB919N1V7D","se",117
37476,"SQBB919N1V7D","se",117
37483,"3S7HDQF0BYEJ","se",117
37484,"KG1W1LLUGFOS","gr",117
37485,"KG1W1LLUGFOS","gr",117
37486,"KG1W1LLUGFOS","gr",117
37487,"KG1W1LLUGFOS","gr",117
37488,"KG1W1LLUGFOS","gr",117
37489,"KG1W1LLUGFOS","gr",117
37490,"KG1W1LLUGFOS","gr",117
37491,"KG1W1LLUGFOS","gr",117
37492,"KG1W1LLUGFOS","gr",117
37493,"KG1W1LLUGFOS","gr",117
37494,"KG1W1LLUGFOS","gr",117
37495,"KG1W1LLUGFOS","gr",117
37496,"KG1W1LLUGFOS","gr",117
37497,"KG1W1LLUGFOS","gr",117
37498,"KG1W1LLUGFOS","gr",117
37499,"KG1W1LLUGFOS","gr",117
37500,"KG1W1LLUGFOS","gr",117
37501,"KG1W1LLUGFOS","gr",117
37502,"KG1W1LLUGFOS","gr",117
37503,"KG1W1LLUGFOS","gr",117
37506,"ZXECH9MO5ZGW","se",117
37507,"ZXECH9MO5ZGW","se",117
37508,"ZXECH9MO5ZGW","se",117
37509,"ZXECH9MO5ZGW","se",117
37510,"BVUVK8T9VSAZ","si",117
37511,"BVUVK8T9VSAZ","si",117
37512,"PUS0RUZ5ROBG","se",117
37513,"PUS0RUZ5ROBG","se",117
37516,"593TUSG0H7J6","si",117
37517,"S22N2GMFCTMF","si",117
37518,"S22N2GMFCTMF","si",117
37519,"S22N2GMFCTMF","si",117
37520,"A9GTS805XBYG","se",117
37521,"A9GTS805XBYG","se",117
37522,"A9GTS805XBYG","se",117
37523,"A9GTS805XBYG","se",117
37524,"A9GTS805XBYG","se",117
37525,"J3JSSKBIKTLD","se",117
37526,"YT14AUFRB3RT","si",117
37527,"YT14AUFRB3RT","si",117
37532,"58LECTBUU1X3","se",117
37534,"22RRRN0QSP3X","si",117
37535,"22RRRN0QSP3X","si",117
37537,"GQS7UETPPAWG","si",117
37538,"GQS7UETPPAWG","si",117
37539,"GQS7UETPPAWG","si",117
37540,"GQS7UETPPAWG","si",117
37543,"7OI8FB41VNFC","si",117
37544,"7OI8FB41VNFC","si",117
37545,"7OI8FB41VNFC","si",117
37546,"7OI8FB41VNFC","si",117
37547,"7OI8FB41VNFC","si",117
37548,"7OI8FB41VNFC","si",117
37549,"7OI8FB41VNFC","si",117
37550,"611QKH8AW6U6","se",117
37551,"611QKH8AW6U6","se",117
37552,"7OI8FB41VNFC","si",117
37553,"7OI8FB41VNFC","si",117
37554,"7OI8FB41VNFC","si",117
37555,"7OI8FB41VNFC","si",117
37556,"7OI8FB41VNFC","si",117
37557,"7OI8FB41VNFC","si",117
37558,"7OI8FB41VNFC","si",117
37559,"7OI8FB41VNFC","si",117
37560,"7OI8FB41VNFC","si",117
37561,"7OI8FB41VNFC","si",117
37562,"7OI8FB41VNFC","si",117
37565,"R38P5QH3491S","si",117
37566,"8UL693EA51Z2","se",117
37567,"8UL693EA51Z2","se",117
37568,"8UL693EA51Z2","se",117
37569,"8UL693EA51Z2","se",117
37570,"8UL693EA51Z2","se",117
37571,"8UL693EA51Z2","se",117
37572,"8UL693EA51Z2","se",117
37573,"8UL693EA51Z2","se",117
37574,"8UL693EA51Z2","se",117
37575,"8UL693EA51Z2","se",117
37576,"8UL693EA51Z2","se",117
37577,"8UL693EA51Z2","se",117
37578,"8UL693EA51Z2","se",117
37579,"8UL693EA51Z2","se",117
37580,"8UL693EA51Z2","se",117
37581,"8UL693EA51Z2","se",117
37582,"R38P5QH3491S","si",117
37583,"R38P5QH3491S","si",117
37584,"8UL693EA51Z2","se",117
37585,"8UL693EA51Z2","se",117
37586,"8UL693EA51Z2","se",117
37587,"8UL693EA51Z2","se",117
37588,"8UL693EA51Z2","se",117
37589,"8UL693EA51Z2","se",117
37590,"8UL693EA51Z2","se",117
37591,"8UL693EA51Z2","se",117
37592,"8UL693EA51Z2","se",117
37593,"8UL693EA51Z2","se",117
37594,"8UL693EA51Z2","se",117
37595,"8UL693EA51Z2","se",117
37596,"8UL693EA51Z2","se",117
37597,"8UL693EA51Z2","se",117
37598,"8UL693EA51Z2","se",117
37599,"8UL693EA51Z2","se",117
37600,"8UL693EA51Z2","se",117
37601,"8UL693EA51Z2","se",117
37602,"8UL693EA51Z2","se",117
37603,"8UL693EA51Z2","se",117
37604,"8UL693EA51Z2","se",117
37605,"8UL693EA51Z2","se",117
37606,"8UL693EA51Z2","se",117
37607,"8UL693EA51Z2","se",117
37608,"8UL693EA51Z2","se",117
37609,"UI23NNP980PA","se",117
37610,"UI23NNP980PA","se",117
37611,"8UL693EA51Z2","se",117
37612,"8UL693EA51Z2","se",117
37613,"8UL693EA51Z2","se",117
37614,"XW26JYMDLY36","se",117
37615,"XW26JYMDLY36","se",117
37616,"XW26JYMDLY36","se",117
37617,"XW26JYMDLY36","se",117
37618,"XW26JYMDLY36","se",117
37619,"XW26JYMDLY36","se",117
37620,"XW26JYMDLY36","se",117
37621,"XW26JYMDLY36","se",117
37622,"XW26JYMDLY36","se",117
37623,"XW26JYMDLY36","se",117
37624,"XW26JYMDLY36","se",117
37625,"XW26JYMDLY36","se",117
37626,"XW26JYMDLY36","se",117
37627,"XW26JYMDLY36","se",117
37628,"OZCK4ZBKSEZJ","se",117
37629,"OZCK4ZBKSEZJ","se",117
37630,"OZCK4ZBKSEZJ","se",117
37631,"OZCK4ZBKSEZJ","se",117
37632,"XW26JYMDLY36","se",117
37633,"XW26JYMDLY36","se",117
37634,"XW26JYMDLY36","se",117
37635,"XW26JYMDLY36","se",117
37636,"XW26JYMDLY36","se",117
37637,"XW26JYMDLY36","se",117
37638,"XW26JYMDLY36","se",117
37639,"XW26JYMDLY36","se",117
37640,"XW26JYMDLY36","se",117
37641,"XW26JYMDLY36","se",117
37642,"XW26JYMDLY36","se",117
37643,"XW26JYMDLY36","se",117
37644,"8UL693EA51Z2","se",117
37645,"KVEOXAF2QNN5","se",117
37646,"KVEOXAF2QNN5","se",117
37647,"8UL693EA51Z2","se",117
37648,"8UL693EA51Z2","se",117
37649,"8UL693EA51Z2","se",117
37650,"8UL693EA51Z2","se",117
37651,"8UL693EA51Z2","se",117
37652,"8UL693EA51Z2","se",117
37653,"8UL693EA51Z2","se",117
37654,"D4DQRGIETJ5L","se",117
37655,"7O4ETSECS4HE","se",117
37656,"G5B660IW72P4","se",117
37657,"G5B660IW72P4","se",117
37658,"G5B660IW72P4","se",117
37659,"G5B660IW72P4","se",117
37660,"8UL693EA51Z2","se",117
37661,"8UL693EA51Z2","se",117
37662,"8UL693EA51Z2","se",117
37663,"8UL693EA51Z2","se",117
37664,"8UL693EA51Z2","se",117
37665,"8UL693EA51Z2","se",117
37667,"S92R8D38WX7F","se",117
37668,"S92R8D38WX7F","se",117
37670,"YHP2R4KRFC82","si",117
37671,"YHP2R4KRFC82","si",117
37672,"YHP2R4KRFC82","si",117
37673,"YHP2R4KRFC82","si",117
37677,"8YNQ32XHLWI5","si",117
37678,"5AMU6KW7Z516","se",117
37680,"YJOM067EG9KB","se",117
37681,"YJ8HKHV313OY","se",117
37682,"YJ8HKHV313OY","se",117
37685,"EJ3HNGGROA62","si",117
37686,"EJ3HNGGROA62","si",117
37688,"CGHEERNW4F8Q","si",117
37689,"CGHEERNW4F8Q","si",117
37690,"CGHEERNW4F8Q","si",117
37691,"CGHEERNW4F8Q","si",117
37696,"D42AWTZFMHH3","si",117
37697,"D42AWTZFMHH3","si",117
37698,"D42AWTZFMHH3","si",117
37699,"D42AWTZFMHH3","si",117
37701,"7O0LDNLC9Z3K","si",117
37702,"Q9YPGMPOFBSW","si",117
37703,"Q9YPGMPOFBSW","si",117
37704,"Q9YPGMPOFBSW","si",117
37705,"WOVYUG54L6RD","si",117
37706,"WOVYUG54L6RD","si",117
37707,"WOVYUG54L6RD","si",117
37708,"WOVYUG54L6RD","si",117
37709,"7O0LDNLC9Z3K","si",117
37710,"7O0LDNLC9Z3K","si",117
37711,"7O0LDNLC9Z3K","si",117
37712,"7O0LDNLC9Z3K","si",117
37713,"7O0LDNLC9Z3K","si",117
37714,"7O0LDNLC9Z3K","si",117
37715,"7O0LDNLC9Z3K","si",117
37716,"7O0LDNLC9Z3K","si",117
37717,"33P9S247YBQE","si",117
37718,"33P9S247YBQE","si",117
37719,"33P9S247YBQE","si",117
37720,"33P9S247YBQE","si",117
37721,"4WMUD1U16S8T","si",117
37722,"2UJCUHDGVMC2","se",117
37723,"2UJCUHDGVMC2","se",117
37724,"2UJCUHDGVMC2","se",117
37729,"YOXC2X6B5HJI","si",117
37730,"YOXC2X6B5HJI","si",117
37731,"W078939PBX28","si",117
37732,"W078939PBX28","si",117
37733,"9GLVTL05WXZX","si",117
37734,"9GLVTL05WXZX","si",117
37741,"SBA6YF89H9JT","si",117
37742,"SBA6YF89H9JT","si",117
37743,"H5OUQSYB4C0I","se",117
37744,"H5OUQSYB4C0I","se",117
37745,"H5OUQSYB4C0I","se",117
37746,"H5OUQSYB4C0I","se",117
37747,"H5OUQSYB4C0I","se",117
37748,"H5OUQSYB4C0I","se",117
37749,"H5OUQSYB4C0I","se",117
37750,"H5OUQSYB4C0I","se",117
37751,"H5OUQSYB4C0I","se",117
37752,"H5OUQSYB4C0I","se",117
37753,"H5OUQSYB4C0I","se",117
37754,"H5OUQSYB4C0I","se",117
37755,"H5OUQSYB4C0I","se",117
37756,"H5OUQSYB4C0I","se",117
37757,"H5OUQSYB4C0I","se",117
37758,"H5OUQSYB4C0I","se",117
37759,"H5OUQSYB4C0I","se",117
37760,"H5OUQSYB4C0I","se",117
37761,"H5OUQSYB4C0I","se",117
37762,"H5OUQSYB4C0I","se",117
37769,"6T04ZXNNRJ30","si",117
37770,"6T04ZXNNRJ30","si",117
37771,"6T04ZXNNRJ30","si",117
37772,"6T04ZXNNRJ30","si",117
37774,"91AIW4U1IQCN","si",117
37775,"91AIW4U1IQCN","si",117
37777,"ZI2AGZ96WFHM","se",117
37778,"ZI2AGZ96WFHM","se",117
37781,"Z8I05AAT9MB5","si",117
37782,"Z8I05AAT9MB5","si",117
37783,"Z8I05AAT9MB5","si",117
37784,"Z8I05AAT9MB5","si",117
37785,"Z8I05AAT9MB5","si",117
37786,"Z8I05AAT9MB5","si",117
37787,"OS37LEN4VG12","si",117
37788,"Z8I05AAT9MB5","si",117
37789,"2E4ZS3NKPTIT","se",117
37790,"2E4ZS3NKPTIT","se",117
37791,"Z8I05AAT9MB5","si",117
37792,"Z8I05AAT9MB5","si",117
37793,"O8ROE5NDDKJ6","si",117
37794,"O8ROE5NDDKJ6","si",117
37795,"Z9W3MULE6D6G","si",117
37796,"Z9W3MULE6D6G","si",117
37797,"Z8I05AAT9MB5","si",117
37798,"Z8I05AAT9MB5","si",117
37799,"7DBEDNI25FAJ","si",117
37800,"7DBEDNI25FAJ","si",117
37801,"7DBEDNI25FAJ","si",117
37802,"CMRKBIVYEWS1","se",117
37803,"CMRKBIVYEWS1","se",117
37804,"LQKSSLBIMWOW","si",117
37805,"LQKSSLBIMWOW","si",117
37806,"LQKSSLBIMWOW","si",117
37807,"LQKSSLBIMWOW","si",117
37808,"LQKSSLBIMWOW","si",117
37810,"VS51SIP1X5MS","si",117
37811,"VS51SIP1X5MS","si",117
37812,"CL7UWRHQXLQ4","se",117
37813,"CL7UWRHQXLQ4","se",117
37814,"CL7UWRHQXLQ4","se",117
37815,"CL7UWRHQXLQ4","se",117
37820,"2T58KFLXVOND","si",117
37821,"2T58KFLXVOND","si",117
37822,"2T58KFLXVOND","si",117
37823,"2T58KFLXVOND","si",117
37826,"FENHVOGLIWOY","si",117
37827,"FENHVOGLIWOY","si",117
37828,"OYHT6N7IUPAG","si",117
37829,"IAS5ZP2S81LD","si",117
37830,"IAS5ZP2S81LD","si",117
37831,"OYHT6N7IUPAG","si",117
37837,"YE75MGTFAF4R","si",117
37838,"YE75MGTFAF4R","si",117
37839,"8AZYZZE03IUF","se",117
37840,"YE75MGTFAF4R","si",117
37841,"YE75MGTFAF4R","si",117
37842,"YE75MGTFAF4R","si",117
37843,"YE75MGTFAF4R","si",117
37844,"YE75MGTFAF4R","si",117
37845,"YE75MGTFAF4R","si",117
37846,"YE75MGTFAF4R","si",117
37847,"YE75MGTFAF4R","si",117
37848,"YE75MGTFAF4R","si",117
37849,"U4TZ05RMGSJM","se",117
37850,"U4TZ05RMGSJM","se",117
37851,"YE75MGTFAF4R","si",117
37852,"YE75MGTFAF4R","si",117
37853,"E3Y2CBCD6APA","si",117
37854,"E3Y2CBCD6APA","si",117
37855,"E3Y2CBCD6APA","si",117
37856,"E3Y2CBCD6APA","si",117
37857,"E3Y2CBCD6APA","si",117
37863,"8AS8Y1Y8CGN5","si",117
37864,"TD87K3NQY0ZM","se",117
37865,"TD87K3NQY0ZM","se",117
37866,"8AS8Y1Y8CGN5","si",117
37871,"O9KZ68IQH66K","si",117
37872,"O9KZ68IQH66K","si",117
37873,"QW58LOHI4U8Q","si",117
37874,"QW58LOHI4U8Q","si",117
37875,"QW58LOHI4U8Q","si",117
37876,"QW58LOHI4U8Q","si",117
37879,"CE9WVJQ8VVZX","si",117
37880,"CE9WVJQ8VVZX","si",117
37881,"CE9WVJQ8VVZX","si",117
37882,"CE9WVJQ8VVZX","si",117
37883,"LSJ526E17XTT","si",117
37884,"1W7WK75JYG41","si",117
37885,"1W7WK75JYG41","si",117
