"seatID","custID","ticketType","gameID"
16830,"4LSHLOQG0FLP","si",219
16831,"4LSHLOQG0FLP","si",219
16832,"4LSHLOQG0FLP","si",219
16833,"1MNIQEK24X24","se",219
16834,"1MNIQEK24X24","se",219
16835,"PCOUJ1ZP3XDU","si",219
16836,"D2COK4O2SF4B","se",219
16837,"D2COK4O2SF4B","se",219
16838,"D2COK4O2SF4B","se",219
16839,"D2COK4O2SF4B","se",219
16840,"P59CN50SZ5FQ","si",219
16841,"QIGKFSK4GZGF","se",219
16842,"QIGKFSK4GZGF","se",219
16843,"QIGKFSK4GZGF","se",219
16844,"K4L89Z1ZSRR8","si",219
16845,"K4L89Z1ZSRR8","si",219
16846,"RUJA91VPHPOZ","si",219
16847,"RUJA91VPHPOZ","si",219
16848,"K24UJL8YXJUU","si",219
16849,"RS73OCXDTHSB","si",219
16850,"RS73OCXDTHSB","si",219
16851,"RS73OCXDTHSB","si",219
16852,"RS73OCXDTHSB","si",219
16853,"K24UJL8YXJUU","si",219
16854,"XLQLM5KK7HD3","si",219
16855,"XLQLM5KK7HD3","si",219
16856,"XLQLM5KK7HD3","si",219
16857,"2GCQ6TPHQY9C","si",219
16858,"JS254XMQ8PFI","si",219
16859,"JS254XMQ8PFI","si",219
16860,"JS254XMQ8PFI","si",219
16861,"JS254XMQ8PFI","si",219
16862,"FC4Y9VG83011","si",219
16863,"AZVXRUIFMWZ6","si",219
16864,"DZNP2JRK1XIT","si",219
16865,"G2GDIQ4ZTWJI","si",219
16866,"G2GDIQ4ZTWJI","si",219
16867,"G2GDIQ4ZTWJI","si",219
16868,"G2GDIQ4ZTWJI","si",219
16869,"69L5UY8B5D27","si",219
16870,"69L5UY8B5D27","si",219
16871,"6807XMHQKDGD","si",219
16872,"6807XMHQKDGD","si",219
16873,"HYDGJNT9OP7D","si",219
16874,"HYDGJNT9OP7D","si",219
16875,"6ITLU75W0Q3T","se",219
16876,"HYDGJNT9OP7D","si",219
16877,"HYDGJNT9OP7D","si",219
16878,"971V82L4TT6U","si",219
16879,"971V82L4TT6U","si",219
16880,"971V82L4TT6U","si",219
16881,"971V82L4TT6U","si",219
16882,"TOE7FXAWNIS5","se",219
16883,"TOE7FXAWNIS5","se",219
16884,"TOE7FXAWNIS5","se",219
16885,"TOE7FXAWNIS5","se",219
16886,"HYDGJNT9OP7D","si",219
16887,"HYDGJNT9OP7D","si",219
16888,"HYDGJNT9OP7D","si",219
16889,"HR8X34KURB4O","si",219
16890,"HR8X34KURB4O","si",219
16891,"HR8X34KURB4O","si",219
16892,"HR8X34KURB4O","si",219
16893,"6807XMHQKDGD","si",219
16894,"6807XMHQKDGD","si",219
16895,"2SZY0LJP0UD6","si",219
16896,"6807XMHQKDGD","si",219
16897,"T78RE969JBZ4","si",219
16898,"K0LRVQX0DIN9","se",219
16899,"K0LRVQX0DIN9","se",219
16900,"K0LRVQX0DIN9","se",219
16901,"6807XMHQKDGD","si",219
16902,"6807XMHQKDGD","si",219
16903,"6807XMHQKDGD","si",219
16904,"2G5457GWXHP9","si",219
16905,"2G5457GWXHP9","si",219
16906,"6807XMHQKDGD","si",219
16907,"USQGJZWC1BYJ","se",219
16908,"USQGJZWC1BYJ","se",219
16909,"JM0L5HKWEAZO","si",219
16910,"SJ1GPSZFILMR","se",219
16911,"SJ1GPSZFILMR","se",219
16912,"SJ1GPSZFILMR","se",219
16913,"SJ1GPSZFILMR","se",219
16914,"6807XMHQKDGD","si",219
16915,"R0OEXYDLLFAI","si",219
16916,"ZSF6KUTMY51B","si",219
16917,"BXY6PQTKLMR9","si",219
16918,"BXY6PQTKLMR9","si",219
16919,"BXY6PQTKLMR9","si",219
16920,"BXY6PQTKLMR9","si",219
16921,"BXY6PQTKLMR9","si",219
16922,"BXY6PQTKLMR9","si",219
16923,"BXY6PQTKLMR9","si",219
16924,"PUH3WWYK625X","si",219
16925,"PUH3WWYK625X","si",219
16926,"DBK0OUASOE9V","si",219
16927,"DBK0OUASOE9V","si",219
16928,"ZSF6KUTMY51B","si",219
16929,"ZSF6KUTMY51B","si",219
16930,"DBT9FOMNPS3Q","se",219
16931,"DBT9FOMNPS3Q","se",219
16932,"MRW6NQZ2YPPI","se",219
16933,"MRW6NQZ2YPPI","se",219
16934,"MRW6NQZ2YPPI","se",219
16935,"MRW6NQZ2YPPI","se",219
16936,"V7TL64VVOWI2","si",219
16937,"V7TL64VVOWI2","si",219
16938,"8023NG49F6C3","si",219
16939,"8023NG49F6C3","si",219
16940,"8023NG49F6C3","si",219
16941,"8023NG49F6C3","si",219
16942,"6807XMHQKDGD","si",219
16943,"6807XMHQKDGD","si",219
16944,"6807XMHQKDGD","si",219
16945,"7IYBVBA7QX5K","si",219
16946,"7IYBVBA7QX5K","si",219
16947,"7IYBVBA7QX5K","si",219
16948,"7IYBVBA7QX5K","si",219
16949,"7IYBVBA7QX5K","si",219
16950,"9XWQOD5NSHDZ","gr",219
16951,"9XWQOD5NSHDZ","gr",219
16952,"9XWQOD5NSHDZ","gr",219
16953,"9XWQOD5NSHDZ","gr",219
16954,"9XWQOD5NSHDZ","gr",219
16955,"9XWQOD5NSHDZ","gr",219
16956,"9XWQOD5NSHDZ","gr",219
16957,"9XWQOD5NSHDZ","gr",219
16958,"9XWQOD5NSHDZ","gr",219
16959,"9XWQOD5NSHDZ","gr",219
16960,"9XWQOD5NSHDZ","gr",219
16961,"9NFV86EDXVLA","si",219
16962,"9NFV86EDXVLA","si",219
16963,"9NFV86EDXVLA","si",219
16964,"9NFV86EDXVLA","si",219
16965,"9XWQOD5NSHDZ","gr",219
16966,"9XWQOD5NSHDZ","gr",219
16967,"9XWQOD5NSHDZ","gr",219
16968,"9XWQOD5NSHDZ","gr",219
16969,"9XWQOD5NSHDZ","gr",219
16970,"9XWQOD5NSHDZ","gr",219
16971,"9XWQOD5NSHDZ","gr",219
16972,"9XWQOD5NSHDZ","gr",219
16973,"9XWQOD5NSHDZ","gr",219
16974,"9XWQOD5NSHDZ","gr",219
16975,"8EPPR0F7GDX6","si",219
16976,"8EPPR0F7GDX6","si",219
16977,"8EPPR0F7GDX6","si",219
16978,"8EPPR0F7GDX6","si",219
16979,"9XWQOD5NSHDZ","gr",219
16980,"9XWQOD5NSHDZ","gr",219
16981,"9XWQOD5NSHDZ","gr",219
16982,"9XWQOD5NSHDZ","gr",219
16983,"9XWQOD5NSHDZ","gr",219
16984,"TOG6TS2APUVG","si",219
16985,"TOG6TS2APUVG","si",219
16986,"TOG6TS2APUVG","si",219
16987,"TOG6TS2APUVG","si",219
16988,"9XWQOD5NSHDZ","gr",219
16989,"K0PQO50O9YXZ","si",219
16990,"GGO09WUETFJL","se",219
16991,"GGO09WUETFJL","se",219
16992,"GGO09WUETFJL","se",219
16993,"GGO09WUETFJL","se",219
16994,"9XWQOD5NSHDZ","gr",219
16995,"T0R4BLDSOUDE","se",219
16996,"T0R4BLDSOUDE","se",219
16997,"9XWQOD5NSHDZ","gr",219
16998,"2KB2ZZ6HC7JW","se",219
16999,"2KB2ZZ6HC7JW","se",219
17000,"2KB2ZZ6HC7JW","se",219
17001,"2KB2ZZ6HC7JW","se",219
17002,"9XWQOD5NSHDZ","gr",219
17003,"9XWQOD5NSHDZ","gr",219
17004,"9XWQOD5NSHDZ","gr",219
17005,"9XWQOD5NSHDZ","gr",219
17006,"9XWQOD5NSHDZ","gr",219
17007,"46YS4MKQM3L2","si",219
17008,"46YS4MKQM3L2","si",219
17009,"UYOW3TCDOTV0","si",219
17010,"9XWQOD5NSHDZ","gr",219
17011,"9XWQOD5NSHDZ","gr",219
17012,"9XWQOD5NSHDZ","gr",219
17013,"9XWQOD5NSHDZ","gr",219
17014,"9XWQOD5NSHDZ","gr",219
17015,"9XWQOD5NSHDZ","gr",219
17016,"9XWQOD5NSHDZ","gr",219
17017,"9XWQOD5NSHDZ","gr",219
17018,"9XWQOD5NSHDZ","gr",219
17019,"9XWQOD5NSHDZ","gr",219
17020,"9XWQOD5NSHDZ","gr",219
17021,"9XWQOD5NSHDZ","gr",219
17022,"9XWQOD5NSHDZ","gr",219
17023,"9XWQOD5NSHDZ","gr",219
17024,"9XWQOD5NSHDZ","gr",219
17025,"9XWQOD5NSHDZ","gr",219
17026,"9XWQOD5NSHDZ","gr",219
17027,"9XWQOD5NSHDZ","gr",219
17028,"9XWQOD5NSHDZ","gr",219
17029,"9XWQOD5NSHDZ","gr",219
17030,"9XWQOD5NSHDZ","gr",219
17031,"9XWQOD5NSHDZ","gr",219
17032,"9XWQOD5NSHDZ","gr",219
17033,"9XWQOD5NSHDZ","gr",219
17034,"9XWQOD5NSHDZ","gr",219
17035,"9XWQOD5NSHDZ","gr",219
17036,"LJ2XB2L2YBAY","si",219
17037,"LJ2XB2L2YBAY","si",219
17038,"LJ2XB2L2YBAY","si",219
17039,"LJ2XB2L2YBAY","si",219
17040,"LJ2XB2L2YBAY","si",219
17041,"LJ2XB2L2YBAY","si",219
17042,"9XWQOD5NSHDZ","gr",219
17043,"CZOC12X9CJQE","se",219
17044,"CZOC12X9CJQE","se",219
17045,"9XWQOD5NSHDZ","gr",219
17046,"9XWQOD5NSHDZ","gr",219
17047,"9XWQOD5NSHDZ","gr",219
17048,"9XWQOD5NSHDZ","gr",219
17049,"9XWQOD5NSHDZ","gr",219
17050,"IYCE4E5XOAQ2","si",219
17051,"IYCE4E5XOAQ2","si",219
17052,"IJ6J8QXE1UCR","si",219
17053,"IJ6J8QXE1UCR","si",219
17054,"IJ6J8QXE1UCR","si",219
17055,"2ON8JQGMBS06","si",219
17056,"2ON8JQGMBS06","si",219
17057,"OOJYI8KT25U5","se",219
17058,"6FZOZCWKXEEP","si",219
17059,"7H46TXIV9N2P","se",219
17060,"7H46TXIV9N2P","se",219
17061,"T1MGC3GBA2DC","si",219
17062,"T1MGC3GBA2DC","si",219
17063,"24U996LZ97PD","si",219
17064,"R10JQJP6EA4Z","si",219
17065,"R10JQJP6EA4Z","si",219
17066,"R10JQJP6EA4Z","si",219
17067,"R10JQJP6EA4Z","si",219
17069,"9GFPO9XOKJLW","se",219
17070,"9GFPO9XOKJLW","se",219
17071,"CDMQIUI0TWN3","si",219
17072,"PLJH64G8T0FA","si",219
17073,"DCSB91FU7BB1","se",219
17074,"DCSB91FU7BB1","se",219
17075,"DCSB91FU7BB1","se",219
17076,"DCSB91FU7BB1","se",219
17077,"MIVKE4NGGH6D","si",219
17078,"UV7Y21Z40EZC","se",219
17079,"UV7Y21Z40EZC","se",219
17080,"7SGIAGQEU1H8","se",219
17081,"7SGIAGQEU1H8","se",219
17082,"1LTRTEWT0N9G","si",219
17083,"1LTRTEWT0N9G","si",219
17084,"67F21M12C650","si",219
17085,"K0OEJ64M47W1","si",219
17086,"K0OEJ64M47W1","si",219
17087,"EUO31KVNXSMA","si",219
17088,"S0AO0EK3IXTG","si",219
17089,"S0AO0EK3IXTG","si",219
17090,"2P0KACEPP3KB","si",219
17091,"2P0KACEPP3KB","si",219
17092,"TZAKS7EZKVJA","si",219
17093,"TZAKS7EZKVJA","si",219
17094,"TZAKS7EZKVJA","si",219
17095,"TZAKS7EZKVJA","si",219
17096,"TZAKS7EZKVJA","si",219
17097,"TZAKS7EZKVJA","si",219
17098,"PP18JT36GCAG","si",219
17099,"PP18JT36GCAG","si",219
17100,"PP18JT36GCAG","si",219
17101,"PP18JT36GCAG","si",219
17102,"S0AO0EK3IXTG","si",219
17103,"37FIUR9WV38E","se",219
17104,"37FIUR9WV38E","se",219
17105,"S0AO0EK3IXTG","si",219
17106,"S0AO0EK3IXTG","si",219
17107,"NUED6I2WIZ4H","si",219
17108,"NUED6I2WIZ4H","si",219
17109,"LVQ5XU2FWWDL","si",219
17110,"LVQ5XU2FWWDL","si",219
17111,"BPCG2ZFRQ221","si",219
17112,"BPCG2ZFRQ221","si",219
17113,"XVKEK2V1IV75","si",219
17114,"XVKEK2V1IV75","si",219
17115,"MT154UFKD1JU","se",219
17116,"MT154UFKD1JU","se",219
17118,"242SULCI2H1E","si",219
17119,"242SULCI2H1E","si",219
17120,"8JJ00YL3ST4B","se",219
17121,"8JJ00YL3ST4B","se",219
17122,"8JJ00YL3ST4B","se",219
17123,"8JJ00YL3ST4B","se",219
17124,"8JJ00YL3ST4B","se",219
17125,"8JJ00YL3ST4B","se",219
17126,"8JJ00YL3ST4B","se",219
17127,"8JJ00YL3ST4B","se",219
17128,"8JJ00YL3ST4B","se",219
17129,"8JJ00YL3ST4B","se",219
17130,"8JJ00YL3ST4B","se",219
17131,"8JJ00YL3ST4B","se",219
17132,"8JJ00YL3ST4B","se",219
17133,"8JJ00YL3ST4B","se",219
17134,"8JJ00YL3ST4B","se",219
17135,"8JJ00YL3ST4B","se",219
17136,"8JJ00YL3ST4B","se",219
17137,"8JJ00YL3ST4B","se",219
17138,"8JJ00YL3ST4B","se",219
17139,"8JJ00YL3ST4B","se",219
17140,"8JJ00YL3ST4B","se",219
17141,"8JJ00YL3ST4B","se",219
17142,"8JJ00YL3ST4B","se",219
17143,"8JJ00YL3ST4B","se",219
17144,"8JJ00YL3ST4B","se",219
17145,"8JJ00YL3ST4B","se",219
17146,"8JJ00YL3ST4B","se",219
17147,"8JJ00YL3ST4B","se",219
17148,"8JJ00YL3ST4B","se",219
17149,"8JJ00YL3ST4B","se",219
17150,"LBBI54006P4H","si",219
17151,"8HAHCJ9CHLIY","si",219
17152,"8HAHCJ9CHLIY","si",219
17153,"6TT6K9BDR6TE","si",219
17154,"6TT6K9BDR6TE","si",219
17155,"6TT6K9BDR6TE","si",219
17156,"6TT6K9BDR6TE","si",219
17157,"6NO323UR0V93","si",219
17158,"1FA3GDVYKMXP","si",219
17159,"WW275JLU2MPI","gr",219
17160,"WW275JLU2MPI","gr",219
17161,"WW275JLU2MPI","gr",219
17162,"WW275JLU2MPI","gr",219
17163,"WW275JLU2MPI","gr",219
17164,"WW275JLU2MPI","gr",219
17165,"WW275JLU2MPI","gr",219
17166,"WW275JLU2MPI","gr",219
17167,"WW275JLU2MPI","gr",219
17168,"WW275JLU2MPI","gr",219
17169,"WW275JLU2MPI","gr",219
17170,"WW275JLU2MPI","gr",219
17171,"WW275JLU2MPI","gr",219
17172,"WW275JLU2MPI","gr",219
17173,"WW275JLU2MPI","gr",219
17174,"WW275JLU2MPI","gr",219
17175,"WW275JLU2MPI","gr",219
17176,"WW275JLU2MPI","gr",219
17177,"WW275JLU2MPI","gr",219
17178,"WW275JLU2MPI","gr",219
17179,"3FQVXMGMI1PG","si",219
17180,"3FQVXMGMI1PG","si",219
17181,"3FQVXMGMI1PG","si",219
17182,"3FQVXMGMI1PG","si",219
17183,"UST87JVAU628","si",219
17184,"UST87JVAU628","si",219
17185,"GMQDKFCSGUTN","si",219
17186,"4KYDLZZLY3QU","si",219
17187,"Q8NPBK42TXZ1","si",219
17188,"Q8NPBK42TXZ1","si",219
17189,"UH00XYB7I1MY","si",219
17190,"UH00XYB7I1MY","si",219
17191,"4KYDLZZLY3QU","si",219
17192,"4KYDLZZLY3QU","si",219
17193,"4KYDLZZLY3QU","si",219
17194,"4KYDLZZLY3QU","si",219
17195,"4KYDLZZLY3QU","si",219
17196,"4KYDLZZLY3QU","si",219
17197,"4KYDLZZLY3QU","si",219
17198,"O9FN52IFRJGP","si",219
17199,"O9FN52IFRJGP","si",219
17200,"O9FN52IFRJGP","si",219
17201,"O9FN52IFRJGP","si",219
17202,"E74US6S1ZOYE","se",219
17203,"E74US6S1ZOYE","se",219
17204,"4KYDLZZLY3QU","si",219
17205,"4KYDLZZLY3QU","si",219
17206,"3QOT4PKFJO70","se",219
17207,"3QOT4PKFJO70","se",219
17208,"4KYDLZZLY3QU","si",219
17209,"4KYDLZZLY3QU","si",219
17210,"4KYDLZZLY3QU","si",219
17211,"YAVHEH5JS2TI","si",219
17212,"YAVHEH5JS2TI","si",219
17213,"4KYDLZZLY3QU","si",219
17214,"4KYDLZZLY3QU","si",219
17215,"4KYDLZZLY3QU","si",219
17216,"JDQPM09OCTGW","si",219
17217,"LPQ1BJGNC5W2","si",219
17218,"6QIAANRKU8I1","si",219
17219,"IWND04EQT34T","si",219
17220,"IWND04EQT34T","si",219
17221,"IWND04EQT34T","si",219
17222,"6NIGRCL75WLC","si",219
17223,"6NIGRCL75WLC","si",219
17224,"6NIGRCL75WLC","si",219
17225,"6NIGRCL75WLC","si",219
17226,"IWND04EQT34T","si",219
17227,"IJ9L6GYGC75N","si",219
17228,"BQ7EIGKZYFN1","si",219
17229,"BQ7EIGKZYFN1","si",219
17230,"BQ7EIGKZYFN1","si",219
17231,"BQ7EIGKZYFN1","si",219
17232,"BQ7EIGKZYFN1","si",219
17233,"BQ7EIGKZYFN1","si",219
17234,"BQ7EIGKZYFN1","si",219
17235,"IRHQW34TKTFI","se",219
17236,"BQ7EIGKZYFN1","si",219
17237,"BQ7EIGKZYFN1","si",219
17238,"IWND04EQT34T","si",219
17239,"43PSC0UHDJSJ","se",219
17240,"43PSC0UHDJSJ","se",219
17241,"43PSC0UHDJSJ","se",219
17242,"43PSC0UHDJSJ","se",219
17243,"43PSC0UHDJSJ","se",219
17244,"43PSC0UHDJSJ","se",219
17245,"43PSC0UHDJSJ","se",219
17246,"Q3I6KZEFONK5","se",219
17247,"Q3I6KZEFONK5","se",219
17248,"47YLMQPWQKSH","si",219
17249,"OIZ8MZAVMVTB","si",219
17250,"OIZ8MZAVMVTB","si",219
17251,"G4CFHOTC1XV2","si",219
17252,"OIZ8MZAVMVTB","si",219
17253,"OIZ8MZAVMVTB","si",219
17255,"PPVBUIU2UFGN","si",219
17256,"PPVBUIU2UFGN","si",219
17257,"PPVBUIU2UFGN","si",219
17258,"PPVBUIU2UFGN","si",219
17259,"PPVBUIU2UFGN","si",219
17260,"PPVBUIU2UFGN","si",219
17261,"PPVBUIU2UFGN","si",219
17262,"PPVBUIU2UFGN","si",219
17263,"PPVBUIU2UFGN","si",219
17264,"PPVBUIU2UFGN","si",219
17265,"LJ8FKK8E8TNR","si",219
17266,"LJ8FKK8E8TNR","si",219
17267,"LJ8FKK8E8TNR","si",219
17268,"TMZ95VGF7BYL","si",219
17269,"TMZ95VGF7BYL","si",219
17270,"TMZ95VGF7BYL","si",219
17271,"TMZ95VGF7BYL","si",219
17272,"PPVBUIU2UFGN","si",219
17273,"C6NDINLFSVU6","se",219
17274,"C6NDINLFSVU6","se",219
17275,"0FW7AWR6LB2O","si",219
17276,"Q1Z02DE77SRY","si",219
17277,"X4MZ3A04MRRG","si",219
17278,"X4MZ3A04MRRG","si",219
17279,"X4MZ3A04MRRG","si",219
17280,"X4MZ3A04MRRG","si",219
17281,"415K09F996W9","si",219
17282,"415K09F996W9","si",219
17283,"415K09F996W9","si",219
17284,"BEJ8LXGS9X1Z","si",219
17285,"TVUJC11NDXQ8","se",219
17286,"TVUJC11NDXQ8","se",219
17287,"TVUJC11NDXQ8","se",219
17288,"TVUJC11NDXQ8","se",219
17289,"TVUJC11NDXQ8","se",219
17290,"TVUJC11NDXQ8","se",219
17291,"TVUJC11NDXQ8","se",219
17292,"TVUJC11NDXQ8","se",219
17293,"TVUJC11NDXQ8","se",219
17294,"TVUJC11NDXQ8","se",219
17295,"TVUJC11NDXQ8","se",219
17296,"TVUJC11NDXQ8","se",219
17297,"TVUJC11NDXQ8","se",219
17298,"TVUJC11NDXQ8","se",219
17299,"TVUJC11NDXQ8","se",219
17300,"TVUJC11NDXQ8","se",219
17301,"TVUJC11NDXQ8","se",219
17302,"TVUJC11NDXQ8","se",219
17303,"TVUJC11NDXQ8","se",219
17304,"TVUJC11NDXQ8","se",219
17305,"JG5OJ08VSKY2","si",219
17306,"TKQ8ICVSCVKQ","si",219
17307,"BVR1MES7IWYX","si",219
17308,"BVR1MES7IWYX","si",219
17309,"TKQ8ICVSCVKQ","si",219
17310,"UATW5EPZTBBL","si",219
17311,"UATW5EPZTBBL","si",219
17312,"UATW5EPZTBBL","si",219
17313,"UATW5EPZTBBL","si",219
17314,"UATW5EPZTBBL","si",219
17315,"UATW5EPZTBBL","si",219
17316,"UATW5EPZTBBL","si",219
17317,"9KH2LZ5NLZ4B","si",219
17318,"ZWECHISZGKTY","se",219
17319,"ZWECHISZGKTY","se",219
17320,"ZWECHISZGKTY","se",219
17321,"ZWECHISZGKTY","se",219
17322,"ZWECHISZGKTY","se",219
17323,"ZWECHISZGKTY","se",219
17324,"ZWECHISZGKTY","se",219
17325,"ZWECHISZGKTY","se",219
17326,"ZWECHISZGKTY","se",219
17327,"ZWECHISZGKTY","se",219
17328,"ZWECHISZGKTY","se",219
17329,"ZWECHISZGKTY","se",219
17330,"ZWECHISZGKTY","se",219
17331,"ZWECHISZGKTY","se",219
17332,"ZWECHISZGKTY","se",219
17333,"ZWECHISZGKTY","se",219
17334,"ZWECHISZGKTY","se",219
17335,"ZWECHISZGKTY","se",219
17336,"ZWECHISZGKTY","se",219
17337,"ZWECHISZGKTY","se",219
17338,"7838YOD2X63Y","si",219
17339,"7838YOD2X63Y","si",219
17340,"7838YOD2X63Y","si",219
17341,"7838YOD2X63Y","si",219
17342,"HVUX4XHICLW8","si",219
17343,"7QCZDUTM6ZG4","si",219
17344,"HVUX4XHICLW8","si",219
17345,"AJOKDUPVZDQ8","si",219
17346,"AJOKDUPVZDQ8","si",219
17347,"AJOKDUPVZDQ8","si",219
17348,"AJOKDUPVZDQ8","si",219
17349,"AJOKDUPVZDQ8","si",219
17350,"CJIMEO8O053A","si",219
17351,"CJIMEO8O053A","si",219
17352,"AJOKDUPVZDQ8","si",219
17353,"AJOKDUPVZDQ8","si",219
17354,"EEQZVX9XFR3R","si",219
17355,"EEQZVX9XFR3R","si",219
17356,"EEQZVX9XFR3R","si",219
17357,"EEQZVX9XFR3R","si",219
17358,"AJOKDUPVZDQ8","si",219
17359,"AJOKDUPVZDQ8","si",219
17360,"AJOKDUPVZDQ8","si",219
17361,"AJOKDUPVZDQ8","si",219
17362,"AJOKDUPVZDQ8","si",219
17363,"AJOKDUPVZDQ8","si",219
17364,"AJOKDUPVZDQ8","si",219
17365,"41Q0B8D93IR1","si",219
17366,"41Q0B8D93IR1","si",219
17367,"41Q0B8D93IR1","si",219
17368,"YN40FZWIA1PH","se",219
17369,"YN40FZWIA1PH","se",219
17370,"91IDMHN2IFI6","si",219
17371,"YN40FZWIA1PH","se",219
17372,"YN40FZWIA1PH","se",219
17373,"YN40FZWIA1PH","se",219
17374,"YN40FZWIA1PH","se",219
17375,"YN40FZWIA1PH","se",219
17376,"YN40FZWIA1PH","se",219
17377,"YN40FZWIA1PH","se",219
17378,"YN40FZWIA1PH","se",219
17379,"YN40FZWIA1PH","se",219
17380,"HF8EF9AHV2DD","si",219
17381,"NE5QNTRCJIF2","si",219
17382,"43E2PSTAMZB9","si",219
17383,"Y15XQQ397020","si",219
17384,"W04RVETKGSN2","si",219
17385,"VQIJ47LQ3VWH","si",219
17386,"VQIJ47LQ3VWH","si",219
17387,"VQIJ47LQ3VWH","si",219
17388,"UU8XE11KULAK","si",219
17389,"UU8XE11KULAK","si",219
17390,"UU8XE11KULAK","si",219
17391,"UU8XE11KULAK","si",219
17392,"1ZLXH0G05RZL","si",219
17393,"1ZLXH0G05RZL","si",219
17394,"LVL3HM1HFKTC","si",219
17395,"F9TMBQYQSLGT","si",219
17396,"F9TMBQYQSLGT","si",219
17397,"F9TMBQYQSLGT","si",219
17398,"F9TMBQYQSLGT","si",219
17399,"37XA0NBM1K71","si",219
17400,"SEGW0VABNJMW","si",219
17401,"SEGW0VABNJMW","si",219
17402,"SEGW0VABNJMW","si",219
17403,"SEGW0VABNJMW","si",219
17404,"SEGW0VABNJMW","si",219
17405,"SEGW0VABNJMW","si",219
17406,"WFJYE3D3S2DY","si",219
17407,"WFJYE3D3S2DY","si",219
17408,"WFJYE3D3S2DY","si",219
17409,"WFJYE3D3S2DY","si",219
17410,"SEGW0VABNJMW","si",219
17411,"FJGPCGE9QH29","se",219
17412,"FJGPCGE9QH29","se",219
17413,"FJGPCGE9QH29","se",219
17414,"FJGPCGE9QH29","se",219
17415,"FJGPCGE9QH29","se",219
17416,"FJGPCGE9QH29","se",219
17417,"FJGPCGE9QH29","se",219
17418,"FJGPCGE9QH29","se",219
17419,"SEGW0VABNJMW","si",219
17420,"FGA3Q1G8VP3U","si",219
17421,"FGA3Q1G8VP3U","si",219
17422,"FGA3Q1G8VP3U","si",219
17423,"FJGPCGE9QH29","se",219
17424,"FJGPCGE9QH29","se",219
17425,"FJGPCGE9QH29","se",219
17426,"FJGPCGE9QH29","se",219
17427,"FJGPCGE9QH29","se",219
17428,"FJGPCGE9QH29","se",219
17429,"FJGPCGE9QH29","se",219
17430,"FJGPCGE9QH29","se",219
17431,"FGA3Q1G8VP3U","si",219
17432,"VQ0F8N0QEK5H","si",219
17433,"VQ0F8N0QEK5H","si",219
17434,"VQ0F8N0QEK5H","si",219
17435,"PTPCLYS9A27H","si",219
17436,"PTPCLYS9A27H","si",219
17437,"PTPCLYS9A27H","si",219
17438,"PTPCLYS9A27H","si",219
17439,"QJM1S87UTM5I","si",219
17440,"QJM1S87UTM5I","si",219
17441,"QJM1S87UTM5I","si",219
17442,"EX7RWIC82Z45","se",219
17443,"EX7RWIC82Z45","se",219
17444,"EX7RWIC82Z45","se",219
17445,"2871GTNRP8GU","se",219
17446,"2871GTNRP8GU","se",219
17447,"2871GTNRP8GU","se",219
17448,"2871GTNRP8GU","se",219
17450,"SNSNCUYNYEEA","se",219
17451,"Q6XC1DUARAAR","se",219
17452,"P56HWU2HF1XI","si",219
17453,"1IP1G4VYB8VP","si",219
17454,"Q6XC1DUARAAR","se",219
17455,"Q6XC1DUARAAR","se",219
17456,"Q6XC1DUARAAR","se",219
17457,"Q6XC1DUARAAR","se",219
17458,"Q6XC1DUARAAR","se",219
17459,"TC15HOEZK86I","se",219
17460,"TC15HOEZK86I","se",219
17461,"TC15HOEZK86I","se",219
17462,"TC15HOEZK86I","se",219
17463,"TC15HOEZK86I","se",219
17464,"TC15HOEZK86I","se",219
17465,"Q6XC1DUARAAR","se",219
17466,"Q6XC1DUARAAR","se",219
17467,"Q6XC1DUARAAR","se",219
17468,"Q6XC1DUARAAR","se",219
17469,"Q6XC1DUARAAR","se",219
17470,"Q6XC1DUARAAR","se",219
17471,"Q6XC1DUARAAR","se",219
17472,"Q6XC1DUARAAR","se",219
17473,"Q6XC1DUARAAR","se",219
17474,"Q6XC1DUARAAR","se",219
17475,"Q6XC1DUARAAR","se",219
17476,"Q6XC1DUARAAR","se",219
17477,"Q6XC1DUARAAR","se",219
17478,"Q6XC1DUARAAR","se",219
17479,"Q6XC1DUARAAR","se",219
17480,"Q6XC1DUARAAR","se",219
17481,"Q6XC1DUARAAR","se",219
17482,"Q6XC1DUARAAR","se",219
17483,"Q6XC1DUARAAR","se",219
17484,"Q6XC1DUARAAR","se",219
17485,"Q6XC1DUARAAR","se",219
17486,"Q6XC1DUARAAR","se",219
17487,"Q6XC1DUARAAR","se",219
17488,"Q6XC1DUARAAR","se",219
17489,"Q6XC1DUARAAR","se",219
17490,"Q6XC1DUARAAR","se",219
17491,"Q6XC1DUARAAR","se",219
17492,"Q6XC1DUARAAR","se",219
17493,"Q6XC1DUARAAR","se",219
17494,"Q6XC1DUARAAR","se",219
17495,"LCZU5FILKYGB","se",219
17496,"LCZU5FILKYGB","se",219
17497,"LCZU5FILKYGB","se",219
17498,"LCZU5FILKYGB","se",219
17499,"D03XL95PGZNM","se",219
17500,"D03XL95PGZNM","se",219
17501,"D03XL95PGZNM","se",219
17502,"D03XL95PGZNM","se",219
17503,"D03XL95PGZNM","se",219
17504,"D03XL95PGZNM","se",219
17505,"D03XL95PGZNM","se",219
17506,"D03XL95PGZNM","se",219
