"seatID","custID","ticketType","gameID"
21884,"RVBU73HRANB2","se",176
21885,"RVBU73HRANB2","se",176
21886,"RVBU73HRANB2","se",176
21887,"RVBU73HRANB2","se",176
21888,"U5FWQWKE99F1","se",176
21889,"U5FWQWKE99F1","se",176
21890,"U5FWQWKE99F1","se",176
21891,"U5FWQWKE99F1","se",176
21892,"U5FWQWKE99F1","se",176
21893,"42KOOR76FKKL","se",176
21894,"42KOOR76FKKL","se",176
21895,"42KOOR76FKKL","se",176
21896,"42KOOR76FKKL","se",176
21897,"42KOOR76FKKL","se",176
21898,"42KOOR76FKKL","se",176
21900,"H6UYBFFZ1CEI","si",176
21901,"H6UYBFFZ1CEI","si",176
21902,"H6UYBFFZ1CEI","si",176
21903,"H6UYBFFZ1CEI","si",176
21908,"C9T06HQGDNX9","si",176
21909,"C9T06HQGDNX9","si",176
21910,"C9T06HQGDNX9","si",176
21911,"C9T06HQGDNX9","si",176
21931,"FI1COLYFVTCP","si",176
21932,"FI1COLYFVTCP","si",176
21936,"UQY1UKYJXMCV","si",176
21937,"UQY1UKYJXMCV","si",176
21938,"52G8TC98RMF8","si",176
21939,"52G8TC98RMF8","si",176
21942,"JJKE014CDLUR","si",176
21943,"JJKE014CDLUR","si",176
21944,"JJKE014CDLUR","si",176
21945,"JJKE014CDLUR","si",176
21963,"30ZGPYDYZACT","si",176
21964,"30ZGPYDYZACT","si",176
21965,"30ZGPYDYZACT","si",176
21966,"30ZGPYDYZACT","si",176
21969,"R62TW11KS34L","se",176
21970,"R62TW11KS34L","se",176
21971,"R62TW11KS34L","se",176
21974,"R0A2MZS9CGWQ","se",176
21975,"R0A2MZS9CGWQ","se",176
21980,"I4GRT7ZRN9LO","si",176
21981,"I4GRT7ZRN9LO","si",176
21982,"I4GRT7ZRN9LO","si",176
21983,"I4GRT7ZRN9LO","si",176
21991,"FZKVAXS3B8WG","gr",176
21992,"FZKVAXS3B8WG","gr",176
21993,"FZKVAXS3B8WG","gr",176
21994,"DVZALBZ2AJTZ","se",176
21995,"ONZFYXB7VBMG","se",176
21996,"FZKVAXS3B8WG","gr",176
21997,"FZKVAXS3B8WG","gr",176
21998,"FZKVAXS3B8WG","gr",176
21999,"FZKVAXS3B8WG","gr",176
22000,"FZKVAXS3B8WG","gr",176
22001,"FZKVAXS3B8WG","gr",176
22002,"FZKVAXS3B8WG","gr",176
22003,"FZKVAXS3B8WG","gr",176
22004,"FZKVAXS3B8WG","gr",176
22005,"FZKVAXS3B8WG","gr",176
22006,"FZKVAXS3B8WG","gr",176
22007,"FZKVAXS3B8WG","gr",176
22008,"8N2NT1QSSFTF","se",176
22009,"ZYLGBF2JAZ6U","se",176
22010,"ZYLGBF2JAZ6U","se",176
22011,"FZKVAXS3B8WG","gr",176
22012,"FZKVAXS3B8WG","gr",176
22013,"FZKVAXS3B8WG","gr",176
22014,"FZKVAXS3B8WG","gr",176
22015,"FZKVAXS3B8WG","gr",176
22016,"FZKVAXS3B8WG","gr",176
22017,"FZKVAXS3B8WG","gr",176
22018,"FZKVAXS3B8WG","gr",176
22019,"FZKVAXS3B8WG","gr",176
22020,"FZKVAXS3B8WG","gr",176
22028,"4GH38M917BA2","si",176
22029,"4GH38M917BA2","si",176
22034,"1SN6MOWEW5XD","se",176
22035,"1SN6MOWEW5XD","se",176
22036,"1SN6MOWEW5XD","se",176
22037,"1SN6MOWEW5XD","se",176
22038,"2AB1UFAYDRUL","se",176
22039,"2AB1UFAYDRUL","se",176
22040,"2AB1UFAYDRUL","se",176
22041,"2AB1UFAYDRUL","se",176
22047,"K2D39E9DQQQ6","si",176
22048,"K2D39E9DQQQ6","si",176
22049,"IX42EXE75VYA","se",176
22050,"IX42EXE75VYA","se",176
22051,"QHSACV5QFSHZ","se",176
22052,"QHSACV5QFSHZ","se",176
22067,"WHYQ2AJS4OP7","se",176
22068,"WHYQ2AJS4OP7","se",176
22069,"WHYQ2AJS4OP7","se",176
22070,"WHYQ2AJS4OP7","se",176
22081,"1TPUWS5FNRH1","se",176
22082,"1TPUWS5FNRH1","se",176
22083,"1TPUWS5FNRH1","se",176
22090,"A049D57VYX07","si",176
22091,"A049D57VYX07","si",176
22092,"A049D57VYX07","si",176
22093,"A049D57VYX07","si",176
22101,"7Q0MKREZ0C6U","si",176
22102,"7Q0MKREZ0C6U","si",176
22103,"7Q0MKREZ0C6U","si",176
22104,"7Q0MKREZ0C6U","si",176
22106,"PVOZ2I5NWHGY","si",176
22107,"PVOZ2I5NWHGY","si",176
22115,"YCUMMKM1BTEI","se",176
22116,"YCUMMKM1BTEI","se",176
22132,"LZOZRNRGG2CI","gr",176
22133,"LZOZRNRGG2CI","gr",176
22134,"LZOZRNRGG2CI","gr",176
22135,"LZOZRNRGG2CI","gr",176
22136,"TGOGVOSZE3WV","se",176
22137,"TGOGVOSZE3WV","se",176
22138,"TGOGVOSZE3WV","se",176
22139,"MITQWCHCG7S4","se",176
22140,"MITQWCHCG7S4","se",176
22141,"LZOZRNRGG2CI","gr",176
22142,"LZOZRNRGG2CI","gr",176
22143,"LZOZRNRGG2CI","gr",176
22144,"LZOZRNRGG2CI","gr",176
22145,"LZOZRNRGG2CI","gr",176
22146,"LZOZRNRGG2CI","gr",176
22147,"LZOZRNRGG2CI","gr",176
22148,"LZOZRNRGG2CI","gr",176
22149,"LZOZRNRGG2CI","gr",176
22150,"4YH898NTX4ME","se",176
22151,"4YH898NTX4ME","se",176
22152,"4YH898NTX4ME","se",176
22153,"4YH898NTX4ME","se",176
22154,"LZOZRNRGG2CI","gr",176
22155,"LZOZRNRGG2CI","gr",176
22156,"LZOZRNRGG2CI","gr",176
22157,"LZOZRNRGG2CI","gr",176
22158,"LZOZRNRGG2CI","gr",176
22159,"7WKURBA0T96S","se",176
22160,"7WKURBA0T96S","se",176
22161,"LZOZRNRGG2CI","gr",176
22162,"UD3MLPAV7WD0","se",176
22163,"LZOZRNRGG2CI","gr",176
22164,"LZOZRNRGG2CI","gr",176
22165,"LZOZRNRGG2CI","gr",176
22166,"LZOZRNRGG2CI","gr",176
22167,"LZOZRNRGG2CI","gr",176
22168,"LZOZRNRGG2CI","gr",176
22169,"LZOZRNRGG2CI","gr",176
22170,"LZOZRNRGG2CI","gr",176
22171,"LZOZRNRGG2CI","gr",176
22172,"LZOZRNRGG2CI","gr",176
22173,"LZOZRNRGG2CI","gr",176
22174,"LZOZRNRGG2CI","gr",176
22175,"LZOZRNRGG2CI","gr",176
22176,"LZOZRNRGG2CI","gr",176
22177,"LZOZRNRGG2CI","gr",176
22178,"LZOZRNRGG2CI","gr",176
22179,"LZOZRNRGG2CI","gr",176
22180,"LZOZRNRGG2CI","gr",176
22181,"8WZZHKE95QVD","se",176
22182,"8WZZHKE95QVD","se",176
22183,"8WZZHKE95QVD","se",176
22184,"8WZZHKE95QVD","se",176
22185,"LZOZRNRGG2CI","gr",176
22186,"LZOZRNRGG2CI","gr",176
22187,"LZOZRNRGG2CI","gr",176
22188,"LZOZRNRGG2CI","gr",176
22189,"LZOZRNRGG2CI","gr",176
22190,"LZOZRNRGG2CI","gr",176
22191,"LZOZRNRGG2CI","gr",176
22192,"LZOZRNRGG2CI","gr",176
22193,"LZOZRNRGG2CI","gr",176
22194,"LZOZRNRGG2CI","gr",176
22195,"LZOZRNRGG2CI","gr",176
22196,"LZOZRNRGG2CI","gr",176
22197,"LZOZRNRGG2CI","gr",176
22198,"LZOZRNRGG2CI","gr",176
22199,"LZOZRNRGG2CI","gr",176
22200,"LZOZRNRGG2CI","gr",176
22201,"ATJFME8J18CX","se",176
22202,"LZOZRNRGG2CI","gr",176
22203,"LZOZRNRGG2CI","gr",176
22204,"LZOZRNRGG2CI","gr",176
22205,"LZOZRNRGG2CI","gr",176
22206,"LZOZRNRGG2CI","gr",176
22207,"VB244QZVRG33","se",176
22208,"VB244QZVRG33","se",176
22209,"VB244QZVRG33","se",176
22210,"VB244QZVRG33","se",176
22211,"LZOZRNRGG2CI","gr",176
22212,"LZOZRNRGG2CI","gr",176
22213,"LZOZRNRGG2CI","gr",176
22214,"LZOZRNRGG2CI","gr",176
22215,"WCIWVTB9M0PK","se",176
22216,"EMR2IK702OOA","se",176
22217,"EMR2IK702OOA","se",176
22218,"EMR2IK702OOA","se",176
22219,"EMR2IK702OOA","se",176
22220,"LZOZRNRGG2CI","gr",176
22221,"LZOZRNRGG2CI","gr",176
22222,"LZOZRNRGG2CI","gr",176
22223,"LZOZRNRGG2CI","gr",176
22224,"LZOZRNRGG2CI","gr",176
22225,"LZOZRNRGG2CI","gr",176
22226,"LZOZRNRGG2CI","gr",176
22227,"LZOZRNRGG2CI","gr",176
22228,"LZOZRNRGG2CI","gr",176
22229,"LZOZRNRGG2CI","gr",176
22230,"LZOZRNRGG2CI","gr",176
22231,"LZOZRNRGG2CI","gr",176
22243,"18BJQC51HBKN","si",176
22244,"XCK2DI4N9RJS","si",176
22245,"XCK2DI4N9RJS","si",176
22246,"18BJQC51HBKN","si",176
22255,"R5K5QKJZA4FQ","se",176
22265,"3YOXDKTFRNNM","se",176
22266,"3YOXDKTFRNNM","se",176
22270,"DBKXM7YGM55M","se",176
22271,"DBKXM7YGM55M","se",176
22272,"DBKXM7YGM55M","se",176
22273,"DBKXM7YGM55M","se",176
22274,"DBKXM7YGM55M","se",176
22275,"DBKXM7YGM55M","se",176
22276,"DBKXM7YGM55M","se",176
22277,"DBKXM7YGM55M","se",176
22278,"DBKXM7YGM55M","se",176
22279,"DBKXM7YGM55M","se",176
22280,"DBKXM7YGM55M","se",176
22281,"DBKXM7YGM55M","se",176
22282,"DBKXM7YGM55M","se",176
22283,"DBKXM7YGM55M","se",176
22284,"DBKXM7YGM55M","se",176
22285,"DBKXM7YGM55M","se",176
22286,"DBKXM7YGM55M","se",176
22287,"DBKXM7YGM55M","se",176
22288,"DBKXM7YGM55M","se",176
22289,"DBKXM7YGM55M","se",176
22293,"ASN3MIREL0V2","si",176
22294,"ASN3MIREL0V2","si",176
22295,"QFRPE1JJFHKC","se",176
22296,"QFRPE1JJFHKC","se",176
22301,"FKO85E6BT7LC","se",176
22302,"FKO85E6BT7LC","se",176
22303,"FKO85E6BT7LC","se",176
22319,"L7USHDS0KMUL","se",176
22320,"L7USHDS0KMUL","se",176
22332,"Z4X7JZSFSPTB","se",176
22333,"Z4X7JZSFSPTB","se",176
22334,"Z4X7JZSFSPTB","se",176
22335,"Z4X7JZSFSPTB","se",176
22338,"JJ3E8IN7NS6W","se",176
22339,"JJ3E8IN7NS6W","se",176
22342,"TOBT6F5QD3EE","se",176
22343,"TOBT6F5QD3EE","se",176
22344,"TOBT6F5QD3EE","se",176
22345,"TOBT6F5QD3EE","se",176
22366,"O3V3S65UYNMS","se",176
22367,"O3V3S65UYNMS","se",176
22368,"O3V3S65UYNMS","se",176
22369,"O3V3S65UYNMS","se",176
22370,"O3V3S65UYNMS","se",176
22371,"O3V3S65UYNMS","se",176
22372,"O3V3S65UYNMS","se",176
22387,"QZXTF0TCMSQC","gr",176
22388,"QZXTF0TCMSQC","gr",176
22389,"QZXTF0TCMSQC","gr",176
22390,"QZXTF0TCMSQC","gr",176
22391,"JXKJH69YYAJH","si",176
22392,"JXKJH69YYAJH","si",176
22393,"JXKJH69YYAJH","si",176
22394,"JXKJH69YYAJH","si",176
22395,"QZXTF0TCMSQC","gr",176
22396,"QZXTF0TCMSQC","gr",176
22397,"C0BEXHV3G3NZ","si",176
22398,"C0BEXHV3G3NZ","si",176
22399,"QZXTF0TCMSQC","gr",176
22400,"QZXTF0TCMSQC","gr",176
22401,"QZXTF0TCMSQC","gr",176
22402,"QZXTF0TCMSQC","gr",176
22403,"QZXTF0TCMSQC","gr",176
22404,"QZXTF0TCMSQC","gr",176
22405,"QZXTF0TCMSQC","gr",176
22406,"QZXTF0TCMSQC","gr",176
22407,"QZXTF0TCMSQC","gr",176
22408,"QZXTF0TCMSQC","gr",176
22409,"QZXTF0TCMSQC","gr",176
22410,"QZXTF0TCMSQC","gr",176
22411,"QZXTF0TCMSQC","gr",176
22412,"QZXTF0TCMSQC","gr",176
22413,"5X05BVKK5U2H","se",176
22414,"RFKNPYR1W6CV","se",176
22415,"RFKNPYR1W6CV","se",176
22416,"5X05BVKK5U2H","se",176
22424,"NWNMW1WCXMI9","si",176
22425,"NWNMW1WCXMI9","si",176
22426,"NWNMW1WCXMI9","si",176
22427,"NWNMW1WCXMI9","si",176
22432,"CONVCY1LC5OA","se",176
22433,"CONVCY1LC5OA","se",176
22434,"CONVCY1LC5OA","se",176
22435,"CONVCY1LC5OA","se",176
22444,"BADZAZS95SQF","si",176
22445,"BADZAZS95SQF","si",176
22446,"BADZAZS95SQF","si",176
22447,"BADZAZS95SQF","si",176
22452,"KBVR0GG9C3FT","si",176
22453,"KBVR0GG9C3FT","si",176
22454,"IS6PG7GBOWUJ","si",176
22466,"0ZLL83ZT33G8","se",176
22467,"0ZLL83ZT33G8","se",176
22468,"0ZLL83ZT33G8","se",176
22469,"0ZLL83ZT33G8","se",176
22481,"LA74SJVIDODT","se",176
22482,"LA74SJVIDODT","se",176
22483,"LA74SJVIDODT","se",176
22484,"LA74SJVIDODT","se",176
22488,"JS1XKIACVSPI","si",176
22489,"UQ2A9LS3O2HM","se",176
22490,"UQ2A9LS3O2HM","se",176
22513,"OG081XQB4YPG","si",176
22514,"OG081XQB4YPG","si",176
22515,"OG081XQB4YPG","si",176
22516,"OG081XQB4YPG","si",176
22521,"LQDEEJ3HEL16","se",176
22522,"LQDEEJ3HEL16","se",176
22523,"LQDEEJ3HEL16","se",176
22524,"LQDEEJ3HEL16","se",176
22525,"LQDEEJ3HEL16","se",176
22526,"6G0TJ7J76KQ6","se",176
22527,"6G0TJ7J76KQ6","se",176
22528,"6G0TJ7J76KQ6","se",176
22529,"6G0TJ7J76KQ6","se",176
22530,"LQDEEJ3HEL16","se",176
22531,"LQDEEJ3HEL16","se",176
22532,"LQDEEJ3HEL16","se",176
22533,"LQDEEJ3HEL16","se",176
22534,"LQDEEJ3HEL16","se",176
22535,"LQDEEJ3HEL16","se",176
22536,"LQDEEJ3HEL16","se",176
22537,"LQDEEJ3HEL16","se",176
22538,"LQDEEJ3HEL16","se",176
22539,"LQDEEJ3HEL16","se",176
22540,"LQDEEJ3HEL16","se",176
22543,"O3G032YM7T6C","se",176
22544,"O3G032YM7T6C","se",176
22545,"O3G032YM7T6C","se",176
22546,"O3G032YM7T6C","se",176
22548,"8GP4DF9KS4RD","se",176
22549,"8GP4DF9KS4RD","se",176
22551,"VXCUSQ6HPM1G","si",176
22552,"VXCUSQ6HPM1G","si",176
22553,"VXCUSQ6HPM1G","si",176
22554,"VXCUSQ6HPM1G","si",176
22555,"VXCUSQ6HPM1G","si",176
22556,"VXCUSQ6HPM1G","si",176
22557,"E1Q5W3HWH9HM","se",176
22558,"E1Q5W3HWH9HM","se",176
22559,"E1Q5W3HWH9HM","se",176
22560,"E1Q5W3HWH9HM","se",176
22570,"RUA8XX0EK3TL","si",176
22574,"1MANWOC2W5YP","se",176
22575,"1MANWOC2W5YP","se",176
22576,"1MANWOC2W5YP","se",176
22587,"F4CYVY147G1C","se",176
22588,"F4CYVY147G1C","se",176
22595,"XZ0GRO9OAYPO","se",176
22596,"XZ0GRO9OAYPO","se",176
22597,"XZ0GRO9OAYPO","se",176
22598,"9JTMMC0QJTFC","se",176
22599,"9JTMMC0QJTFC","se",176
22600,"XZ0GRO9OAYPO","se",176
22609,"TKIMRTX25TOO","si",176
22610,"TKIMRTX25TOO","si",176
22611,"TKIMRTX25TOO","si",176
22612,"42ZHVCJ39XLW","si",176
22617,"F2PNDNN9ZVX4","si",176
22618,"F2PNDNN9ZVX4","si",176
22619,"F2PNDNN9ZVX4","si",176
22620,"F2PNDNN9ZVX4","si",176
22621,"F2PNDNN9ZVX4","si",176
22622,"F2PNDNN9ZVX4","si",176
22623,"F2PNDNN9ZVX4","si",176
22624,"F2PNDNN9ZVX4","si",176
22625,"F2PNDNN9ZVX4","si",176
22626,"F2PNDNN9ZVX4","si",176
22627,"F2PNDNN9ZVX4","si",176
22628,"2E6X12R7OU34","si",176
22629,"2E6X12R7OU34","si",176
22630,"2E6X12R7OU34","si",176
22631,"03L7R8RTIJ0A","si",176
22632,"03L7R8RTIJ0A","si",176
22633,"03L7R8RTIJ0A","si",176
22634,"03L7R8RTIJ0A","si",176
22635,"F2PNDNN9ZVX4","si",176
22636,"F2PNDNN9ZVX4","si",176
22637,"F2PNDNN9ZVX4","si",176
22638,"F2PNDNN9ZVX4","si",176
22639,"F2PNDNN9ZVX4","si",176
22640,"F2PNDNN9ZVX4","si",176
22641,"FCTJMC7BNW20","si",176
22642,"FCTJMC7BNW20","si",176
22647,"PFMYIYBB8LRS","si",176
22648,"Z4DJZJS6XKHJ","se",176
22649,"Z4DJZJS6XKHJ","se",176
22650,"Z4DJZJS6XKHJ","se",176
22651,"Z4DJZJS6XKHJ","se",176
22654,"M4M7AX211NVV","si",176
22655,"M4M7AX211NVV","si",176
22656,"M4M7AX211NVV","si",176
22657,"M4M7AX211NVV","si",176
22658,"Y5ZR7WJSQ0Z4","si",176
22659,"Y5ZR7WJSQ0Z4","si",176
22660,"Y5ZR7WJSQ0Z4","si",176
22661,"Y5ZR7WJSQ0Z4","si",176
22669,"5FHSTWWFYUO2","se",176
22670,"5FHSTWWFYUO2","se",176
22671,"5FHSTWWFYUO2","se",176
22672,"5FHSTWWFYUO2","se",176
22673,"5FHSTWWFYUO2","se",176
22674,"5FHSTWWFYUO2","se",176
22675,"ULX5HWBH7GYR","se",176
22676,"ULX5HWBH7GYR","se",176
22677,"ULX5HWBH7GYR","se",176
22678,"ULX5HWBH7GYR","se",176
22679,"5FHSTWWFYUO2","se",176
22680,"5FHSTWWFYUO2","se",176
22681,"671XHHWD3FFD","se",176
22686,"671XHHWD3FFD","se",176
22687,"671XHHWD3FFD","se",176
22688,"671XHHWD3FFD","se",176
22689,"671XHHWD3FFD","se",176
22690,"671XHHWD3FFD","se",176
22691,"671XHHWD3FFD","se",176
22692,"671XHHWD3FFD","se",176
22693,"671XHHWD3FFD","se",176
22694,"671XHHWD3FFD","se",176
22695,"671XHHWD3FFD","se",176
22696,"671XHHWD3FFD","se",176
22697,"671XHHWD3FFD","se",176
22698,"671XHHWD3FFD","se",176
22699,"671XHHWD3FFD","se",176
22700,"671XHHWD3FFD","se",176
22702,"7RRD3QIE3NIE","se",176
22703,"7RRD3QIE3NIE","se",176
22704,"I0Y55UC45ZI8","se",176
22705,"I0Y55UC45ZI8","se",176
22706,"I0Y55UC45ZI8","se",176
22707,"I0Y55UC45ZI8","se",176
22710,"J6NVY3RUYDK6","si",176
22711,"J6NVY3RUYDK6","si",176
22713,"TGW8G9RI60A6","si",176
22714,"TGW8G9RI60A6","si",176
22715,"TGW8G9RI60A6","si",176
22725,"Z801VMUF6WQI","se",176
22726,"Z801VMUF6WQI","se",176
22727,"Z801VMUF6WQI","se",176
22728,"Z801VMUF6WQI","se",176
22735,"YV3PTLZW1BWF","si",176
22736,"YV3PTLZW1BWF","si",176
22738,"JG3Y6JP26CUE","si",176
22739,"JG3Y6JP26CUE","si",176
22754,"XW7UC0ONS74S","se",176
22755,"XW7UC0ONS74S","se",176
22756,"XW7UC0ONS74S","se",176
22757,"XW7UC0ONS74S","se",176
22769,"3G0FGZLRK3T5","se",176
22770,"3G0FGZLRK3T5","se",176
22793,"8UKL0SZNI37A","se",176
22794,"8UKL0SZNI37A","se",176
22795,"8UKL0SZNI37A","se",176
22796,"8UKL0SZNI37A","se",176
22797,"8UKL0SZNI37A","se",176
22798,"8UKL0SZNI37A","se",176
22799,"8UKL0SZNI37A","se",176
22800,"8UKL0SZNI37A","se",176
22801,"8UKL0SZNI37A","se",176
22802,"8UKL0SZNI37A","se",176
22803,"8UKL0SZNI37A","se",176
22804,"3JE3YR26OK0M","se",176
22805,"3JE3YR26OK0M","se",176
22806,"8UKL0SZNI37A","se",176
22807,"8UKL0SZNI37A","se",176
22808,"8UKL0SZNI37A","se",176
22809,"8UKL0SZNI37A","se",176
22810,"8UKL0SZNI37A","se",176
22811,"8UKL0SZNI37A","se",176
22812,"8UKL0SZNI37A","se",176
22814,"GY9PW1R8Y5FS","se",176
22815,"GY9PW1R8Y5FS","se",176
22816,"GY9PW1R8Y5FS","se",176
22835,"N1DYVVD4AAK5","si",176
22836,"N1DYVVD4AAK5","si",176
22837,"N1DYVVD4AAK5","si",176
22838,"N1DYVVD4AAK5","si",176
22846,"MJIEA2C7SBOF","si",176
22847,"MJIEA2C7SBOF","si",176
22848,"MJIEA2C7SBOF","si",176
22849,"MJIEA2C7SBOF","si",176
22856,"55BBZMNY1JF0","se",176
22857,"55BBZMNY1JF0","se",176
22858,"55BBZMNY1JF0","se",176
22859,"55BBZMNY1JF0","se",176
22860,"55BBZMNY1JF0","se",176
22861,"55BBZMNY1JF0","se",176
22862,"55BBZMNY1JF0","se",176
22863,"55BBZMNY1JF0","se",176
22864,"55BBZMNY1JF0","se",176
22865,"55BBZMNY1JF0","se",176
22866,"55BBZMNY1JF0","se",176
22867,"55BBZMNY1JF0","se",176
22868,"55BBZMNY1JF0","se",176
22869,"55BBZMNY1JF0","se",176
22870,"55BBZMNY1JF0","se",176
22871,"55BBZMNY1JF0","se",176
22872,"55BBZMNY1JF0","se",176
22873,"Y8FBXSJ6LTYG","se",176
22874,"Y8FBXSJ6LTYG","se",176
22875,"Y1WWUZO49A69","se",176
22876,"Y1WWUZO49A69","se",176
22877,"Y1WWUZO49A69","se",176
22878,"Y1WWUZO49A69","se",176
22879,"OVXTFA07U0OZ","se",176
22880,"OVXTFA07U0OZ","se",176
22881,"OVXTFA07U0OZ","se",176
22882,"OVXTFA07U0OZ","se",176
22883,"OVXTFA07U0OZ","se",176
22884,"Y8FBXSJ6LTYG","se",176
22885,"Y8FBXSJ6LTYG","se",176
22886,"Y8FBXSJ6LTYG","se",176
22887,"Y8FBXSJ6LTYG","se",176
22888,"Y8FBXSJ6LTYG","se",176
22889,"Y8FBXSJ6LTYG","se",176
22890,"Y8FBXSJ6LTYG","se",176
22891,"Y8FBXSJ6LTYG","se",176
22892,"Y8FBXSJ6LTYG","se",176
22902,"YV8LK3HUDCM2","se",176
22903,"YV8LK3HUDCM2","se",176
22912,"XOJYFS52TS1V","si",176
22913,"XOJYFS52TS1V","si",176
22914,"XOJYFS52TS1V","si",176
22915,"XOJYFS52TS1V","si",176
22923,"Y9V4DKLS3152","se",176
22924,"Y9V4DKLS3152","se",176
22925,"Y9V4DKLS3152","se",176
22926,"Y9V4DKLS3152","se",176
22927,"Y9V4DKLS3152","se",176
22934,"KJYOW9Z8YY18","si",176
22940,"RHM5G4X6BHWD","si",176
22941,"RHM5G4X6BHWD","si",176
22945,"6L4IYN8Y5LH8","si",176
22946,"6L4IYN8Y5LH8","si",176
22963,"FBCE8DTXKYH7","se",176
22964,"FBCE8DTXKYH7","se",176
22965,"FBCE8DTXKYH7","se",176
22966,"FBCE8DTXKYH7","se",176
22967,"FBCE8DTXKYH7","se",176
22968,"FBCE8DTXKYH7","se",176
22969,"FBCE8DTXKYH7","se",176
22970,"FBCE8DTXKYH7","se",176
22971,"FBCE8DTXKYH7","se",176
22972,"FBCE8DTXKYH7","se",176
22973,"FBCE8DTXKYH7","se",176
22974,"FBCE8DTXKYH7","se",176
22975,"FBCE8DTXKYH7","se",176
22976,"FBCE8DTXKYH7","se",176
22977,"FBCE8DTXKYH7","se",176
22978,"FBCE8DTXKYH7","se",176
22979,"FBCE8DTXKYH7","se",176
22980,"FBCE8DTXKYH7","se",176
22981,"FBCE8DTXKYH7","se",176
22982,"FBCE8DTXKYH7","se",176
22988,"H99J2S57R3C4","se",176
22989,"H99J2S57R3C4","se",176
22990,"9JDZJLE2MRJT","se",176
22991,"9JDZJLE2MRJT","se",176
22992,"9JDZJLE2MRJT","se",176
22993,"9JDZJLE2MRJT","se",176
22995,"VLNJNAVRACYC","se",176
22996,"VLNJNAVRACYC","se",176
22997,"VLNJNAVRACYC","se",176
22998,"VLNJNAVRACYC","se",176
23006,"U9GW9R6HHLH2","se",176
23007,"U9GW9R6HHLH2","se",176
23008,"U9GW9R6HHLH2","se",176
23009,"U9GW9R6HHLH2","se",176
23018,"4ZJHI44BGB3O","se",176
23019,"4ZJHI44BGB3O","se",176
23020,"4ZJHI44BGB3O","se",176
23021,"4ZJHI44BGB3O","se",176
23031,"LWDN2JETGK2V","si",176
23032,"LWDN2JETGK2V","si",176
23033,"LWDN2JETGK2V","si",176
23034,"LWDN2JETGK2V","si",176
23036,"MZG876F5T89S","se",176
23037,"MZG876F5T89S","se",176
23040,"8DVHPMGWPK56","se",176
23052,"VMTARIZB0CH4","se",176
23053,"VMTARIZB0CH4","se",176
23054,"VMTARIZB0CH4","se",176
23055,"VMTARIZB0CH4","se",176
23057,"8U8OD5AS3ABF","si",176
23058,"9EFE2H7ZG3R0","se",176
23059,"9EFE2H7ZG3R0","se",176
23060,"9EFE2H7ZG3R0","se",176
23061,"9EFE2H7ZG3R0","se",176
23066,"YCQE0XDCWP9I","se",176
23067,"YCQE0XDCWP9I","se",176
23068,"YCQE0XDCWP9I","se",176
23069,"YCQE0XDCWP9I","se",176
23082,"I0I5BTNVXBWX","si",176
23083,"I0I5BTNVXBWX","si",176
23084,"I0I5BTNVXBWX","si",176
23085,"I0I5BTNVXBWX","si",176
23115,"33W1XSNGEK2Y","se",176
23116,"33W1XSNGEK2Y","se",176
23117,"33W1XSNGEK2Y","se",176
23118,"33W1XSNGEK2Y","se",176
23155,"24HLG1LLEF52","si",176
23156,"24HLG1LLEF52","si",176
23157,"24HLG1LLEF52","si",176
23160,"H9JZWNYSLCWL","se",176
23161,"H9JZWNYSLCWL","se",176
23162,"H9JZWNYSLCWL","se",176
23163,"H9JZWNYSLCWL","se",176
23164,"H9JZWNYSLCWL","se",176
23165,"H9JZWNYSLCWL","se",176
23166,"H9JZWNYSLCWL","se",176
23167,"H9JZWNYSLCWL","se",176
23168,"H9JZWNYSLCWL","se",176
23169,"H9JZWNYSLCWL","se",176
23170,"H9JZWNYSLCWL","se",176
23171,"H9JZWNYSLCWL","se",176
23172,"H9JZWNYSLCWL","se",176
23173,"H9JZWNYSLCWL","se",176
23174,"H9JZWNYSLCWL","se",176
23175,"H9JZWNYSLCWL","se",176
23176,"H9JZWNYSLCWL","se",176
23177,"H9JZWNYSLCWL","se",176
23178,"P5OCCYKB4540","se",176
23179,"P5OCCYKB4540","se",176
23180,"P5OCCYKB4540","se",176
23181,"P5OCCYKB4540","se",176
23182,"P5OCCYKB4540","se",176
23183,"P5OCCYKB4540","se",176
23184,"L2ZVO8UVW5Y9","se",176
23185,"L2ZVO8UVW5Y9","se",176
23186,"L2ZVO8UVW5Y9","se",176
23187,"L2ZVO8UVW5Y9","se",176
23188,"L2ZVO8UVW5Y9","se",176
23189,"I5T57UAMKZUT","se",176
23190,"I5T57UAMKZUT","se",176
23191,"F3R4ZVW1LUEC","se",176
23192,"F3R4ZVW1LUEC","se",176
23198,"R8A7ZLEAFJNW","si",176
23199,"R8A7ZLEAFJNW","si",176
23200,"R8A7ZLEAFJNW","si",176
23201,"R8A7ZLEAFJNW","si",176
23209,"1MFTX5L6A2LE","se",176
23210,"1MFTX5L6A2LE","se",176
23215,"GMU81BG8JZDH","se",176
23216,"GMU81BG8JZDH","se",176
23217,"GMU81BG8JZDH","se",176
23218,"GMU81BG8JZDH","se",176
23219,"NZBTIKK224SB","si",176
23220,"NZBTIKK224SB","si",176
23238,"60GZIQZW6VX5","se",176
23239,"60GZIQZW6VX5","se",176
23242,"8P76IPSVPWG9","se",176
23243,"8P76IPSVPWG9","se",176
23244,"8P76IPSVPWG9","se",176
