"seatID","custID","ticketType","gameID"
20512,"ZZOIOEBUMWPW","si",203
20513,"ZZOIOEBUMWPW","si",203
20534,"WX82MBIMJWYP","se",203
20535,"WX82MBIMJWYP","se",203
20544,"BELQ0DEAMR3F","se",203
20546,"T7WSJKTAOKFQ","se",203
20547,"T7WSJKTAOKFQ","se",203
20548,"T7WSJKTAOKFQ","se",203
20549,"T7WSJKTAOKFQ","se",203
20553,"HKUTBBARWYAK","si",203
20554,"HKUTBBARWYAK","si",203
20573,"HVSSCAF28RQF","se",203
20574,"HVSSCAF28RQF","se",203
20575,"HVSSCAF28RQF","se",203
20576,"HVSSCAF28RQF","se",203
20577,"B49SG61WE1DG","se",203
20578,"B49SG61WE1DG","se",203
20579,"DU5VXAVA8GJR","se",203
20580,"DU5VXAVA8GJR","se",203
20581,"DU5VXAVA8GJR","se",203
20582,"DU5VXAVA8GJR","se",203
20600,"6DGYKODH83WM","si",203
20601,"6DGYKODH83WM","si",203
20602,"6DGYKODH83WM","si",203
20603,"6DGYKODH83WM","si",203
20604,"8KQ8TY4TTX6H","se",203
20605,"8KQ8TY4TTX6H","se",203
20606,"8KQ8TY4TTX6H","se",203
20607,"8KQ8TY4TTX6H","se",203
20609,"D9NKEGZUUPSR","se",203
20610,"D9NKEGZUUPSR","se",203
20611,"SBR6U1GUH1H0","se",203
20612,"SBR6U1GUH1H0","se",203
20613,"SBR6U1GUH1H0","se",203
20627,"66P85YGTGWRM","se",203
20628,"66P85YGTGWRM","se",203
20629,"66P85YGTGWRM","se",203
20630,"66P85YGTGWRM","se",203
20640,"FK1BCQWU0QD5","se",203
20641,"FK1BCQWU0QD5","se",203
20642,"FK1BCQWU0QD5","se",203
20643,"FK1BCQWU0QD5","se",203
20644,"B5GSKFA9KICI","se",203
20645,"B5GSKFA9KICI","se",203
20657,"A1YDD8BR5M5Y","si",203
20658,"A1YDD8BR5M5Y","si",203
20674,"UIY7U8QV9F9W","si",203
20675,"A35GBLLGLXLU","se",203
20676,"A35GBLLGLXLU","se",203
20695,"5IR2746901BM","se",203
20696,"5IR2746901BM","se",203
20697,"5IR2746901BM","se",203
20705,"EZ0IAUWVZRY1","se",203
20706,"EZ0IAUWVZRY1","se",203
20709,"KD3IOC4A4A5G","se",203
20710,"KD3IOC4A4A5G","se",203
20711,"KD3IOC4A4A5G","se",203
20712,"R2WFWB1ILCEB","se",203
20713,"R2WFWB1ILCEB","se",203
20714,"R2WFWB1ILCEB","se",203
20715,"R2WFWB1ILCEB","se",203
20717,"XILQINLG6PUX","si",203
20718,"XILQINLG6PUX","si",203
20719,"XILQINLG6PUX","si",203
20720,"XILQINLG6PUX","si",203
20721,"AKJVRW9FBFQA","si",203
20722,"AKJVRW9FBFQA","si",203
20723,"AKJVRW9FBFQA","si",203
20724,"AKJVRW9FBFQA","si",203
20735,"0MQZSAQF2FZT","si",203
20736,"0MQZSAQF2FZT","si",203
20737,"0MQZSAQF2FZT","si",203
20738,"R5Y7QP7B3U2K","se",203
20739,"R5Y7QP7B3U2K","se",203
20740,"R5Y7QP7B3U2K","se",203
20741,"R5Y7QP7B3U2K","se",203
20742,"R5Y7QP7B3U2K","se",203
20743,"R5Y7QP7B3U2K","se",203
20744,"01NSG48FWYC4","se",203
20745,"01NSG48FWYC4","se",203
20746,"01NSG48FWYC4","se",203
20747,"01NSG48FWYC4","se",203
20748,"R5Y7QP7B3U2K","se",203
20749,"R5Y7QP7B3U2K","se",203
20750,"R5Y7QP7B3U2K","se",203
20751,"R5Y7QP7B3U2K","se",203
20752,"R5Y7QP7B3U2K","se",203
20753,"R5Y7QP7B3U2K","se",203
20754,"R5Y7QP7B3U2K","se",203
20755,"R5Y7QP7B3U2K","se",203
20756,"R5Y7QP7B3U2K","se",203
20757,"R5Y7QP7B3U2K","se",203
20761,"0YF8A1UO3MO1","se",203
20762,"0YF8A1UO3MO1","se",203
20763,"0YF8A1UO3MO1","se",203
20764,"0YF8A1UO3MO1","se",203
20772,"8XVSLRWXY91R","se",203
20773,"8XVSLRWXY91R","se",203
20774,"8XVSLRWXY91R","se",203
20794,"EKQ4S6EGIVME","si",203
20795,"EKQ4S6EGIVME","si",203
20798,"BMD2P0RZFQOO","se",203
20799,"BMD2P0RZFQOO","se",203
20801,"ASY20SFZ8IRS","se",203
20802,"ASY20SFZ8IRS","se",203
20803,"ASY20SFZ8IRS","se",203
20804,"ASY20SFZ8IRS","se",203
20816,"6CMQ2PR2ORXT","se",203
20817,"6CMQ2PR2ORXT","se",203
20818,"6CMQ2PR2ORXT","se",203
20819,"6CMQ2PR2ORXT","se",203
20821,"NU7A5ILLA3NR","si",203
20822,"NU7A5ILLA3NR","si",203
20823,"NU7A5ILLA3NR","si",203
20824,"NU7A5ILLA3NR","si",203
20831,"C3L90THIVIQO","si",203
20832,"C3L90THIVIQO","si",203
20833,"94XOWI4UG8QN","se",203
20834,"94XOWI4UG8QN","se",203
20835,"94XOWI4UG8QN","se",203
20836,"BO8QN2LEOUZQ","si",203
20837,"BO8QN2LEOUZQ","si",203
20838,"BO8QN2LEOUZQ","si",203
20839,"HC6OIFS5XCDM","se",203
20840,"C3L90THIVIQO","si",203
20841,"C3L90THIVIQO","si",203
20842,"C3L90THIVIQO","si",203
20843,"C3L90THIVIQO","si",203
20844,"C3L90THIVIQO","si",203
20845,"C3L90THIVIQO","si",203
20846,"C3L90THIVIQO","si",203
20847,"YKJT0E9R3PDV","se",203
20848,"YKJT0E9R3PDV","se",203
20849,"YKJT0E9R3PDV","se",203
20850,"YKJT0E9R3PDV","se",203
20851,"YKJT0E9R3PDV","se",203
20852,"YKJT0E9R3PDV","se",203
20853,"YKJT0E9R3PDV","se",203
20854,"YKJT0E9R3PDV","se",203
20855,"YKJT0E9R3PDV","se",203
20856,"YKJT0E9R3PDV","se",203
20857,"YKJT0E9R3PDV","se",203
20859,"ERYS815HO48W","si",203
20860,"ERYS815HO48W","si",203
20862,"YKJT0E9R3PDV","se",203
20863,"2P5SB4ECUNJ5","se",203
20866,"2P5SB4ECUNJ5","se",203
20875,"II3IGIN0PY15","se",203
20876,"II3IGIN0PY15","se",203
20877,"II3IGIN0PY15","se",203
20878,"9C26IXPR9VJX","se",203
20879,"9C26IXPR9VJX","se",203
20880,"9C26IXPR9VJX","se",203
20881,"9C26IXPR9VJX","se",203
20882,"II3IGIN0PY15","se",203
20883,"II3IGIN0PY15","se",203
20884,"II3IGIN0PY15","se",203
20885,"II3IGIN0PY15","se",203
20886,"II3IGIN0PY15","se",203
20887,"II3IGIN0PY15","se",203
20888,"II3IGIN0PY15","se",203
20889,"II3IGIN0PY15","se",203
20890,"II3IGIN0PY15","se",203
20891,"II3IGIN0PY15","se",203
20892,"II3IGIN0PY15","se",203
20893,"II3IGIN0PY15","se",203
20894,"II3IGIN0PY15","se",203
20895,"NAJXK0DIJM9W","se",203
20896,"KB35XV9BJE6L","se",203
20897,"KB35XV9BJE6L","se",203
20898,"KB35XV9BJE6L","se",203
20899,"KB35XV9BJE6L","se",203
20900,"KB35XV9BJE6L","se",203
20901,"KB35XV9BJE6L","se",203
20902,"KB35XV9BJE6L","se",203
20903,"KB35XV9BJE6L","se",203
20904,"KB35XV9BJE6L","se",203
20905,"KB35XV9BJE6L","se",203
20906,"KB35XV9BJE6L","se",203
20907,"KB35XV9BJE6L","se",203
20908,"KB35XV9BJE6L","se",203
20909,"KB35XV9BJE6L","se",203
20910,"KB35XV9BJE6L","se",203
20911,"KB35XV9BJE6L","se",203
20912,"KB35XV9BJE6L","se",203
20913,"KB35XV9BJE6L","se",203
20914,"KB35XV9BJE6L","se",203
20915,"KB35XV9BJE6L","se",203
20916,"II3IGIN0PY15","se",203
20917,"II3IGIN0PY15","se",203
20918,"II3IGIN0PY15","se",203
20919,"II3IGIN0PY15","se",203
20920,"II3IGIN0PY15","se",203
20921,"II3IGIN0PY15","se",203
20922,"II3IGIN0PY15","se",203
20923,"II3IGIN0PY15","se",203
20924,"II3IGIN0PY15","se",203
20925,"II3IGIN0PY15","se",203
20926,"II3IGIN0PY15","se",203
20927,"II3IGIN0PY15","se",203
20928,"II3IGIN0PY15","se",203
20929,"II3IGIN0PY15","se",203
20930,"TH05ONT8RXVR","se",203
20931,"TH05ONT8RXVR","se",203
20932,"TH05ONT8RXVR","se",203
20933,"TH05ONT8RXVR","se",203
20934,"II3IGIN0PY15","se",203
20935,"II3IGIN0PY15","se",203
20936,"II3IGIN0PY15","se",203
20937,"MEEMUH2XNQPT","se",203
20938,"MEEMUH2XNQPT","se",203
20939,"MEEMUH2XNQPT","se",203
20940,"MEEMUH2XNQPT","se",203
20941,"MEEMUH2XNQPT","se",203
20942,"MEEMUH2XNQPT","se",203
20943,"II3IGIN0PY15","se",203
20944,"II3IGIN0PY15","se",203
20945,"II3IGIN0PY15","se",203
20946,"II3IGIN0PY15","se",203
20947,"II3IGIN0PY15","se",203
20948,"II3IGIN0PY15","se",203
20949,"II3IGIN0PY15","se",203
20950,"II3IGIN0PY15","se",203
20951,"II3IGIN0PY15","se",203
20952,"II3IGIN0PY15","se",203
20953,"II3IGIN0PY15","se",203
20954,"II3IGIN0PY15","se",203
20955,"II3IGIN0PY15","se",203
20956,"II3IGIN0PY15","se",203
20957,"II3IGIN0PY15","se",203
20958,"II3IGIN0PY15","se",203
20959,"II3IGIN0PY15","se",203
20960,"II3IGIN0PY15","se",203
20961,"II3IGIN0PY15","se",203
20962,"II3IGIN0PY15","se",203
20963,"II3IGIN0PY15","se",203
20964,"PG082A9GQEWC","se",203
20965,"PG082A9GQEWC","se",203
20966,"PG082A9GQEWC","se",203
20967,"PG082A9GQEWC","se",203
20968,"II3IGIN0PY15","se",203
20969,"II3IGIN0PY15","se",203
20970,"II3IGIN0PY15","se",203
20971,"II3IGIN0PY15","se",203
20972,"II3IGIN0PY15","se",203
20973,"II3IGIN0PY15","se",203
20974,"II3IGIN0PY15","se",203
20975,"BN05A6E4UTHH","se",203
20976,"BN05A6E4UTHH","se",203
20977,"BN05A6E4UTHH","se",203
20978,"BN05A6E4UTHH","se",203
20990,"XW3FVXIQQBK1","si",203
20991,"XW3FVXIQQBK1","si",203
20992,"MVLKLR27X892","se",203
20993,"MVLKLR27X892","se",203
20994,"MVLKLR27X892","se",203
20995,"MVLKLR27X892","se",203
21001,"8L1P8F8I7UNM","si",203
21002,"8L1P8F8I7UNM","si",203
21003,"UEI4PK6MGQFJ","si",203
21004,"UEI4PK6MGQFJ","si",203
21005,"UEI4PK6MGQFJ","si",203
21006,"UEI4PK6MGQFJ","si",203
21012,"QWALHN957YJD","se",203
21013,"QWALHN957YJD","se",203
21014,"QWALHN957YJD","se",203
21015,"QWALHN957YJD","se",203
21018,"6GOZIYW02H7Z","si",203
21019,"6GOZIYW02H7Z","si",203
21020,"6GOZIYW02H7Z","si",203
21021,"6GOZIYW02H7Z","si",203
21022,"6GOZIYW02H7Z","si",203
21023,"E773WA9WS8GY","si",203
21024,"E773WA9WS8GY","si",203
21025,"E773WA9WS8GY","si",203
21026,"E773WA9WS8GY","si",203
21027,"6GOZIYW02H7Z","si",203
21028,"6GOZIYW02H7Z","si",203
21029,"6GOZIYW02H7Z","si",203
21030,"6GOZIYW02H7Z","si",203
21031,"6GOZIYW02H7Z","si",203
21032,"6GOZIYW02H7Z","si",203
21033,"6GOZIYW02H7Z","si",203
21034,"6GOZIYW02H7Z","si",203
21035,"6GOZIYW02H7Z","si",203
21036,"6GOZIYW02H7Z","si",203
21037,"6GOZIYW02H7Z","si",203
21044,"68H7D9J7L1GD","se",203
21045,"68H7D9J7L1GD","se",203
21054,"QGV9NO6MLJ7M","se",203
21055,"QGV9NO6MLJ7M","se",203
21056,"QGV9NO6MLJ7M","se",203
21057,"QGV9NO6MLJ7M","se",203
21058,"QGV9NO6MLJ7M","se",203
21059,"QGV9NO6MLJ7M","se",203
21060,"QGV9NO6MLJ7M","se",203
21061,"BTVL8LSXBVZQ","se",203
21062,"BTVL8LSXBVZQ","se",203
21063,"QGV9NO6MLJ7M","se",203
21064,"QGV9NO6MLJ7M","se",203
21065,"QGV9NO6MLJ7M","se",203
21066,"QGV9NO6MLJ7M","se",203
21067,"QGV9NO6MLJ7M","se",203
21068,"QGV9NO6MLJ7M","se",203
21069,"QGV9NO6MLJ7M","se",203
21070,"QGV9NO6MLJ7M","se",203
21071,"QGV9NO6MLJ7M","se",203
21072,"QGV9NO6MLJ7M","se",203
21073,"QGV9NO6MLJ7M","se",203
21074,"QGV9NO6MLJ7M","se",203
21075,"QGV9NO6MLJ7M","se",203
21076,"QGV9NO6MLJ7M","se",203
21077,"QGV9NO6MLJ7M","se",203
21078,"QGV9NO6MLJ7M","se",203
21079,"QGV9NO6MLJ7M","se",203
21080,"QGV9NO6MLJ7M","se",203
21081,"QGV9NO6MLJ7M","se",203
21082,"QGV9NO6MLJ7M","se",203
21083,"QGV9NO6MLJ7M","se",203
21084,"QGV9NO6MLJ7M","se",203
21085,"QGV9NO6MLJ7M","se",203
21086,"QGV9NO6MLJ7M","se",203
21087,"QGV9NO6MLJ7M","se",203
21088,"QGV9NO6MLJ7M","se",203
21089,"QGV9NO6MLJ7M","se",203
21090,"QGV9NO6MLJ7M","se",203
21091,"QGV9NO6MLJ7M","se",203
21092,"QGV9NO6MLJ7M","se",203
21093,"QGV9NO6MLJ7M","se",203
21094,"QGV9NO6MLJ7M","se",203
21095,"QGV9NO6MLJ7M","se",203
21096,"QGV9NO6MLJ7M","se",203
21097,"QGV9NO6MLJ7M","se",203
21098,"QGV9NO6MLJ7M","se",203
21099,"QGV9NO6MLJ7M","se",203
21100,"QGV9NO6MLJ7M","se",203
21101,"QGV9NO6MLJ7M","se",203
21102,"QGV9NO6MLJ7M","se",203
21103,"QGV9NO6MLJ7M","se",203
21104,"QGV9NO6MLJ7M","se",203
21105,"QGV9NO6MLJ7M","se",203
21106,"QGV9NO6MLJ7M","se",203
21107,"QGV9NO6MLJ7M","se",203
21108,"QGV9NO6MLJ7M","se",203
21109,"QGV9NO6MLJ7M","se",203
21110,"QGV9NO6MLJ7M","se",203
21111,"QGV9NO6MLJ7M","se",203
21112,"QGV9NO6MLJ7M","se",203
21113,"QGV9NO6MLJ7M","se",203
21114,"QGV9NO6MLJ7M","se",203
21115,"QGV9NO6MLJ7M","se",203
21116,"QGV9NO6MLJ7M","se",203
21117,"QGV9NO6MLJ7M","se",203
21118,"QGV9NO6MLJ7M","se",203
21119,"QGV9NO6MLJ7M","se",203
21120,"QGV9NO6MLJ7M","se",203
21121,"QGV9NO6MLJ7M","se",203
21122,"QGV9NO6MLJ7M","se",203
21123,"QGV9NO6MLJ7M","se",203
21124,"BIFCMGLOGZ65","se",203
21125,"QGV9NO6MLJ7M","se",203
21126,"QGV9NO6MLJ7M","se",203
21127,"QGV9NO6MLJ7M","se",203
21128,"QGV9NO6MLJ7M","se",203
21129,"QGV9NO6MLJ7M","se",203
21130,"QGV9NO6MLJ7M","se",203
21131,"QGV9NO6MLJ7M","se",203
21132,"QGV9NO6MLJ7M","se",203
21133,"QGV9NO6MLJ7M","se",203
21134,"QGV9NO6MLJ7M","se",203
21135,"QGV9NO6MLJ7M","se",203
21136,"QGV9NO6MLJ7M","se",203
21137,"QGV9NO6MLJ7M","se",203
21138,"QGV9NO6MLJ7M","se",203
21139,"QGV9NO6MLJ7M","se",203
21140,"QGV9NO6MLJ7M","se",203
21141,"QGV9NO6MLJ7M","se",203
21142,"QGV9NO6MLJ7M","se",203
21143,"QGV9NO6MLJ7M","se",203
21144,"QGV9NO6MLJ7M","se",203
21145,"QGV9NO6MLJ7M","se",203
21146,"QGV9NO6MLJ7M","se",203
21147,"QGV9NO6MLJ7M","se",203
21148,"QGV9NO6MLJ7M","se",203
21149,"QGV9NO6MLJ7M","se",203
21150,"QGV9NO6MLJ7M","se",203
21151,"QGV9NO6MLJ7M","se",203
21152,"QGV9NO6MLJ7M","se",203
21153,"QGV9NO6MLJ7M","se",203
21157,"G5AQ36DQV214","si",203
21158,"G5AQ36DQV214","si",203
21168,"KHXZGMM9X72G","si",203
21169,"IH9LRWEEOAKU","se",203
21170,"IH9LRWEEOAKU","se",203
21178,"KFW1AX1QQNTC","si",203
21179,"KFW1AX1QQNTC","si",203
21211,"KCXAD97CR0PB","si",203
21212,"KCXAD97CR0PB","si",203
21213,"977VZKRAQ25B","se",203
21214,"977VZKRAQ25B","se",203
21215,"KCXAD97CR0PB","si",203
21216,"KCXAD97CR0PB","si",203
21217,"KCXAD97CR0PB","si",203
21218,"KCXAD97CR0PB","si",203
21219,"KCXAD97CR0PB","si",203
21220,"KCXAD97CR0PB","si",203
21221,"KCXAD97CR0PB","si",203
21222,"KCXAD97CR0PB","si",203
21223,"KCXAD97CR0PB","si",203
21224,"KCXAD97CR0PB","si",203
21225,"KCXAD97CR0PB","si",203
21226,"KCXAD97CR0PB","si",203
21227,"KCXAD97CR0PB","si",203
21228,"KCXAD97CR0PB","si",203
21229,"KCXAD97CR0PB","si",203
21230,"O9MZKB1UGKE3","se",203
21234,"VVV00BVXWXYK","si",203
21235,"VVV00BVXWXYK","si",203
21243,"OP3A6SR06N5F","se",203
21244,"OP3A6SR06N5F","se",203
21245,"OP3A6SR06N5F","se",203
21246,"OP3A6SR06N5F","se",203
21265,"J5D990BYN6EE","si",203
21266,"J5D990BYN6EE","si",203
21267,"J5D990BYN6EE","si",203
21268,"J5D990BYN6EE","si",203
21269,"U30CW926I6Z0","si",203
21270,"U30CW926I6Z0","si",203
21276,"GI6BY1YQ73QU","si",203
21290,"OOGW2TR9GS86","se",203
21291,"OOGW2TR9GS86","se",203
21292,"OOGW2TR9GS86","se",203
21293,"OOGW2TR9GS86","se",203
21294,"MVP6VSPKGDOH","si",203
21295,"MVP6VSPKGDOH","si",203
21296,"MVP6VSPKGDOH","si",203
21297,"MVP6VSPKGDOH","si",203
21309,"C2AGDOZAHPPP","si",203
21310,"C2AGDOZAHPPP","si",203
21313,"C6JJA9FK5M87","se",203
21314,"C6JJA9FK5M87","se",203
21315,"IEEJ5SGIV862","si",203
21316,"IEEJ5SGIV862","si",203
21340,"LK3WSMA6H32O","se",203
21341,"LK3WSMA6H32O","se",203
21342,"2W4SXGV2AJFK","se",203
21343,"2W4SXGV2AJFK","se",203
21344,"2W4SXGV2AJFK","se",203
21345,"2W4SXGV2AJFK","se",203
21351,"LV6B5D12II4U","si",203
21352,"LV6B5D12II4U","si",203
21353,"LV6B5D12II4U","si",203
21354,"LV6B5D12II4U","si",203
21357,"ZR5QYKGD4PGR","si",203
21358,"ZR5QYKGD4PGR","si",203
21363,"FJ27YJ3MWM7X","se",203
21364,"FJ27YJ3MWM7X","se",203
21372,"5E9CRMAH63UH","se",203
21373,"5E9CRMAH63UH","se",203
21374,"5E9CRMAH63UH","se",203
21375,"5E9CRMAH63UH","se",203
21381,"U3MLH8OIKH3M","si",203
21382,"U3MLH8OIKH3M","si",203
21383,"U3MLH8OIKH3M","si",203
21384,"U3MLH8OIKH3M","si",203
21401,"ZJEHECQTIS5J","se",203
21402,"ZJEHECQTIS5J","se",203
21406,"5PBQXM60WAG8","se",203
21409,"YVXXP5MYMLTW","se",203
21410,"YVXXP5MYMLTW","se",203
21415,"T568UC5THZNK","se",203
21416,"T568UC5THZNK","se",203
21417,"T568UC5THZNK","se",203
21418,"T568UC5THZNK","se",203
21419,"T568UC5THZNK","se",203
21420,"T568UC5THZNK","se",203
21421,"T568UC5THZNK","se",203
21422,"T568UC5THZNK","se",203
21423,"T568UC5THZNK","se",203
21424,"T568UC5THZNK","se",203
21425,"T568UC5THZNK","se",203
21426,"T568UC5THZNK","se",203
21427,"T568UC5THZNK","se",203
21428,"T568UC5THZNK","se",203
21429,"T568UC5THZNK","se",203
21430,"T568UC5THZNK","se",203
21431,"T568UC5THZNK","se",203
21432,"T568UC5THZNK","se",203
21433,"T568UC5THZNK","se",203
21434,"T568UC5THZNK","se",203
21435,"T568UC5THZNK","se",203
21436,"T568UC5THZNK","se",203
21437,"T568UC5THZNK","se",203
21438,"T568UC5THZNK","se",203
21439,"T568UC5THZNK","se",203
21440,"T568UC5THZNK","se",203
21441,"T568UC5THZNK","se",203
21442,"T568UC5THZNK","se",203
21443,"T568UC5THZNK","se",203
21444,"T568UC5THZNK","se",203
21445,"T568UC5THZNK","se",203
21446,"T568UC5THZNK","se",203
21447,"T568UC5THZNK","se",203
21448,"T568UC5THZNK","se",203
21449,"T568UC5THZNK","se",203
21450,"T568UC5THZNK","se",203
21451,"T568UC5THZNK","se",203
21452,"T568UC5THZNK","se",203
21453,"T568UC5THZNK","se",203
21454,"T568UC5THZNK","se",203
21455,"T568UC5THZNK","se",203
21456,"T568UC5THZNK","se",203
21457,"T568UC5THZNK","se",203
21458,"T568UC5THZNK","se",203
21459,"T568UC5THZNK","se",203
21460,"T568UC5THZNK","se",203
21461,"T568UC5THZNK","se",203
21462,"T568UC5THZNK","se",203
21463,"T568UC5THZNK","se",203
21464,"T568UC5THZNK","se",203
21465,"T568UC5THZNK","se",203
21466,"T568UC5THZNK","se",203
21467,"T568UC5THZNK","se",203
21468,"T568UC5THZNK","se",203
21469,"T568UC5THZNK","se",203
21470,"T568UC5THZNK","se",203
21471,"T568UC5THZNK","se",203
21472,"T568UC5THZNK","se",203
21473,"T568UC5THZNK","se",203
21474,"T568UC5THZNK","se",203
21475,"T568UC5THZNK","se",203
21476,"T568UC5THZNK","se",203
21477,"1E0YGKYDXKSD","se",203
21478,"1E0YGKYDXKSD","se",203
21479,"1E0YGKYDXKSD","se",203
21480,"T568UC5THZNK","se",203
21481,"IKAFIBAFOQD2","se",203
21482,"IKAFIBAFOQD2","se",203
21483,"IKAFIBAFOQD2","se",203
21484,"IKAFIBAFOQD2","se",203
21485,"T568UC5THZNK","se",203
21486,"T568UC5THZNK","se",203
21487,"T568UC5THZNK","se",203
21488,"T568UC5THZNK","se",203
21489,"T568UC5THZNK","se",203
21490,"T568UC5THZNK","se",203
21491,"T568UC5THZNK","se",203
21492,"T568UC5THZNK","se",203
21493,"T568UC5THZNK","se",203
21494,"T568UC5THZNK","se",203
21495,"T568UC5THZNK","se",203
21496,"T568UC5THZNK","se",203
21497,"T568UC5THZNK","se",203
21498,"T568UC5THZNK","se",203
21499,"T568UC5THZNK","se",203
21500,"T568UC5THZNK","se",203
21501,"T568UC5THZNK","se",203
21502,"T568UC5THZNK","se",203
21503,"T568UC5THZNK","se",203
21504,"T568UC5THZNK","se",203
21505,"T568UC5THZNK","se",203
21506,"T568UC5THZNK","se",203
21507,"T568UC5THZNK","se",203
21508,"T568UC5THZNK","se",203
21509,"T568UC5THZNK","se",203
21510,"T568UC5THZNK","se",203
21511,"T568UC5THZNK","se",203
21512,"T568UC5THZNK","se",203
21513,"T568UC5THZNK","se",203
21514,"T568UC5THZNK","se",203
21516,"Q7BAIIVH8S2G","se",203
21517,"Q7BAIIVH8S2G","se",203
21518,"Q7BAIIVH8S2G","se",203
21538,"9MIA0BW6UNDS","se",203
21539,"9MIA0BW6UNDS","se",203
21541,"832E53TPU8K1","se",203
21542,"832E53TPU8K1","se",203
21544,"RHORVPNSP13E","si",203
21545,"RHORVPNSP13E","si",203
21546,"PQA6YK3I9F0R","si",203
21547,"PQA6YK3I9F0R","si",203
21548,"PQA6YK3I9F0R","si",203
21549,"PQA6YK3I9F0R","si",203
21550,"PQA6YK3I9F0R","si",203
21551,"PQA6YK3I9F0R","si",203
21560,"QNJJUPJ2O0WG","si",203
21561,"QNJJUPJ2O0WG","si",203
21562,"QNJJUPJ2O0WG","si",203
21563,"QNJJUPJ2O0WG","si",203
21569,"8B4NAUV7IBUA","si",203
21570,"8B4NAUV7IBUA","si",203
21571,"WC56O0QX11C3","se",203
21572,"WC56O0QX11C3","se",203
21573,"WC56O0QX11C3","se",203
21574,"WC56O0QX11C3","se",203
21575,"WC56O0QX11C3","se",203
21576,"WC56O0QX11C3","se",203
21577,"WC56O0QX11C3","se",203
21578,"WC56O0QX11C3","se",203
21579,"WC56O0QX11C3","se",203
21580,"WC56O0QX11C3","se",203
21581,"WC56O0QX11C3","se",203
21582,"WC56O0QX11C3","se",203
21583,"WC56O0QX11C3","se",203
21584,"WC56O0QX11C3","se",203
21585,"WC56O0QX11C3","se",203
21586,"WC56O0QX11C3","se",203
21587,"WC56O0QX11C3","se",203
21588,"WC56O0QX11C3","se",203
21589,"WC56O0QX11C3","se",203
21590,"WC56O0QX11C3","se",203
21591,"WC56O0QX11C3","se",203
21592,"WC56O0QX11C3","se",203
21593,"WC56O0QX11C3","se",203
21594,"WC56O0QX11C3","se",203
21595,"WC56O0QX11C3","se",203
21596,"WC56O0QX11C3","se",203
21597,"WC56O0QX11C3","se",203
21598,"WC56O0QX11C3","se",203
21599,"WC56O0QX11C3","se",203
21600,"793Z6QEQC90X","se",203
21601,"793Z6QEQC90X","se",203
21602,"WC56O0QX11C3","se",203
21603,"2KYKAG2KWOSA","se",203
21604,"2KYKAG2KWOSA","se",203
21605,"WC56O0QX11C3","se",203
21606,"WC56O0QX11C3","se",203
21607,"WC56O0QX11C3","se",203
21608,"WC56O0QX11C3","se",203
21609,"WC56O0QX11C3","se",203
21610,"WC56O0QX11C3","se",203
21611,"WC56O0QX11C3","se",203
21612,"WC56O0QX11C3","se",203
21613,"WC56O0QX11C3","se",203
21614,"WC56O0QX11C3","se",203
21615,"WC56O0QX11C3","se",203
21616,"WC56O0QX11C3","se",203
21617,"WC56O0QX11C3","se",203
21618,"6QVP3DZ3PJH9","se",203
21619,"6QVP3DZ3PJH9","se",203
21620,"6QVP3DZ3PJH9","se",203
21621,"6QVP3DZ3PJH9","se",203
21622,"WC56O0QX11C3","se",203
21623,"WC56O0QX11C3","se",203
21624,"VPJMR9OF2DGB","se",203
21625,"VPJMR9OF2DGB","se",203
21626,"VPJMR9OF2DGB","se",203
21627,"VPJMR9OF2DGB","se",203
21628,"WC56O0QX11C3","se",203
21629,"WC56O0QX11C3","se",203
21630,"WC56O0QX11C3","se",203
21631,"WC56O0QX11C3","se",203
21632,"WC56O0QX11C3","se",203
21633,"V6RSQSKIP1J8","se",203
21634,"V6RSQSKIP1J8","se",203
21635,"V6RSQSKIP1J8","se",203
21640,"WC56O0QX11C3","se",203
21641,"WC56O0QX11C3","se",203
21642,"WC56O0QX11C3","se",203
21643,"WC56O0QX11C3","se",203
21644,"WC56O0QX11C3","se",203
21645,"WC56O0QX11C3","se",203
21646,"WHB1DX9DF4JO","se",203
21647,"WHB1DX9DF4JO","se",203
21648,"WHB1DX9DF4JO","se",203
21649,"WHB1DX9DF4JO","se",203
21650,"WHB1DX9DF4JO","se",203
21651,"WHB1DX9DF4JO","se",203
21652,"WHB1DX9DF4JO","se",203
21653,"WHB1DX9DF4JO","se",203
21654,"WHB1DX9DF4JO","se",203
21655,"WHB1DX9DF4JO","se",203
21656,"WHB1DX9DF4JO","se",203
21657,"WHB1DX9DF4JO","se",203
21658,"WHB1DX9DF4JO","se",203
21659,"WHB1DX9DF4JO","se",203
21660,"WHB1DX9DF4JO","se",203
21661,"WHB1DX9DF4JO","se",203
21662,"WHB1DX9DF4JO","se",203
21663,"WHB1DX9DF4JO","se",203
21664,"WHB1DX9DF4JO","se",203
21665,"WHB1DX9DF4JO","se",203
21666,"WHB1DX9DF4JO","se",203
21667,"WHB1DX9DF4JO","se",203
21668,"WHB1DX9DF4JO","se",203
21669,"WHB1DX9DF4JO","se",203
21670,"WHB1DX9DF4JO","se",203
21675,"KUVQU1OU5U2W","se",203
21679,"I8POFVL7OEE2","se",203
21680,"I8POFVL7OEE2","se",203
21681,"I8POFVL7OEE2","se",203
21682,"I8POFVL7OEE2","se",203
21683,"I8POFVL7OEE2","se",203
21687,"PLMJD705QFRT","se",203
