"seatID","custID","ticketType","gameID"
28391,"P1T1I8H3GR0F","si",166
28392,"P1T1I8H3GR0F","si",166
28393,"RF5092LHZ1NR","si",166
28394,"RF5092LHZ1NR","si",166
28395,"LTEW0GOIBRF4","si",166
28396,"QOY48Y4JVJCE","si",166
28397,"QOY48Y4JVJCE","si",166
28398,"7ACQN5U9M2JH","si",166
28399,"7ACQN5U9M2JH","si",166
28400,"7ACQN5U9M2JH","si",166
28401,"7ACQN5U9M2JH","si",166
28402,"7ACQN5U9M2JH","si",166
28403,"7ACQN5U9M2JH","si",166
28404,"7ACQN5U9M2JH","si",166
28405,"7ACQN5U9M2JH","si",166
28406,"7ACQN5U9M2JH","si",166
28407,"15QK19CMSRGA","si",166
28408,"15QK19CMSRGA","si",166
28409,"15QK19CMSRGA","si",166
28410,"DLXMIAN7TBRG","si",166
28411,"DLXMIAN7TBRG","si",166
28412,"XYV9BWOBRFQK","si",166
28413,"6WZ12UH4C7RR","si",166
28414,"6WZ12UH4C7RR","si",166
28415,"TGD6OVU6O1KO","si",166
28416,"TGD6OVU6O1KO","si",166
28417,"TGD6OVU6O1KO","si",166
28418,"TGD6OVU6O1KO","si",166
28419,"TGD6OVU6O1KO","si",166
28420,"TGD6OVU6O1KO","si",166
28421,"TGD6OVU6O1KO","si",166
28422,"TGD6OVU6O1KO","si",166
28423,"TGD6OVU6O1KO","si",166
28424,"TGD6OVU6O1KO","si",166
28425,"TGD6OVU6O1KO","si",166
28426,"TGD6OVU6O1KO","si",166
28427,"GNA97MVCMDZ1","si",166
28428,"54C0DQND5BYR","si",166
28429,"54C0DQND5BYR","si",166
28430,"VNG69Z8AZ011","se",166
28431,"VNG69Z8AZ011","se",166
28432,"VNG69Z8AZ011","se",166
28433,"VNG69Z8AZ011","se",166
28434,"VNG69Z8AZ011","se",166
28435,"VNG69Z8AZ011","se",166
28436,"VNG69Z8AZ011","se",166
28437,"VNG69Z8AZ011","se",166
28438,"VNG69Z8AZ011","se",166
28439,"VNG69Z8AZ011","se",166
28440,"VNG69Z8AZ011","se",166
28441,"VNG69Z8AZ011","se",166
28442,"VNG69Z8AZ011","se",166
28443,"VNG69Z8AZ011","se",166
28444,"VNG69Z8AZ011","se",166
28445,"VNG69Z8AZ011","se",166
28446,"VNG69Z8AZ011","se",166
28447,"VNG69Z8AZ011","se",166
28448,"VNG69Z8AZ011","se",166
28449,"VNG69Z8AZ011","se",166
28450,"VNG69Z8AZ011","se",166
28451,"VNG69Z8AZ011","se",166
28452,"VNG69Z8AZ011","se",166
28453,"VNG69Z8AZ011","se",166
28454,"VNG69Z8AZ011","se",166
28456,"FCRMDVL9SYIL","si",166
28457,"ZVBIDT3O475G","si",166
28458,"NIWKVHKYM5XT","si",166
28459,"NIWKVHKYM5XT","si",166
28460,"NIWKVHKYM5XT","si",166
28461,"NIWKVHKYM5XT","si",166
28462,"2QHDDKMK765D","si",166
28463,"020UN08ZZT5M","si",166
28464,"020UN08ZZT5M","si",166
28465,"2QHDDKMK765D","si",166
28466,"CDMQIUI0TWN3","si",166
28467,"149JCIOOLPUE","si",166
28468,"149JCIOOLPUE","si",166
28469,"08G80I3KLAQT","se",166
28470,"08G80I3KLAQT","se",166
28471,"HES4QA9V4L96","si",166
28472,"LLX6FNB2EAPD","si",166
28473,"LLX6FNB2EAPD","si",166
28474,"K44ZMIS3MP2E","si",166
28475,"T10WG7MOMMXR","si",166
28476,"T10WG7MOMMXR","si",166
28477,"AZ0GY3DALDPG","gr",166
28478,"AZ0GY3DALDPG","gr",166
28479,"AZ0GY3DALDPG","gr",166
28480,"AZ0GY3DALDPG","gr",166
28481,"AZ0GY3DALDPG","gr",166
28482,"W8XQ0XDBG136","si",166
28483,"4Z91ERDBHF1G","se",166
28484,"4Z91ERDBHF1G","se",166
28485,"55S0LTNXG4GL","si",166
28486,"AZ0GY3DALDPG","gr",166
28487,"AZ0GY3DALDPG","gr",166
28488,"AZ0GY3DALDPG","gr",166
28489,"KIT6UONADILN","si",166
28490,"KIT6UONADILN","si",166
28491,"KIT6UONADILN","si",166
28492,"KIT6UONADILN","si",166
28493,"AZ0GY3DALDPG","gr",166
28494,"AZ0GY3DALDPG","gr",166
28495,"EMUHZDGWN9XI","si",166
28496,"EMUHZDGWN9XI","si",166
28497,"AZ0GY3DALDPG","gr",166
28498,"AZ0GY3DALDPG","gr",166
28499,"AZ0GY3DALDPG","gr",166
28500,"TFXHNVNI2L5O","si",166
28501,"TFXHNVNI2L5O","si",166
28502,"TFXHNVNI2L5O","si",166
28503,"TFXHNVNI2L5O","si",166
28504,"RQ9EG1EU50KX","si",166
28505,"RQ9EG1EU50KX","si",166
28506,"RQ9EG1EU50KX","si",166
28507,"RQ9EG1EU50KX","si",166
28508,"AZ0GY3DALDPG","gr",166
28509,"AZ0GY3DALDPG","gr",166
28510,"AZ0GY3DALDPG","gr",166
28511,"AZ0GY3DALDPG","gr",166
28512,"AZ0GY3DALDPG","gr",166
28513,"AZ0GY3DALDPG","gr",166
28514,"AZ0GY3DALDPG","gr",166
28515,"AZ0GY3DALDPG","gr",166
28516,"AZ0GY3DALDPG","gr",166
28517,"32LFJZCGX6H0","se",166
28518,"32LFJZCGX6H0","se",166
28519,"32LFJZCGX6H0","se",166
28520,"32LFJZCGX6H0","se",166
28521,"AZ0GY3DALDPG","gr",166
28522,"4R1YZ5MHHUHR","si",166
28523,"4R1YZ5MHHUHR","si",166
28524,"NFM34JKP3Q8Z","si",166
28525,"NFM34JKP3Q8Z","si",166
28526,"AZ0GY3DALDPG","gr",166
28527,"AZ0GY3DALDPG","gr",166
28528,"AZ0GY3DALDPG","gr",166
28529,"AZ0GY3DALDPG","gr",166
28530,"HM7FHIT9OPEJ","si",166
28531,"HM7FHIT9OPEJ","si",166
28532,"0MFMIJWMANVB","se",166
28533,"0MFMIJWMANVB","se",166
28534,"0MFMIJWMANVB","se",166
28535,"0MFMIJWMANVB","se",166
28536,"35UVB602M8CD","se",166
28537,"35UVB602M8CD","se",166
28538,"35UVB602M8CD","se",166
28539,"35UVB602M8CD","se",166
28540,"6UW32TF6H3B8","si",166
28541,"HM7FHIT9OPEJ","si",166
28542,"ZL30Z81D1Y91","si",166
28543,"ZL30Z81D1Y91","si",166
28544,"PFLMI67ABGE0","se",166
28545,"PFLMI67ABGE0","se",166
28546,"RKKLTVS4XWFR","se",166
28547,"RKKLTVS4XWFR","se",166
28548,"RKKLTVS4XWFR","se",166
28549,"RKKLTVS4XWFR","se",166
28550,"NHOJHOQTMMZ0","se",166
28551,"NHOJHOQTMMZ0","se",166
28552,"NHOJHOQTMMZ0","se",166
28553,"NHOJHOQTMMZ0","se",166
28554,"NHOJHOQTMMZ0","se",166
28555,"NHOJHOQTMMZ0","se",166
28556,"NHOJHOQTMMZ0","se",166
28557,"NHOJHOQTMMZ0","se",166
28558,"NHOJHOQTMMZ0","se",166
28559,"NHOJHOQTMMZ0","se",166
28560,"RKKLTVS4XWFR","se",166
28561,"RKKLTVS4XWFR","se",166
28562,"RKKLTVS4XWFR","se",166
28563,"RKKLTVS4XWFR","se",166
28564,"RKKLTVS4XWFR","se",166
28565,"RKKLTVS4XWFR","se",166
28566,"AZ0GY3DALDPG","gr",166
28567,"7CN11RQUZ6CS","se",166
28568,"7CN11RQUZ6CS","se",166
28569,"7CN11RQUZ6CS","se",166
28570,"7CN11RQUZ6CS","se",166
28571,"7CN11RQUZ6CS","se",166
28572,"AZ0GY3DALDPG","gr",166
28573,"AZ0GY3DALDPG","gr",166
28574,"AZ0GY3DALDPG","gr",166
28575,"AZ0GY3DALDPG","gr",166
28576,"AZ0GY3DALDPG","gr",166
28577,"5MI7E5WGGEQ1","se",166
28578,"N4T9O3QSYI0Y","si",166
28579,"N4T9O3QSYI0Y","si",166
28580,"N4T9O3QSYI0Y","si",166
28581,"N4T9O3QSYI0Y","si",166
28582,"0MZV1CGKT4LQ","si",166
28583,"0MZV1CGKT4LQ","si",166
28584,"0MZV1CGKT4LQ","si",166
28585,"0MZV1CGKT4LQ","si",166
28586,"1HS4YL3TUX6M","si",166
28587,"XV4OOF09EGJA","si",166
28588,"2ZZI1BZLFNS6","si",166
28589,"2ZZI1BZLFNS6","si",166
28590,"XV4OOF09EGJA","si",166
28591,"WMDM1FM58IH1","si",166
28592,"W1BT7DG5DUW2","si",166
28593,"W1BT7DG5DUW2","si",166
28594,"W1BT7DG5DUW2","si",166
28595,"W1BT7DG5DUW2","si",166
28596,"WLLM407CIICG","si",166
28597,"WLLM407CIICG","si",166
28598,"WLLM407CIICG","si",166
28599,"3E1GMXL6K2DA","se",166
28600,"3E1GMXL6K2DA","se",166
28601,"3E1GMXL6K2DA","se",166
28602,"3E1GMXL6K2DA","se",166
28603,"3E1GMXL6K2DA","se",166
28604,"3E1GMXL6K2DA","se",166
28605,"3E1GMXL6K2DA","se",166
28606,"3E1GMXL6K2DA","se",166
28607,"3E1GMXL6K2DA","se",166
28608,"3E1GMXL6K2DA","se",166
28609,"3E1GMXL6K2DA","se",166
28610,"3E1GMXL6K2DA","se",166
28611,"3E1GMXL6K2DA","se",166
28612,"3E1GMXL6K2DA","se",166
28613,"3E1GMXL6K2DA","se",166
28614,"3E1GMXL6K2DA","se",166
28615,"3XFRUQM3G4S0","se",166
28616,"3XFRUQM3G4S0","se",166
28617,"3XFRUQM3G4S0","se",166
28618,"3XFRUQM3G4S0","se",166
28619,"3XFRUQM3G4S0","se",166
28620,"3XFRUQM3G4S0","se",166
28621,"3XFRUQM3G4S0","se",166
28622,"3XFRUQM3G4S0","se",166
28623,"3XFRUQM3G4S0","se",166
28624,"3XFRUQM3G4S0","se",166
28625,"3XFRUQM3G4S0","se",166
28626,"3XFRUQM3G4S0","se",166
28627,"3XFRUQM3G4S0","se",166
28628,"3XFRUQM3G4S0","se",166
28629,"3XFRUQM3G4S0","se",166
28630,"3XFRUQM3G4S0","se",166
28631,"3XFRUQM3G4S0","se",166
28632,"3XFRUQM3G4S0","se",166
28633,"3XFRUQM3G4S0","se",166
28634,"3XFRUQM3G4S0","se",166
28635,"GOT41H5YCUP3","si",166
28636,"GOT41H5YCUP3","si",166
28637,"ML86ZFSTRD9E","si",166
28638,"ABMBCUPU30Y9","si",166
28639,"ABMBCUPU30Y9","si",166
28640,"ABMBCUPU30Y9","si",166
28641,"ABMBCUPU30Y9","si",166
28642,"IKKFD94UI1XG","se",166
28643,"IKKFD94UI1XG","se",166
28644,"IKKFD94UI1XG","se",166
28645,"IKKFD94UI1XG","se",166
28646,"IKKFD94UI1XG","se",166
28647,"IKKFD94UI1XG","se",166
28648,"IKKFD94UI1XG","se",166
28649,"IKKFD94UI1XG","se",166
28650,"IKKFD94UI1XG","se",166
28651,"IKKFD94UI1XG","se",166
28652,"IKKFD94UI1XG","se",166
28653,"IKKFD94UI1XG","se",166
28654,"IKKFD94UI1XG","se",166
28655,"IKKFD94UI1XG","se",166
28656,"IKKFD94UI1XG","se",166
28657,"IKKFD94UI1XG","se",166
28658,"IKKFD94UI1XG","se",166
28659,"IKKFD94UI1XG","se",166
28660,"IKKFD94UI1XG","se",166
28661,"IKKFD94UI1XG","se",166
28662,"UH0PHB5RNO08","si",166
28663,"UH0PHB5RNO08","si",166
28664,"N116NPXL7214","si",166
28665,"QFDKLHSY22BE","si",166
28666,"QFDKLHSY22BE","si",166
28667,"QFDKLHSY22BE","si",166
28668,"QFDKLHSY22BE","si",166
28669,"UH0PHB5RNO08","si",166
28670,"GN9XO6TKAFZN","se",166
28671,"GN9XO6TKAFZN","se",166
28672,"GN9XO6TKAFZN","se",166
28673,"GN9XO6TKAFZN","se",166
28674,"GN9XO6TKAFZN","se",166
28675,"GN9XO6TKAFZN","se",166
28676,"GN9XO6TKAFZN","se",166
28677,"GN9XO6TKAFZN","se",166
28678,"GN9XO6TKAFZN","se",166
28679,"GN9XO6TKAFZN","se",166
28680,"GN9XO6TKAFZN","se",166
28681,"S7SYRAA1OBG4","se",166
28682,"RK32QRRQ4NTC","se",166
28683,"GN9XO6TKAFZN","se",166
28685,"AX34VV70G1AY","si",166
28686,"GXFBSTI30DME","si",166
28687,"AOQZ4U79MTJD","se",166
28688,"GN9XO6TKAFZN","se",166
28689,"GN9XO6TKAFZN","se",166
28690,"VCGPUITZK634","si",166
28691,"UENFJARRC8J9","si",166
28692,"D1DW6SQS1FVZ","si",166
28693,"D1DW6SQS1FVZ","si",166
28694,"D1DW6SQS1FVZ","si",166
28696,"QTJ7XTMMBGIQ","si",166
28697,"0ONSVX24XF7U","si",166
28698,"0ONSVX24XF7U","si",166
28699,"QTJ7XTMMBGIQ","si",166
28700,"POC9NNSB983C","si",166
28701,"POC9NNSB983C","si",166
28702,"DNGYZ08P08WX","si",166
28703,"DNGYZ08P08WX","si",166
28704,"DNGYZ08P08WX","si",166
28705,"DNGYZ08P08WX","si",166
28706,"3I3R4JHYOO4M","si",166
28707,"3I3R4JHYOO4M","si",166
28708,"CVDEUYXLR0FU","si",166
28709,"CVDEUYXLR0FU","si",166
28710,"CVDEUYXLR0FU","si",166
28711,"CVDEUYXLR0FU","si",166
28712,"CVDEUYXLR0FU","si",166
28713,"CVDEUYXLR0FU","si",166
28714,"CVDEUYXLR0FU","si",166
28715,"CVDEUYXLR0FU","si",166
28716,"CVDEUYXLR0FU","si",166
28717,"CVDEUYXLR0FU","si",166
28718,"CVDEUYXLR0FU","si",166
28719,"LL3Q6M371RTR","se",166
28720,"LL3Q6M371RTR","se",166
28721,"LL3Q6M371RTR","se",166
28722,"LL3Q6M371RTR","se",166
28723,"J0T1Q48U885M","si",166
28724,"J0T1Q48U885M","si",166
28725,"J0T1Q48U885M","si",166
28726,"J0T1Q48U885M","si",166
28727,"CVDEUYXLR0FU","si",166
28728,"YAPD2KCYXTJY","si",166
28729,"YAPD2KCYXTJY","si",166
28730,"YAPD2KCYXTJY","si",166
28731,"YAPD2KCYXTJY","si",166
28732,"YAPD2KCYXTJY","si",166
28733,"YAPD2KCYXTJY","si",166
28734,"YAPD2KCYXTJY","si",166
28735,"ENMJREK8U2H3","se",166
28736,"YAPD2KCYXTJY","si",166
28737,"CVDEUYXLR0FU","si",166
28738,"5KDVBP38NQVX","se",166
28739,"5KDVBP38NQVX","se",166
28740,"5KDVBP38NQVX","se",166
28741,"5KDVBP38NQVX","se",166
28742,"B2OWD2IJROIG","si",166
28743,"43UH934AAXLU","si",166
28744,"2HQODXISW59Z","si",166
28745,"FX7EFGGGPFS6","si",166
28746,"FX7EFGGGPFS6","si",166
28747,"JX41CPJFOLCZ","si",166
28748,"GEP3A6HRXZ5C","se",166
28749,"GEP3A6HRXZ5C","se",166
28750,"GEP3A6HRXZ5C","se",166
28751,"GEP3A6HRXZ5C","se",166
28752,"JX41CPJFOLCZ","si",166
28753,"JX41CPJFOLCZ","si",166
28754,"JX41CPJFOLCZ","si",166
28755,"C56W5KP6NJ8U","si",166
28756,"C56W5KP6NJ8U","si",166
28757,"C56W5KP6NJ8U","si",166
28758,"C56W5KP6NJ8U","si",166
28759,"C56W5KP6NJ8U","si",166
28760,"C56W5KP6NJ8U","si",166
28761,"C56W5KP6NJ8U","si",166
28762,"C56W5KP6NJ8U","si",166
28763,"C56W5KP6NJ8U","si",166
28764,"C56W5KP6NJ8U","si",166
28765,"8AW2TIUE51XB","si",166
28766,"8AW2TIUE51XB","si",166
28767,"FBN3X244290A","si",166
28768,"FBN3X244290A","si",166
28769,"FBN3X244290A","si",166
28770,"FBN3X244290A","si",166
28771,"8AW2TIUE51XB","si",166
28772,"8AW2TIUE51XB","si",166
28773,"8AW2TIUE51XB","si",166
28774,"8AW2TIUE51XB","si",166
28775,"8AW2TIUE51XB","si",166
28776,"VB6GMHHT4XYQ","si",166
28777,"VB6GMHHT4XYQ","si",166
28778,"SZ0EZFTUGJ3A","si",166
28779,"SZ0EZFTUGJ3A","si",166
28780,"SZ0EZFTUGJ3A","si",166
28781,"SZ0EZFTUGJ3A","si",166
28782,"KIBGAVESB7OF","se",166
28783,"KIBGAVESB7OF","se",166
28784,"KIBGAVESB7OF","se",166
28785,"KIBGAVESB7OF","se",166
28786,"KIBGAVESB7OF","se",166
28787,"0EH4P80HTCY3","se",166
28788,"KIBGAVESB7OF","se",166
28789,"KIBGAVESB7OF","se",166
28790,"A48GB9WQ15WA","se",166
28791,"A48GB9WQ15WA","se",166
28792,"A48GB9WQ15WA","se",166
28793,"A48GB9WQ15WA","se",166
28794,"2JAW93SYGFAF","se",166
28795,"2JAW93SYGFAF","se",166
28796,"KIBGAVESB7OF","se",166
28797,"KIBGAVESB7OF","se",166
28798,"KIBGAVESB7OF","se",166
28799,"KIBGAVESB7OF","se",166
28800,"KIBGAVESB7OF","se",166
28801,"KIBGAVESB7OF","se",166
28802,"VB6GMHHT4XYQ","si",166
28803,"K2FFJLKUA1TV","si",166
28804,"K2FFJLKUA1TV","si",166
28805,"K2FFJLKUA1TV","si",166
28806,"K2FFJLKUA1TV","si",166
28807,"X3IWJSNFNV5L","si",166
28808,"X3IWJSNFNV5L","si",166
28809,"Y7DSTWOI1ARA","se",166
28810,"Y7DSTWOI1ARA","se",166
28811,"SL6YR5SP4ML0","si",166
28812,"SL6YR5SP4ML0","si",166
28813,"SL6YR5SP4ML0","si",166
28814,"SL6YR5SP4ML0","si",166
28815,"2LF5ZS4GAFIS","si",166
28816,"2LF5ZS4GAFIS","si",166
28817,"2LF5ZS4GAFIS","si",166
28818,"2LF5ZS4GAFIS","si",166
28819,"SL6YR5SP4ML0","si",166
28820,"SL6YR5SP4ML0","si",166
28821,"Z9Q2S7XVXA4Y","si",166
28822,"Z9Q2S7XVXA4Y","si",166
28823,"Z9Q2S7XVXA4Y","si",166
28824,"Z9Q2S7XVXA4Y","si",166
28825,"A12IN0E8RD0C","si",166
28826,"A12IN0E8RD0C","si",166
28827,"SL6YR5SP4ML0","si",166
28828,"43PEUDBF39CM","se",166
28829,"43PEUDBF39CM","se",166
28830,"HN70FBG9PG9W","si",166
28831,"9S3D3TAZT3DX","se",166
28832,"9S3D3TAZT3DX","se",166
28833,"9S3D3TAZT3DX","se",166
28834,"9S3D3TAZT3DX","se",166
28835,"9S3D3TAZT3DX","se",166
28836,"J205AQPX007I","si",166
28837,"5JPUPOB5XXUL","si",166
28838,"5JPUPOB5XXUL","si",166
28839,"1VVFZUQ9LB8S","si",166
28840,"1VVFZUQ9LB8S","si",166
28841,"1VVFZUQ9LB8S","si",166
28842,"1VVFZUQ9LB8S","si",166
28843,"5SNOEJ34PJ5J","se",166
28844,"5SNOEJ34PJ5J","se",166
28845,"5SNOEJ34PJ5J","se",166
28846,"5SNOEJ34PJ5J","se",166
28847,"5SNOEJ34PJ5J","se",166
28848,"5SNOEJ34PJ5J","se",166
28849,"5SNOEJ34PJ5J","se",166
28850,"5SNOEJ34PJ5J","se",166
28851,"5SNOEJ34PJ5J","se",166
28852,"5SNOEJ34PJ5J","se",166
28853,"1VVFZUQ9LB8S","si",166
28854,"8JG23PUXQ3UD","si",166
28855,"8JG23PUXQ3UD","si",166
28856,"1VVFZUQ9LB8S","si",166
28857,"1VVFZUQ9LB8S","si",166
28858,"XQ7DEY6IYCON","si",166
28859,"XQ7DEY6IYCON","si",166
28860,"XQ7DEY6IYCON","si",166
28861,"XQ7DEY6IYCON","si",166
28862,"1VVFZUQ9LB8S","si",166
28863,"NETT51D2GWP5","si",166
28864,"NETT51D2GWP5","si",166
28865,"NETT51D2GWP5","si",166
28866,"9TWPB2MVJ6IY","se",166
28867,"9TWPB2MVJ6IY","se",166
28868,"J9ZJX3T9IRRA","se",166
28869,"J9ZJX3T9IRRA","se",166
28870,"J9ZJX3T9IRRA","se",166
28871,"J9ZJX3T9IRRA","se",166
28872,"J9ZJX3T9IRRA","se",166
28873,"NETT51D2GWP5","si",166
28874,"GE4ZBH6WQTYR","se",166
28875,"GE4ZBH6WQTYR","se",166
28876,"GE4ZBH6WQTYR","se",166
28877,"GE4ZBH6WQTYR","se",166
28878,"GE4ZBH6WQTYR","se",166
28879,"GE4ZBH6WQTYR","se",166
28880,"GE4ZBH6WQTYR","se",166
28881,"GE4ZBH6WQTYR","se",166
28882,"GE4ZBH6WQTYR","se",166
28883,"GE4ZBH6WQTYR","se",166
28884,"GE4ZBH6WQTYR","se",166
28885,"GE4ZBH6WQTYR","se",166
28886,"GE4ZBH6WQTYR","se",166
28887,"GE4ZBH6WQTYR","se",166
28888,"UF86XBJ2T3X1","se",166
28889,"UF86XBJ2T3X1","se",166
28890,"UF86XBJ2T3X1","se",166
28891,"UF86XBJ2T3X1","se",166
28892,"GE4ZBH6WQTYR","se",166
28893,"GE4ZBH6WQTYR","se",166
28894,"GE4ZBH6WQTYR","se",166
28895,"OPJJLU3KVC9Z","se",166
28896,"GE4ZBH6WQTYR","se",166
28897,"GE4ZBH6WQTYR","se",166
28898,"GE4ZBH6WQTYR","se",166
28899,"GE4ZBH6WQTYR","se",166
28900,"GE4ZBH6WQTYR","se",166
28901,"GE4ZBH6WQTYR","se",166
28902,"GE4ZBH6WQTYR","se",166
28903,"GE4ZBH6WQTYR","se",166
28904,"RQJ6KZZ5EN7X","si",166
28905,"9KBGJG3XKZAN","si",166
28906,"2LJLM2JUPOIM","si",166
28907,"CTKE7TSBZ71L","si",166
28908,"CTKE7TSBZ71L","si",166
28909,"05SV0NZ6OSXA","si",166
28910,"71U99C2GE90P","si",166
28911,"71U99C2GE90P","si",166
28912,"SGG3LPYB9YFL","si",166
28913,"SGG3LPYB9YFL","si",166
28914,"RYD2GDIH0PJ7","si",166
28915,"RYD2GDIH0PJ7","si",166
28916,"RYD2GDIH0PJ7","si",166
28917,"RYD2GDIH0PJ7","si",166
28918,"RYD2GDIH0PJ7","si",166
28919,"RYD2GDIH0PJ7","si",166
28920,"05SV0NZ6OSXA","si",166
28921,"PBWSFMIWYQZO","si",166
28922,"PBWSFMIWYQZO","si",166
28923,"PBWSFMIWYQZO","si",166
28924,"H9CEUMI2SYFW","si",166
28925,"H9CEUMI2SYFW","si",166
28926,"H9CEUMI2SYFW","si",166
28927,"H9CEUMI2SYFW","si",166
28928,"FRN56HFTQR6R","se",166
28929,"PBWSFMIWYQZO","si",166
28930,"PBWSFMIWYQZO","si",166
28931,"PBWSFMIWYQZO","si",166
28932,"PBWSFMIWYQZO","si",166
28933,"PBWSFMIWYQZO","si",166
28934,"LB0B2LYCD7NP","si",166
28935,"GHTBMJAJKVV7","si",166
28936,"GHTBMJAJKVV7","si",166
28937,"G84G913P6F3V","se",166
28938,"G84G913P6F3V","se",166
28939,"LB0B2LYCD7NP","si",166
28940,"ILQ691DGSRWX","si",166
28941,"H27TDIL7E30C","si",166
28942,"H27TDIL7E30C","si",166
28943,"H27TDIL7E30C","si",166
28944,"1U5YB208D2CA","si",166
28945,"1U5YB208D2CA","si",166
28946,"1U5YB208D2CA","si",166
28947,"1U5YB208D2CA","si",166
28948,"CY603CDSXHM0","si",166
28949,"CY603CDSXHM0","si",166
28950,"KXPTU095KXWS","si",166
28951,"0QK74QZ43Q4B","si",166
28952,"UCLO2KEGPJ0C","si",166
28953,"UCLO2KEGPJ0C","si",166
28954,"BT23DVGX9J88","gr",166
28955,"BT23DVGX9J88","gr",166
28956,"BT23DVGX9J88","gr",166
28957,"BT23DVGX9J88","gr",166
28958,"BT23DVGX9J88","gr",166
28959,"BT23DVGX9J88","gr",166
28960,"BT23DVGX9J88","gr",166
28961,"BT23DVGX9J88","gr",166
28962,"BT23DVGX9J88","gr",166
28963,"BT23DVGX9J88","gr",166
28964,"BT23DVGX9J88","gr",166
28965,"BT23DVGX9J88","gr",166
28966,"BT23DVGX9J88","gr",166
28967,"BT23DVGX9J88","gr",166
28968,"BT23DVGX9J88","gr",166
28969,"BT23DVGX9J88","gr",166
28970,"BT23DVGX9J88","gr",166
28971,"BT23DVGX9J88","gr",166
28972,"BT23DVGX9J88","gr",166
28973,"BT23DVGX9J88","gr",166
28974,"BT23DVGX9J88","gr",166
28975,"BT23DVGX9J88","gr",166
28976,"BT23DVGX9J88","gr",166
28977,"BT23DVGX9J88","gr",166
28978,"BT23DVGX9J88","gr",166
28979,"BT23DVGX9J88","gr",166
28980,"BT23DVGX9J88","gr",166
28981,"BT23DVGX9J88","gr",166
28982,"I9D0QWIIFJNA","si",166
28983,"I9D0QWIIFJNA","si",166
28984,"I9D0QWIIFJNA","si",166
28985,"I9D0QWIIFJNA","si",166
28986,"9VCNCLTSSEKX","si",166
28987,"9VCNCLTSSEKX","si",166
28988,"9VCNCLTSSEKX","si",166
28989,"9VCNCLTSSEKX","si",166
28991,"9MPZ66N2T7GM","se",166
28992,"9MPZ66N2T7GM","se",166
28993,"9MPZ66N2T7GM","se",166
28994,"9MPZ66N2T7GM","se",166
28996,"C4AX8B9WBWAT","si",166
28997,"C4AX8B9WBWAT","si",166
28998,"EZRAGD23EPSC","si",166
28999,"5BND3X5XENG6","si",166
29000,"5BND3X5XENG6","si",166
29001,"BRKRTYT6ZW45","se",166
29002,"BRKRTYT6ZW45","se",166
29003,"BRKRTYT6ZW45","se",166
29004,"BRKRTYT6ZW45","se",166
29005,"BRKRTYT6ZW45","se",166
29006,"BRKRTYT6ZW45","se",166
29007,"BRKRTYT6ZW45","se",166
29008,"BRKRTYT6ZW45","se",166
29009,"BRKRTYT6ZW45","se",166
29010,"BRKRTYT6ZW45","se",166
29011,"BRKRTYT6ZW45","se",166
29012,"BRKRTYT6ZW45","se",166
29013,"BRKRTYT6ZW45","se",166
29014,"BRKRTYT6ZW45","se",166
29015,"BRKRTYT6ZW45","se",166
29016,"BRKRTYT6ZW45","se",166
29017,"BRKRTYT6ZW45","se",166
29018,"BRKRTYT6ZW45","se",166
29019,"BRKRTYT6ZW45","se",166
29020,"BRKRTYT6ZW45","se",166
29021,"5THR97KM5UD0","si",166
29022,"5THR97KM5UD0","si",166
29023,"YB13JWO07464","se",166
29024,"YB13JWO07464","se",166
29025,"2YH6VN67MP4I","si",166
29026,"E7FCE0TLSO1Y","si",166
29027,"E7FCE0TLSO1Y","si",166
29028,"E7FCE0TLSO1Y","si",166
29029,"E7FCE0TLSO1Y","si",166
29030,"S77XAYURQACE","si",166
29031,"S77XAYURQACE","si",166
29032,"V0ODC3FK8M7A","si",166
29033,"UK3BC3VIEPMZ","si",166
29034,"V0ODC3FK8M7A","si",166
29035,"V0ODC3FK8M7A","si",166
29036,"V0ODC3FK8M7A","si",166
29037,"V0ODC3FK8M7A","si",166
29038,"V0ODC3FK8M7A","si",166
29039,"V0ODC3FK8M7A","si",166
29040,"WXEYOX27FW3V","si",166
29041,"WXEYOX27FW3V","si",166
29042,"WXEYOX27FW3V","si",166
29043,"WXEYOX27FW3V","si",166
29044,"V0ODC3FK8M7A","si",166
29045,"6F1W3UCYZJLC","se",166
29046,"6F1W3UCYZJLC","se",166
29047,"V0ODC3FK8M7A","si",166
29048,"V0ODC3FK8M7A","si",166
29049,"V0ODC3FK8M7A","si",166
29050,"V0ODC3FK8M7A","si",166
29051,"V0ODC3FK8M7A","si",166
29052,"NHGOWJ6YSY8T","si",166
29053,"BD7SVTWU7R7K","si",166
29054,"JRCAIWQHKC7D","si",166
29055,"JRCAIWQHKC7D","si",166
29056,"JRCAIWQHKC7D","si",166
29057,"JRCAIWQHKC7D","si",166
29058,"JRCAIWQHKC7D","si",166
29059,"JRCAIWQHKC7D","si",166
29060,"JRCAIWQHKC7D","si",166
29061,"IOJEAVRSQQ5T","si",166
29062,"IOJEAVRSQQ5T","si",166
29063,"IOJEAVRSQQ5T","si",166
29064,"IOJEAVRSQQ5T","si",166
29065,"7HGY9WZW9UCW","si",166
29066,"7HGY9WZW9UCW","si",166
29067,"7HGY9WZW9UCW","si",166
29068,"7HGY9WZW9UCW","si",166
