"seatID","custID","ticketType","gameID"
23662,"FC38U3JBT4H1","se",152
23663,"FC38U3JBT4H1","se",152
23664,"FC38U3JBT4H1","se",152
23672,"2OSMRDR3CEIB","si",152
23673,"2OSMRDR3CEIB","si",152
23687,"X7QE6OFJYTJE","se",152
23688,"X7QE6OFJYTJE","se",152
23689,"X7QE6OFJYTJE","se",152
23690,"X7QE6OFJYTJE","se",152
23691,"X7QE6OFJYTJE","se",152
23697,"GSHNIZ8IZ6NK","si",152
23698,"GSHNIZ8IZ6NK","si",152
23701,"ZHF2QMPQZ7LH","se",152
23702,"ZHF2QMPQZ7LH","se",152
23703,"ZHF2QMPQZ7LH","se",152
23704,"ZHF2QMPQZ7LH","se",152
23705,"ZHF2QMPQZ7LH","se",152
23706,"ZHF2QMPQZ7LH","se",152
23713,"ECMVNJ57BGOX","si",152
23714,"ECMVNJ57BGOX","si",152
23715,"ECMVNJ57BGOX","si",152
23716,"ECMVNJ57BGOX","si",152
23717,"ECMVNJ57BGOX","si",152
23718,"ECMVNJ57BGOX","si",152
23719,"ECMVNJ57BGOX","si",152
23723,"OTSHEBOFMCVC","si",152
23724,"OTSHEBOFMCVC","si",152
23725,"4A9HEIP3JYQN","se",152
23726,"4A9HEIP3JYQN","se",152
23733,"Q9JUXNWUR763","se",152
23734,"Q9JUXNWUR763","se",152
23753,"QM475W3494ZV","si",152
23754,"QM475W3494ZV","si",152
23755,"QM475W3494ZV","si",152
23756,"QM475W3494ZV","si",152
23757,"PJE77XOS85DR","se",152
23758,"XKP131LMZO7N","se",152
23759,"XKP131LMZO7N","se",152
23760,"XKP131LMZO7N","se",152
23761,"XKP131LMZO7N","se",152
23762,"XKP131LMZO7N","se",152
23763,"XKP131LMZO7N","se",152
23764,"XKP131LMZO7N","se",152
23765,"XKP131LMZO7N","se",152
23766,"XKP131LMZO7N","se",152
23767,"XKP131LMZO7N","se",152
23768,"XKP131LMZO7N","se",152
23769,"XKP131LMZO7N","se",152
23770,"XKP131LMZO7N","se",152
23771,"XKP131LMZO7N","se",152
23772,"XKP131LMZO7N","se",152
23773,"XKP131LMZO7N","se",152
23774,"XKP131LMZO7N","se",152
23775,"XKP131LMZO7N","se",152
23776,"XKP131LMZO7N","se",152
23777,"XKP131LMZO7N","se",152
23788,"6BGUDJ6S9FHA","se",152
23789,"6BGUDJ6S9FHA","se",152
23790,"6BGUDJ6S9FHA","se",152
23791,"6BGUDJ6S9FHA","se",152
23842,"D3FS53M0BQG0","se",152
23843,"D3FS53M0BQG0","se",152
23844,"D3FS53M0BQG0","se",152
23845,"D3FS53M0BQG0","se",152
23846,"D3FS53M0BQG0","se",152
23847,"D3FS53M0BQG0","se",152
23851,"EZ3FXY9IH097","se",152
23852,"EZ3FXY9IH097","se",152
23858,"6R58XUMF7TQV","si",152
23859,"6R58XUMF7TQV","si",152
23887,"857BTECRYSSP","se",152
23888,"857BTECRYSSP","se",152
23889,"TQHZBM7EGQ7D","se",152
23890,"TQHZBM7EGQ7D","se",152
23891,"TQHZBM7EGQ7D","se",152
23892,"TQHZBM7EGQ7D","se",152
23898,"O3YDS9VOMUWF","se",152
23899,"O3YDS9VOMUWF","se",152
23906,"WLR8P7XFP4MC","si",152
23907,"WLR8P7XFP4MC","si",152
23908,"NPDDBVWOYILM","se",152
23909,"NPDDBVWOYILM","se",152
23913,"7BF73Z6BCVVM","se",152
23919,"JYSS53M769EX","se",152
23920,"JYSS53M769EX","se",152
23935,"YZ1UQFGUWYET","si",152
23936,"YZ1UQFGUWYET","si",152
23937,"YZ1UQFGUWYET","si",152
23938,"YZ1UQFGUWYET","si",152
23944,"TLP9V1A7212W","si",152
23945,"TLP9V1A7212W","si",152
23946,"TLP9V1A7212W","si",152
23947,"TLP9V1A7212W","si",152
23958,"DQDH8FC1G03C","si",152
23959,"DQDH8FC1G03C","si",152
23969,"ESZHMFZ6S5ZC","si",152
23970,"ESZHMFZ6S5ZC","si",152
23971,"ESZHMFZ6S5ZC","si",152
23972,"AA71EVK6LW2B","se",152
23973,"AA71EVK6LW2B","se",152
23974,"AA71EVK6LW2B","se",152
23991,"MN0Y8QF6CC1J","si",152
23992,"MN0Y8QF6CC1J","si",152
23993,"MN0Y8QF6CC1J","si",152
23995,"LP3Q9WOOY5EX","si",152
23996,"LP3Q9WOOY5EX","si",152
23997,"LP3Q9WOOY5EX","si",152
23998,"QF8D64DG35Q3","se",152
24001,"EUTEVP7LH43Z","se",152
24002,"EUTEVP7LH43Z","se",152
24003,"EUTEVP7LH43Z","se",152
24024,"9PYUY0F58RCR","se",152
24025,"9PYUY0F58RCR","se",152
24026,"9PYUY0F58RCR","se",152
24027,"9PYUY0F58RCR","se",152
24038,"UOVCOK9QXLXJ","se",152
24039,"UOVCOK9QXLXJ","se",152
24041,"R64DTX8P9NO9","se",152
24042,"R64DTX8P9NO9","se",152
24043,"R64DTX8P9NO9","se",152
24044,"R64DTX8P9NO9","se",152
24048,"G3V4N7ZPSBD9","si",152
24049,"G3V4N7ZPSBD9","si",152
24050,"G3V4N7ZPSBD9","si",152
24051,"G3V4N7ZPSBD9","si",152
24052,"G3V4N7ZPSBD9","si",152
24060,"SUZCR0NEJAQO","si",152
24061,"SUZCR0NEJAQO","si",152
24062,"SUZCR0NEJAQO","si",152
24063,"SUZCR0NEJAQO","si",152
24066,"PFN6FIOWVRFW","se",152
24067,"PFN6FIOWVRFW","se",152
24068,"PFN6FIOWVRFW","se",152
24069,"DKAFPP1PRBKX","se",152
24070,"D98CXNB05KWW","se",152
24071,"D98CXNB05KWW","se",152
24072,"DKAFPP1PRBKX","se",152
24089,"FMGZHLY8O3O0","si",152
24090,"FMGZHLY8O3O0","si",152
24091,"FMGZHLY8O3O0","si",152
24092,"FMGZHLY8O3O0","si",152
24093,"FMGZHLY8O3O0","si",152
24094,"FMGZHLY8O3O0","si",152
24095,"FMGZHLY8O3O0","si",152
24096,"FMGZHLY8O3O0","si",152
24097,"FMGZHLY8O3O0","si",152
24098,"FMGZHLY8O3O0","si",152
24102,"P5GYRCXBTY9X","se",152
24103,"P5GYRCXBTY9X","se",152
24104,"P5GYRCXBTY9X","se",152
24105,"P5GYRCXBTY9X","se",152
24117,"IGYYKOB8DQ06","se",152
24118,"IGYYKOB8DQ06","se",152
24119,"IGYYKOB8DQ06","se",152
24120,"IGYYKOB8DQ06","se",152
24121,"J7YL8FX8NDKD","se",152
24131,"K5RJ1W7PVLB8","se",152
24132,"K5RJ1W7PVLB8","se",152
24133,"K5RJ1W7PVLB8","se",152
24134,"K5RJ1W7PVLB8","se",152
24149,"1EAVCMPO02OG","se",152
24157,"A0M3ROCYYVLP","se",152
24158,"A0M3ROCYYVLP","se",152
24159,"A0M3ROCYYVLP","se",152
24160,"A0M3ROCYYVLP","se",152
24168,"SJBD6PZ2FPXS","si",152
24169,"SJBD6PZ2FPXS","si",152
24170,"SJBD6PZ2FPXS","si",152
24171,"SJBD6PZ2FPXS","si",152
24174,"HAQJQQZ7MR83","si",152
24175,"HAQJQQZ7MR83","si",152
24176,"HAQJQQZ7MR83","si",152
24177,"HAQJQQZ7MR83","si",152
24188,"YZPAKPFQ3UCK","se",152
24196,"OH7D6QDWM3L0","si",152
24201,"I45XKHKZY15U","se",152
24211,"SBBJYC8SBIWT","si",152
24212,"SBBJYC8SBIWT","si",152
24213,"SBBJYC8SBIWT","si",152
24214,"SBBJYC8SBIWT","si",152
24215,"R3HMNE2HA5K9","si",152
24216,"R3HMNE2HA5K9","si",152
24219,"JIJ42Y7D2WM2","se",152
24220,"JIJ42Y7D2WM2","se",152
24228,"1I4956V3D91E","si",152
24229,"1I4956V3D91E","si",152
24230,"1I4956V3D91E","si",152
24231,"1I4956V3D91E","si",152
24234,"ZU6HG2HNKECB","si",152
24235,"OCGZTC0C077N","se",152
24236,"OCGZTC0C077N","se",152
24237,"OCGZTC0C077N","se",152
24238,"OCGZTC0C077N","se",152
24239,"ZU6HG2HNKECB","si",152
24240,"ZU6HG2HNKECB","si",152
24252,"OMQ1VPWU1YVH","se",152
24253,"OMQ1VPWU1YVH","se",152
24254,"BLF1KQQYBIMV","se",152
24255,"BLF1KQQYBIMV","se",152
24267,"OH2CGBJLTKVM","se",152
24268,"OH2CGBJLTKVM","se",152
24269,"OH2CGBJLTKVM","se",152
24270,"OH2CGBJLTKVM","se",152
24271,"OH2CGBJLTKVM","se",152
24272,"OH2CGBJLTKVM","se",152
24294,"WP236Y1NVAMR","se",152
24295,"WP236Y1NVAMR","se",152
24296,"WP236Y1NVAMR","se",152
24297,"WP236Y1NVAMR","se",152
24316,"BFK4TNLCRL0P","si",152
24317,"BFK4TNLCRL0P","si",152
24335,"Q98KQZGECYCX","se",152
24336,"Q98KQZGECYCX","se",152
24337,"Q98KQZGECYCX","se",152
24338,"8FUJ9PG88NZX","se",152
24339,"8FUJ9PG88NZX","se",152
24340,"8FUJ9PG88NZX","se",152
24341,"8FUJ9PG88NZX","se",152
24342,"8FUJ9PG88NZX","se",152
24343,"8FUJ9PG88NZX","se",152
24344,"8FUJ9PG88NZX","se",152
24345,"8FUJ9PG88NZX","se",152
24346,"8FUJ9PG88NZX","se",152
24347,"8FUJ9PG88NZX","se",152
24348,"8FUJ9PG88NZX","se",152
24349,"8FUJ9PG88NZX","se",152
24350,"8FUJ9PG88NZX","se",152
24351,"8FUJ9PG88NZX","se",152
24352,"8FUJ9PG88NZX","se",152
24353,"8FUJ9PG88NZX","se",152
24354,"8FUJ9PG88NZX","se",152
24355,"8FUJ9PG88NZX","se",152
24356,"8FUJ9PG88NZX","se",152
24357,"8FUJ9PG88NZX","se",152
24366,"LGZ9CXGYWPYL","si",152
24367,"LGZ9CXGYWPYL","si",152
24368,"LGZ9CXGYWPYL","si",152
24369,"LGZ9CXGYWPYL","si",152
24370,"LGZ9CXGYWPYL","si",152
24371,"LGZ9CXGYWPYL","si",152
24378,"QWPSNFW375VE","se",152
24380,"NZLF6ZYW7A88","se",152
24381,"NZLF6ZYW7A88","se",152
24382,"NZLF6ZYW7A88","se",152
24383,"NZLF6ZYW7A88","se",152
24388,"CIJN5KDYUWL7","si",152
24389,"CIJN5KDYUWL7","si",152
24390,"CIJN5KDYUWL7","si",152
24391,"CIJN5KDYUWL7","si",152
24392,"CIJN5KDYUWL7","si",152
24393,"CIJN5KDYUWL7","si",152
24394,"CIJN5KDYUWL7","si",152
24395,"CIJN5KDYUWL7","si",152
24396,"CIJN5KDYUWL7","si",152
24397,"CIJN5KDYUWL7","si",152
24398,"CIJN5KDYUWL7","si",152
24399,"CIJN5KDYUWL7","si",152
24400,"ZRFIUGPAE373","se",152
24401,"ZRFIUGPAE373","se",152
24402,"CIJN5KDYUWL7","si",152
24403,"CIJN5KDYUWL7","si",152
24404,"CIJN5KDYUWL7","si",152
24405,"CIJN5KDYUWL7","si",152
24406,"CIJN5KDYUWL7","si",152
24407,"CIJN5KDYUWL7","si",152
24408,"H89O34SMV41Z","si",152
24409,"H89O34SMV41Z","si",152
24410,"H89O34SMV41Z","si",152
24411,"H89O34SMV41Z","si",152
24424,"V7U1GVV8DETJ","se",152
24428,"G4U9G50DVR19","se",152
24429,"G4U9G50DVR19","se",152
24433,"F6YZR05UGD4C","si",152
24434,"BUUX6ZHF2Y8N","si",152
24435,"BUUX6ZHF2Y8N","si",152
24436,"70PKD21AKIAF","se",152
24437,"70PKD21AKIAF","se",152
24438,"70PKD21AKIAF","se",152
24439,"70PKD21AKIAF","se",152
24440,"F6YZR05UGD4C","si",152
24441,"F6YZR05UGD4C","si",152
24442,"F6YZR05UGD4C","si",152
24443,"F6YZR05UGD4C","si",152
24444,"F6YZR05UGD4C","si",152
24445,"F6YZR05UGD4C","si",152
24446,"F6YZR05UGD4C","si",152
24447,"F6YZR05UGD4C","si",152
24448,"F6YZR05UGD4C","si",152
24449,"36XK3VTBX9OD","se",152
24450,"F6YZR05UGD4C","si",152
24451,"F6YZR05UGD4C","si",152
24452,"F6YZR05UGD4C","si",152
24453,"F6YZR05UGD4C","si",152
24454,"F6YZR05UGD4C","si",152
24455,"MGSVXS70HCHH","si",152
24456,"MGSVXS70HCHH","si",152
24457,"MGSVXS70HCHH","si",152
24458,"MGSVXS70HCHH","si",152
24459,"F6YZR05UGD4C","si",152
24460,"F6YZR05UGD4C","si",152
24461,"F6YZR05UGD4C","si",152
24462,"F6YZR05UGD4C","si",152
24490,"FD5S1FSOCAS3","se",152
24491,"FD5S1FSOCAS3","se",152
24492,"FD5S1FSOCAS3","se",152
24493,"FD5S1FSOCAS3","se",152
24506,"31D474TT7NIR","si",152
24507,"V7ED4OEJUHKO","se",152
24509,"721XMUDN9RR8","se",152
24511,"V7ED4OEJUHKO","se",152
24512,"V7ED4OEJUHKO","se",152
24513,"V7ED4OEJUHKO","se",152
24514,"V7ED4OEJUHKO","se",152
24515,"V7ED4OEJUHKO","se",152
24516,"V7ED4OEJUHKO","se",152
24517,"V7ED4OEJUHKO","se",152
24518,"PTKZP04KEL8N","se",152
24519,"PTKZP04KEL8N","se",152
24520,"PTKZP04KEL8N","se",152
24521,"PTKZP04KEL8N","se",152
24522,"V7ED4OEJUHKO","se",152
24523,"V7ED4OEJUHKO","se",152
24524,"V7ED4OEJUHKO","se",152
24525,"V7ED4OEJUHKO","se",152
24526,"V7ED4OEJUHKO","se",152
24527,"V7ED4OEJUHKO","se",152
24528,"V7ED4OEJUHKO","se",152
24529,"V7ED4OEJUHKO","se",152
24530,"V7ED4OEJUHKO","se",152
24531,"V7ED4OEJUHKO","se",152
24532,"V7ED4OEJUHKO","se",152
24533,"V7ED4OEJUHKO","se",152
24534,"LSYXR5ZHASRL","se",152
24535,"LSYXR5ZHASRL","se",152
24536,"LSYXR5ZHASRL","se",152
24537,"LSYXR5ZHASRL","se",152
24558,"V8RS88HRJNQV","se",152
24559,"V8RS88HRJNQV","se",152
24560,"V8RS88HRJNQV","se",152
24561,"M5D4OFGYPF7T","se",152
24562,"M5D4OFGYPF7T","se",152
24563,"M5D4OFGYPF7T","se",152
24564,"M5D4OFGYPF7T","se",152
24565,"M5D4OFGYPF7T","se",152
24566,"M5D4OFGYPF7T","se",152
24567,"M5D4OFGYPF7T","se",152
24568,"M5D4OFGYPF7T","se",152
24569,"M5D4OFGYPF7T","se",152
24570,"M5D4OFGYPF7T","se",152
24571,"M5D4OFGYPF7T","se",152
24572,"M5D4OFGYPF7T","se",152
24573,"M5D4OFGYPF7T","se",152
24574,"M5D4OFGYPF7T","se",152
24575,"M5D4OFGYPF7T","se",152
24576,"M5D4OFGYPF7T","se",152
24577,"M5D4OFGYPF7T","se",152
24578,"M5D4OFGYPF7T","se",152
24579,"M5D4OFGYPF7T","se",152
24580,"M5D4OFGYPF7T","se",152
24581,"M5D4OFGYPF7T","se",152
24582,"M5D4OFGYPF7T","se",152
24583,"M5D4OFGYPF7T","se",152
24584,"M5D4OFGYPF7T","se",152
24585,"M5D4OFGYPF7T","se",152
24586,"M5D4OFGYPF7T","se",152
24587,"M5D4OFGYPF7T","se",152
24588,"M5D4OFGYPF7T","se",152
24589,"IP4CZII50WU0","se",152
24590,"IP4CZII50WU0","se",152
24591,"IP4CZII50WU0","se",152
24592,"IP4CZII50WU0","se",152
24593,"M5D4OFGYPF7T","se",152
24594,"M5D4OFGYPF7T","se",152
24595,"W2S7TDNSGBSZ","se",152
24596,"W2S7TDNSGBSZ","se",152
24597,"M5D4OFGYPF7T","se",152
24598,"M5D4OFGYPF7T","se",152
24599,"M5D4OFGYPF7T","se",152
24600,"M5D4OFGYPF7T","se",152
24601,"M5D4OFGYPF7T","se",152
24602,"M5D4OFGYPF7T","se",152
24603,"M5D4OFGYPF7T","se",152
24604,"M5D4OFGYPF7T","se",152
24605,"M5D4OFGYPF7T","se",152
24606,"M5D4OFGYPF7T","se",152
24607,"M5D4OFGYPF7T","se",152
24608,"XH1NGBPOF6Y8","se",152
24609,"XH1NGBPOF6Y8","se",152
24610,"XH1NGBPOF6Y8","se",152
24611,"XH1NGBPOF6Y8","se",152
24612,"XH1NGBPOF6Y8","se",152
24613,"XH1NGBPOF6Y8","se",152
24614,"XH1NGBPOF6Y8","se",152
24615,"M5D4OFGYPF7T","se",152
24616,"M5D4OFGYPF7T","se",152
24617,"M5D4OFGYPF7T","se",152
24618,"M5D4OFGYPF7T","se",152
24619,"M5D4OFGYPF7T","se",152
24620,"M5D4OFGYPF7T","se",152
24621,"OKFNRYP255FI","se",152
24622,"OKFNRYP255FI","se",152
24623,"OKFNRYP255FI","se",152
24624,"OKFNRYP255FI","se",152
24625,"OKFNRYP255FI","se",152
24628,"M5D4OFGYPF7T","se",152
24629,"M5D4OFGYPF7T","se",152
24630,"M5D4OFGYPF7T","se",152
24631,"M5D4OFGYPF7T","se",152
24632,"M5D4OFGYPF7T","se",152
24633,"M5D4OFGYPF7T","se",152
24634,"M5D4OFGYPF7T","se",152
24635,"M5D4OFGYPF7T","se",152
24636,"M5D4OFGYPF7T","se",152
24637,"M5D4OFGYPF7T","se",152
24638,"M5D4OFGYPF7T","se",152
24639,"M5D4OFGYPF7T","se",152
24640,"M5D4OFGYPF7T","se",152
24641,"M5D4OFGYPF7T","se",152
24642,"M5D4OFGYPF7T","se",152
24643,"M5D4OFGYPF7T","se",152
24644,"AVXZUGQ04G18","se",152
24645,"6VLUHYXH5I53","se",152
24646,"6VLUHYXH5I53","se",152
24647,"AVXZUGQ04G18","se",152
24648,"M5D4OFGYPF7T","se",152
24649,"M5D4OFGYPF7T","se",152
24650,"M5D4OFGYPF7T","se",152
24651,"M5D4OFGYPF7T","se",152
24652,"M5D4OFGYPF7T","se",152
24653,"M5D4OFGYPF7T","se",152
24654,"M5D4OFGYPF7T","se",152
24655,"M5D4OFGYPF7T","se",152
24656,"M5D4OFGYPF7T","se",152
24657,"M5D4OFGYPF7T","se",152
24658,"M5D4OFGYPF7T","se",152
24659,"M5D4OFGYPF7T","se",152
24660,"M5D4OFGYPF7T","se",152
24666,"P6IRJ18REU55","se",152
24671,"WTKJ070WC7AU","se",152
24672,"WTKJ070WC7AU","se",152
24673,"WTKJ070WC7AU","se",152
24674,"WTKJ070WC7AU","se",152
24683,"47IB59KDUFXO","se",152
24684,"47IB59KDUFXO","se",152
24685,"47IB59KDUFXO","se",152
24686,"47IB59KDUFXO","se",152
24689,"B84XHNFHEC7Y","se",152
24690,"B84XHNFHEC7Y","se",152
24691,"B84XHNFHEC7Y","se",152
24692,"B84XHNFHEC7Y","se",152
24693,"B84XHNFHEC7Y","se",152
24694,"B84XHNFHEC7Y","se",152
24695,"B84XHNFHEC7Y","se",152
24696,"B84XHNFHEC7Y","se",152
24697,"B84XHNFHEC7Y","se",152
24698,"B84XHNFHEC7Y","se",152
24699,"B84XHNFHEC7Y","se",152
24700,"B84XHNFHEC7Y","se",152
24701,"B84XHNFHEC7Y","se",152
24702,"B84XHNFHEC7Y","se",152
24703,"B84XHNFHEC7Y","se",152
24704,"B84XHNFHEC7Y","se",152
24705,"B84XHNFHEC7Y","se",152
24706,"T0NZZ1H1M7DF","se",152
24707,"T0NZZ1H1M7DF","se",152
24708,"T0NZZ1H1M7DF","se",152
24709,"T0NZZ1H1M7DF","se",152
24710,"2RU8MS3ADEMK","si",152
24711,"2RU8MS3ADEMK","si",152
24712,"QGIFDJCO4W65","se",152
24713,"QGIFDJCO4W65","se",152
24714,"QGIFDJCO4W65","se",152
24715,"QGIFDJCO4W65","se",152
24716,"QGIFDJCO4W65","se",152
24717,"QGIFDJCO4W65","se",152
24718,"QGIFDJCO4W65","se",152
24719,"QGIFDJCO4W65","se",152
24720,"QGIFDJCO4W65","se",152
24721,"QGIFDJCO4W65","se",152
24722,"QGIFDJCO4W65","se",152
24723,"QGIFDJCO4W65","se",152
24724,"QGIFDJCO4W65","se",152
24725,"QGIFDJCO4W65","se",152
24726,"QGIFDJCO4W65","se",152
24727,"QGIFDJCO4W65","se",152
24728,"QGIFDJCO4W65","se",152
24729,"QGIFDJCO4W65","se",152
24730,"QGIFDJCO4W65","se",152
24731,"QGIFDJCO4W65","se",152
24732,"QGIFDJCO4W65","se",152
24733,"QGIFDJCO4W65","se",152
24734,"QGIFDJCO4W65","se",152
24735,"QGIFDJCO4W65","se",152
24736,"QGIFDJCO4W65","se",152
24739,"XSDPRT27ZV88","se",152
24740,"XSDPRT27ZV88","se",152
24742,"8YA473A9MT55","se",152
24743,"8YA473A9MT55","se",152
24744,"8YA473A9MT55","se",152
24745,"8YA473A9MT55","se",152
24746,"LIG8HQA4878Y","se",152
24747,"UJ8RZVO8SGW3","se",152
24750,"UJ8RZVO8SGW3","se",152
24761,"8W1JUM9FDLNZ","si",152
24762,"8W1JUM9FDLNZ","si",152
24763,"8W1JUM9FDLNZ","si",152
24764,"8W1JUM9FDLNZ","si",152
24765,"8W1JUM9FDLNZ","si",152
24780,"3L2539D37WHV","si",152
24781,"PJEGL0KEBJ39","si",152
24782,"PJEGL0KEBJ39","si",152
24783,"PJEGL0KEBJ39","si",152
24784,"PJEGL0KEBJ39","si",152
24785,"7OKEJ40CX9Z5","se",152
24786,"7OKEJ40CX9Z5","se",152
24787,"7OKEJ40CX9Z5","se",152
24788,"PJEGL0KEBJ39","si",152
24789,"PJEGL0KEBJ39","si",152
24790,"PJEGL0KEBJ39","si",152
24791,"PJEGL0KEBJ39","si",152
24792,"PJEGL0KEBJ39","si",152
24793,"PJEGL0KEBJ39","si",152
24794,"PJEGL0KEBJ39","si",152
24795,"PJEGL0KEBJ39","si",152
24796,"PJEGL0KEBJ39","si",152
24797,"PJEGL0KEBJ39","si",152
24798,"PJEGL0KEBJ39","si",152
24799,"PJEGL0KEBJ39","si",152
24800,"PJEGL0KEBJ39","si",152
24810,"XFJ8J8DRB158","si",152
24811,"XFJ8J8DRB158","si",152
24821,"4DH41L13XVHX","se",152
24822,"4DH41L13XVHX","se",152
24823,"4DH41L13XVHX","se",152
24828,"OAKNJHVOX6L9","se",152
24829,"OAKNJHVOX6L9","se",152
24830,"OAKNJHVOX6L9","se",152
24831,"9T3TBLXTWSRL","se",152
24832,"9T3TBLXTWSRL","se",152
24850,"HMO2SMWQ7M4B","si",152
24851,"HMO2SMWQ7M4B","si",152
24852,"HMO2SMWQ7M4B","si",152
24853,"HMO2SMWQ7M4B","si",152
24861,"FZX39A3LZSN1","se",152
24862,"FZX39A3LZSN1","se",152
24863,"FZX39A3LZSN1","se",152
24864,"FZX39A3LZSN1","se",152
24865,"05BSIJICRFX8","se",152
24866,"05BSIJICRFX8","se",152
24867,"05BSIJICRFX8","se",152
24868,"05BSIJICRFX8","se",152
24869,"FZX39A3LZSN1","se",152
24870,"VWEX0W4DAOEB","se",152
24871,"VWEX0W4DAOEB","se",152
24872,"VWEX0W4DAOEB","se",152
24873,"VWEX0W4DAOEB","se",152
24874,"VWEX0W4DAOEB","se",152
24875,"VWEX0W4DAOEB","se",152
24876,"VWEX0W4DAOEB","se",152
24877,"VWEX0W4DAOEB","se",152
24878,"VWEX0W4DAOEB","se",152
24879,"VWEX0W4DAOEB","se",152
24880,"VWEX0W4DAOEB","se",152
24881,"VWEX0W4DAOEB","se",152
24882,"VWEX0W4DAOEB","se",152
24883,"VWEX0W4DAOEB","se",152
24884,"VWEX0W4DAOEB","se",152
24885,"VWEX0W4DAOEB","se",152
24886,"VWEX0W4DAOEB","se",152
24887,"VWEX0W4DAOEB","se",152
24888,"VWEX0W4DAOEB","se",152
24889,"VWEX0W4DAOEB","se",152
24890,"ZLKK69T2GHZN","si",152
24891,"ZLKK69T2GHZN","si",152
24892,"ZLKK69T2GHZN","si",152
24894,"BQHQDT3O2EYO","si",152
24895,"BQHQDT3O2EYO","si",152
24902,"HLD5FCIDSWOF","se",152
24903,"HLD5FCIDSWOF","se",152
24907,"UX9STCCGYXDK","si",152
24910,"F6QC9X2PT70B","se",152
24911,"F6QC9X2PT70B","se",152
24920,"R74S7TO469FF","si",152
24921,"R74S7TO469FF","si",152
24922,"R74S7TO469FF","si",152
24930,"Y0SZ0JH89PAX","se",152
24931,"Y0SZ0JH89PAX","se",152
24932,"Y0SZ0JH89PAX","se",152
24933,"Y0SZ0JH89PAX","se",152
24939,"PMO3L1LEF0AG","se",152
24940,"PMO3L1LEF0AG","se",152
24941,"PMO3L1LEF0AG","se",152
24942,"PMO3L1LEF0AG","se",152
24949,"VKJ9RZ0109RX","se",152
24964,"OMRIRE41FM2R","si",152
24965,"OMRIRE41FM2R","si",152
24966,"OMRIRE41FM2R","si",152
24967,"OMRIRE41FM2R","si",152
24968,"OMRIRE41FM2R","si",152
24972,"0GKZ9P3D8X6A","se",152
24973,"0GKZ9P3D8X6A","se",152
24974,"IV5E9QZ0W0G4","se",152
24975,"IV5E9QZ0W0G4","se",152
24976,"IV5E9QZ0W0G4","se",152
24978,"GF07000IJ178","se",152
24979,"GF07000IJ178","se",152
24980,"GF07000IJ178","se",152
24981,"GF07000IJ178","se",152
24991,"MCLNNJD736CG","si",152
24992,"MCLNNJD736CG","si",152
24993,"XA5BI78NT0FE","se",152
24994,"G1O3ORGCUCY2","se",152
24995,"G1O3ORGCUCY2","se",152
24996,"XA5BI78NT0FE","se",152
24997,"XA5BI78NT0FE","se",152
24998,"XA5BI78NT0FE","se",152
24999,"XA5BI78NT0FE","se",152
25000,"XA5BI78NT0FE","se",152
25001,"U9C8GFPYPGQV","se",152
25002,"U9C8GFPYPGQV","se",152
25003,"U9C8GFPYPGQV","se",152
25004,"U9C8GFPYPGQV","se",152
25005,"XA5BI78NT0FE","se",152
25006,"XA5BI78NT0FE","se",152
25007,"XA5BI78NT0FE","se",152
25008,"XA5BI78NT0FE","se",152
25009,"XA5BI78NT0FE","se",152
25010,"XA5BI78NT0FE","se",152
25011,"XA5BI78NT0FE","se",152
25012,"XA5BI78NT0FE","se",152
25019,"8TI354Y4NVVD","se",152
25020,"8TI354Y4NVVD","se",152
25021,"8TI354Y4NVVD","se",152
25022,"8TI354Y4NVVD","se",152
25023,"QPUZ66ZTCF82","se",152
25024,"QPUZ66ZTCF82","se",152
25025,"9EZJ1XSKXGIR","se",152
25026,"9EZJ1XSKXGIR","se",152
25027,"9EZJ1XSKXGIR","se",152
25028,"9EZJ1XSKXGIR","se",152
25061,"NG8NJUUU5B05","se",152
25062,"NG8NJUUU5B05","se",152
25063,"NG8NJUUU5B05","se",152
25064,"NG8NJUUU5B05","se",152
25068,"83JDN28T5G8V","si",152
25069,"LPTXJBHWXDBH","si",152
25070,"LPTXJBHWXDBH","si",152
25071,"LPTXJBHWXDBH","si",152
25072,"LPTXJBHWXDBH","si",152
25093,"AWI9NFTOFBYW","si",152
25094,"AWI9NFTOFBYW","si",152
25108,"ELSW3P5IOVPP","se",152
25109,"8LMWW5CWRWU9","se",152
25110,"8LMWW5CWRWU9","se",152
25111,"8LMWW5CWRWU9","se",152
25112,"8LMWW5CWRWU9","se",152
25113,"8LMWW5CWRWU9","se",152
25114,"8LMWW5CWRWU9","se",152
25115,"8LMWW5CWRWU9","se",152
25116,"8LMWW5CWRWU9","se",152
25117,"8LMWW5CWRWU9","se",152
25118,"8LMWW5CWRWU9","se",152
25119,"8LMWW5CWRWU9","se",152
25120,"8LMWW5CWRWU9","se",152
25121,"8LMWW5CWRWU9","se",152
25122,"8LMWW5CWRWU9","se",152
25123,"8LMWW5CWRWU9","se",152
25124,"8LMWW5CWRWU9","se",152
25125,"8LMWW5CWRWU9","se",152
25126,"8LMWW5CWRWU9","se",152
25127,"8LMWW5CWRWU9","se",152
25128,"8LMWW5CWRWU9","se",152
25131,"9OO8BNWKUVAS","se",152
25132,"9OO8BNWKUVAS","se",152
25133,"9OO8BNWKUVAS","se",152
25134,"9OO8BNWKUVAS","se",152
25135,"9OO8BNWKUVAS","se",152
