"seatID","custID","ticketType","gameID"
20549,"T7WSJKTAOKFQ","se",98
20550,"KLBP35XPRC9Y","si",98
20551,"KLBP35XPRC9Y","si",98
20552,"KLBP35XPRC9Y","si",98
20553,"KLBP35XPRC9Y","si",98
20554,"KLBP35XPRC9Y","si",98
20555,"KLBP35XPRC9Y","si",98
20556,"FEDWSO491IU3","si",98
20557,"FEDWSO491IU3","si",98
20558,"FEDWSO491IU3","si",98
20559,"FEDWSO491IU3","si",98
20560,"KLBP35XPRC9Y","si",98
20561,"AJO5EMLPR0PC","si",98
20563,"0DD4L2DSEA8A","si",98
20564,"0DD4L2DSEA8A","si",98
20567,"BTVYPESOIIQ2","si",98
20572,"PPKY88CM6XQR","si",98
20573,"HVSSCAF28RQF","se",98
20574,"HVSSCAF28RQF","se",98
20575,"HVSSCAF28RQF","se",98
20576,"HVSSCAF28RQF","se",98
20577,"B49SG61WE1DG","se",98
20578,"B49SG61WE1DG","se",98
20579,"DU5VXAVA8GJR","se",98
20580,"DU5VXAVA8GJR","se",98
20581,"DU5VXAVA8GJR","se",98
20582,"DU5VXAVA8GJR","se",98
20585,"FEN4SB5RK2O5","si",98
20586,"FEN4SB5RK2O5","si",98
20587,"FEN4SB5RK2O5","si",98
20588,"FEN4SB5RK2O5","si",98
20595,"JNKT05K9GM1Y","si",98
20598,"ZRFSTXWXZMU9","si",98
20599,"6EGLFA4XKDU5","si",98
20600,"6EGLFA4XKDU5","si",98
20601,"6EGLFA4XKDU5","si",98
20602,"TMWOF59T0D6L","si",98
20603,"TMWOF59T0D6L","si",98
20604,"8KQ8TY4TTX6H","se",98
20605,"8KQ8TY4TTX6H","se",98
20606,"8KQ8TY4TTX6H","se",98
20607,"8KQ8TY4TTX6H","se",98
20609,"D9NKEGZUUPSR","se",98
20610,"D9NKEGZUUPSR","se",98
20611,"SBR6U1GUH1H0","se",98
20612,"SBR6U1GUH1H0","se",98
20613,"SBR6U1GUH1H0","se",98
20615,"GR7QGHY7F1A2","si",98
20616,"GR7QGHY7F1A2","si",98
20617,"GR7QGHY7F1A2","si",98
20618,"GR7QGHY7F1A2","si",98
20627,"66P85YGTGWRM","se",98
20628,"66P85YGTGWRM","se",98
20629,"66P85YGTGWRM","se",98
20630,"66P85YGTGWRM","se",98
20631,"PKWPQ4ZZWLIE","si",98
20632,"S0SB2NLGV6LW","si",98
20633,"S0SB2NLGV6LW","si",98
20634,"S0SB2NLGV6LW","si",98
20640,"FK1BCQWU0QD5","se",98
20641,"FK1BCQWU0QD5","se",98
20642,"FK1BCQWU0QD5","se",98
20643,"FK1BCQWU0QD5","se",98
20644,"B5GSKFA9KICI","se",98
20645,"B5GSKFA9KICI","se",98
20647,"Y4WJ0WAFNLE8","si",98
20648,"Y4WJ0WAFNLE8","si",98
20658,"U00KHLSMM6PK","si",98
20659,"U00KHLSMM6PK","si",98
20660,"U00KHLSMM6PK","si",98
20661,"U00KHLSMM6PK","si",98
20665,"6TAHZH13Z1BE","si",98
20666,"6TAHZH13Z1BE","si",98
20667,"6TAHZH13Z1BE","si",98
20668,"4993UPGSQIQB","si",98
20669,"4993UPGSQIQB","si",98
20670,"4993UPGSQIQB","si",98
20671,"4993UPGSQIQB","si",98
20672,"4993UPGSQIQB","si",98
20673,"4993UPGSQIQB","si",98
20674,"4993UPGSQIQB","si",98
20675,"A35GBLLGLXLU","se",98
20676,"A35GBLLGLXLU","se",98
20688,"WOP1EJZTITF7","si",98
20689,"WOP1EJZTITF7","si",98
20690,"WOP1EJZTITF7","si",98
20691,"WOP1EJZTITF7","si",98
20695,"5IR2746901BM","se",98
20696,"5IR2746901BM","se",98
20697,"5IR2746901BM","se",98
20699,"8BCQUVZNRU6B","si",98
20700,"8BCQUVZNRU6B","si",98
20701,"8BCQUVZNRU6B","si",98
20702,"8BCQUVZNRU6B","si",98
20703,"8BCQUVZNRU6B","si",98
20704,"8BCQUVZNRU6B","si",98
20705,"EZ0IAUWVZRY1","se",98
20706,"EZ0IAUWVZRY1","se",98
20707,"8BCQUVZNRU6B","si",98
20708,"8TYYYBJRSFY9","si",98
20709,"KD3IOC4A4A5G","se",98
20710,"KD3IOC4A4A5G","se",98
20711,"KD3IOC4A4A5G","se",98
20712,"R2WFWB1ILCEB","se",98
20713,"R2WFWB1ILCEB","se",98
20714,"R2WFWB1ILCEB","se",98
20715,"R2WFWB1ILCEB","se",98
20716,"8BCQUVZNRU6B","si",98
20717,"8BCQUVZNRU6B","si",98
20718,"8BCQUVZNRU6B","si",98
20719,"QSWCJXA73ZR7","si",98
20720,"QSWCJXA73ZR7","si",98
20721,"QSWCJXA73ZR7","si",98
20725,"YSBH978BP79R","si",98
20726,"YSBH978BP79R","si",98
20727,"YSBH978BP79R","si",98
20728,"THGKFXMWIA87","si",98
20738,"R5Y7QP7B3U2K","se",98
20739,"R5Y7QP7B3U2K","se",98
20740,"R5Y7QP7B3U2K","se",98
20741,"R5Y7QP7B3U2K","se",98
20742,"R5Y7QP7B3U2K","se",98
20743,"R5Y7QP7B3U2K","se",98
20744,"01NSG48FWYC4","se",98
20745,"01NSG48FWYC4","se",98
20746,"01NSG48FWYC4","se",98
20747,"01NSG48FWYC4","se",98
20748,"R5Y7QP7B3U2K","se",98
20749,"R5Y7QP7B3U2K","se",98
20750,"R5Y7QP7B3U2K","se",98
20751,"R5Y7QP7B3U2K","se",98
20752,"R5Y7QP7B3U2K","se",98
20753,"R5Y7QP7B3U2K","se",98
20754,"R5Y7QP7B3U2K","se",98
20755,"R5Y7QP7B3U2K","se",98
20756,"R5Y7QP7B3U2K","se",98
20757,"R5Y7QP7B3U2K","se",98
20758,"IAFIS2Q8HTFH","si",98
20759,"IAFIS2Q8HTFH","si",98
20760,"IAFIS2Q8HTFH","si",98
20761,"0YF8A1UO3MO1","se",98
20762,"0YF8A1UO3MO1","se",98
20763,"0YF8A1UO3MO1","se",98
20764,"0YF8A1UO3MO1","se",98
20770,"PIK6OVDGNJ3A","si",98
20771,"PIK6OVDGNJ3A","si",98
20772,"8XVSLRWXY91R","se",98
20773,"8XVSLRWXY91R","se",98
20774,"8XVSLRWXY91R","se",98
20778,"FLH83IT6DYM3","si",98
20779,"WUU9EXFZARQY","si",98
20780,"WUU9EXFZARQY","si",98
20781,"Z1T70SOS57VN","si",98
20782,"MXIZFVT25B52","si",98
20783,"MXIZFVT25B52","si",98
20784,"MXIZFVT25B52","si",98
20785,"MXIZFVT25B52","si",98
20790,"OHA7D90B0AZP","si",98
20791,"OHA7D90B0AZP","si",98
20792,"OHA7D90B0AZP","si",98
20793,"OHA7D90B0AZP","si",98
20794,"OHA7D90B0AZP","si",98
20795,"OHA7D90B0AZP","si",98
20796,"OHA7D90B0AZP","si",98
20797,"OHA7D90B0AZP","si",98
20798,"BMD2P0RZFQOO","se",98
20799,"BMD2P0RZFQOO","se",98
20800,"OHA7D90B0AZP","si",98
20801,"ASY20SFZ8IRS","se",98
20802,"ASY20SFZ8IRS","se",98
20803,"ASY20SFZ8IRS","se",98
20804,"ASY20SFZ8IRS","se",98
20805,"OHA7D90B0AZP","si",98
20806,"OHA7D90B0AZP","si",98
20807,"OHA7D90B0AZP","si",98
20808,"OHA7D90B0AZP","si",98
20809,"OHA7D90B0AZP","si",98
20810,"OHA7D90B0AZP","si",98
20811,"OHA7D90B0AZP","si",98
20812,"OHA7D90B0AZP","si",98
20813,"OHA7D90B0AZP","si",98
20814,"OHA7D90B0AZP","si",98
20816,"6CMQ2PR2ORXT","se",98
20817,"6CMQ2PR2ORXT","se",98
20818,"6CMQ2PR2ORXT","se",98
20819,"6CMQ2PR2ORXT","se",98
20830,"EPKB1OECHBD9","si",98
20831,"EPKB1OECHBD9","si",98
20832,"EPKB1OECHBD9","si",98
20833,"94XOWI4UG8QN","se",98
20834,"94XOWI4UG8QN","se",98
20835,"94XOWI4UG8QN","se",98
20836,"G9FEHPZ7EVIK","si",98
20837,"G9FEHPZ7EVIK","si",98
20838,"G9FEHPZ7EVIK","si",98
20839,"HC6OIFS5XCDM","se",98
20841,"22ODVTWZMUJY","si",98
20842,"22ODVTWZMUJY","si",98
20843,"22ODVTWZMUJY","si",98
20847,"YKJT0E9R3PDV","se",98
20848,"YKJT0E9R3PDV","se",98
20849,"YKJT0E9R3PDV","se",98
20850,"YKJT0E9R3PDV","se",98
20851,"YKJT0E9R3PDV","se",98
20852,"YKJT0E9R3PDV","se",98
20853,"YKJT0E9R3PDV","se",98
20854,"YKJT0E9R3PDV","se",98
20855,"YKJT0E9R3PDV","se",98
20856,"YKJT0E9R3PDV","se",98
20857,"YKJT0E9R3PDV","se",98
20861,"2GRQNBYRMN36","si",98
20862,"YKJT0E9R3PDV","se",98
20863,"2P5SB4ECUNJ5","se",98
20864,"2GRQNBYRMN36","si",98
20865,"2GRQNBYRMN36","si",98
20866,"2P5SB4ECUNJ5","se",98
20867,"2GRQNBYRMN36","si",98
20868,"2GRQNBYRMN36","si",98
20869,"2GRQNBYRMN36","si",98
20870,"2GRQNBYRMN36","si",98
20871,"2GRQNBYRMN36","si",98
20872,"2GRQNBYRMN36","si",98
20873,"2GRQNBYRMN36","si",98
20874,"2GRQNBYRMN36","si",98
20875,"II3IGIN0PY15","se",98
20876,"II3IGIN0PY15","se",98
20877,"II3IGIN0PY15","se",98
20878,"9C26IXPR9VJX","se",98
20879,"9C26IXPR9VJX","se",98
20880,"9C26IXPR9VJX","se",98
20881,"9C26IXPR9VJX","se",98
20882,"II3IGIN0PY15","se",98
20883,"II3IGIN0PY15","se",98
20884,"II3IGIN0PY15","se",98
20885,"II3IGIN0PY15","se",98
20886,"II3IGIN0PY15","se",98
20887,"II3IGIN0PY15","se",98
20888,"II3IGIN0PY15","se",98
20889,"II3IGIN0PY15","se",98
20890,"II3IGIN0PY15","se",98
20891,"II3IGIN0PY15","se",98
20892,"II3IGIN0PY15","se",98
20893,"II3IGIN0PY15","se",98
20894,"II3IGIN0PY15","se",98
20895,"NAJXK0DIJM9W","se",98
20896,"KB35XV9BJE6L","se",98
20897,"KB35XV9BJE6L","se",98
20898,"KB35XV9BJE6L","se",98
20899,"KB35XV9BJE6L","se",98
20900,"KB35XV9BJE6L","se",98
20901,"KB35XV9BJE6L","se",98
20902,"KB35XV9BJE6L","se",98
20903,"KB35XV9BJE6L","se",98
20904,"KB35XV9BJE6L","se",98
20905,"KB35XV9BJE6L","se",98
20906,"KB35XV9BJE6L","se",98
20907,"KB35XV9BJE6L","se",98
20908,"KB35XV9BJE6L","se",98
20909,"KB35XV9BJE6L","se",98
20910,"KB35XV9BJE6L","se",98
20911,"KB35XV9BJE6L","se",98
20912,"KB35XV9BJE6L","se",98
20913,"KB35XV9BJE6L","se",98
20914,"KB35XV9BJE6L","se",98
20915,"KB35XV9BJE6L","se",98
20916,"II3IGIN0PY15","se",98
20917,"II3IGIN0PY15","se",98
20918,"II3IGIN0PY15","se",98
20919,"II3IGIN0PY15","se",98
20920,"II3IGIN0PY15","se",98
20921,"II3IGIN0PY15","se",98
20922,"II3IGIN0PY15","se",98
20923,"II3IGIN0PY15","se",98
20924,"II3IGIN0PY15","se",98
20925,"II3IGIN0PY15","se",98
20926,"II3IGIN0PY15","se",98
20927,"II3IGIN0PY15","se",98
20928,"II3IGIN0PY15","se",98
20929,"II3IGIN0PY15","se",98
20930,"TH05ONT8RXVR","se",98
20931,"TH05ONT8RXVR","se",98
20932,"TH05ONT8RXVR","se",98
20933,"TH05ONT8RXVR","se",98
20934,"II3IGIN0PY15","se",98
20935,"II3IGIN0PY15","se",98
20936,"II3IGIN0PY15","se",98
20937,"MEEMUH2XNQPT","se",98
20938,"MEEMUH2XNQPT","se",98
20939,"MEEMUH2XNQPT","se",98
20940,"MEEMUH2XNQPT","se",98
20941,"MEEMUH2XNQPT","se",98
20942,"MEEMUH2XNQPT","se",98
20943,"II3IGIN0PY15","se",98
20944,"II3IGIN0PY15","se",98
20945,"II3IGIN0PY15","se",98
20946,"II3IGIN0PY15","se",98
20947,"II3IGIN0PY15","se",98
20948,"II3IGIN0PY15","se",98
20949,"II3IGIN0PY15","se",98
20950,"II3IGIN0PY15","se",98
20951,"II3IGIN0PY15","se",98
20952,"II3IGIN0PY15","se",98
20953,"II3IGIN0PY15","se",98
20954,"II3IGIN0PY15","se",98
20955,"II3IGIN0PY15","se",98
20956,"II3IGIN0PY15","se",98
20957,"II3IGIN0PY15","se",98
20958,"II3IGIN0PY15","se",98
20959,"II3IGIN0PY15","se",98
20960,"II3IGIN0PY15","se",98
20961,"II3IGIN0PY15","se",98
20962,"II3IGIN0PY15","se",98
20963,"II3IGIN0PY15","se",98
20964,"PG082A9GQEWC","se",98
20965,"PG082A9GQEWC","se",98
20966,"PG082A9GQEWC","se",98
20967,"PG082A9GQEWC","se",98
20968,"II3IGIN0PY15","se",98
20969,"II3IGIN0PY15","se",98
20970,"II3IGIN0PY15","se",98
20971,"II3IGIN0PY15","se",98
20972,"II3IGIN0PY15","se",98
20973,"II3IGIN0PY15","se",98
20974,"II3IGIN0PY15","se",98
20975,"BN05A6E4UTHH","se",98
20976,"BN05A6E4UTHH","se",98
20977,"BN05A6E4UTHH","se",98
20978,"BN05A6E4UTHH","se",98
20980,"DRUV4VI9V105","si",98
20981,"DRUV4VI9V105","si",98
20982,"DRUV4VI9V105","si",98
20983,"DRUV4VI9V105","si",98
20984,"DRUV4VI9V105","si",98
20985,"DRUV4VI9V105","si",98
20986,"DRUV4VI9V105","si",98
20987,"DRUV4VI9V105","si",98
20992,"MVLKLR27X892","se",98
20993,"MVLKLR27X892","se",98
20994,"MVLKLR27X892","se",98
20995,"MVLKLR27X892","se",98
21009,"DZTPWIABYHQH","si",98
21010,"DZTPWIABYHQH","si",98
21011,"DZTPWIABYHQH","si",98
21012,"QWALHN957YJD","se",98
21013,"QWALHN957YJD","se",98
21014,"QWALHN957YJD","se",98
21015,"QWALHN957YJD","se",98
21027,"4Z2M48UK0O1K","si",98
21028,"4Z2M48UK0O1K","si",98
21029,"4Z2M48UK0O1K","si",98
21031,"KIVCVUJGT3XQ","si",98
21032,"KIVCVUJGT3XQ","si",98
21044,"68H7D9J7L1GD","se",98
21045,"68H7D9J7L1GD","se",98
21047,"S7JI3HO3T2EL","si",98
21048,"S7JI3HO3T2EL","si",98
21049,"S7JI3HO3T2EL","si",98
21050,"S7JI3HO3T2EL","si",98
21052,"8C8JBDG0TCMB","si",98
21054,"QGV9NO6MLJ7M","se",98
21055,"QGV9NO6MLJ7M","se",98
21056,"QGV9NO6MLJ7M","se",98
21057,"QGV9NO6MLJ7M","se",98
21058,"QGV9NO6MLJ7M","se",98
21059,"QGV9NO6MLJ7M","se",98
21060,"QGV9NO6MLJ7M","se",98
21061,"BTVL8LSXBVZQ","se",98
21062,"BTVL8LSXBVZQ","se",98
21063,"QGV9NO6MLJ7M","se",98
21064,"QGV9NO6MLJ7M","se",98
21065,"QGV9NO6MLJ7M","se",98
21066,"QGV9NO6MLJ7M","se",98
21067,"QGV9NO6MLJ7M","se",98
21068,"QGV9NO6MLJ7M","se",98
21069,"QGV9NO6MLJ7M","se",98
21070,"QGV9NO6MLJ7M","se",98
21071,"QGV9NO6MLJ7M","se",98
21072,"QGV9NO6MLJ7M","se",98
21073,"QGV9NO6MLJ7M","se",98
21074,"QGV9NO6MLJ7M","se",98
21075,"QGV9NO6MLJ7M","se",98
21076,"QGV9NO6MLJ7M","se",98
21077,"QGV9NO6MLJ7M","se",98
21078,"QGV9NO6MLJ7M","se",98
21079,"QGV9NO6MLJ7M","se",98
21080,"QGV9NO6MLJ7M","se",98
21081,"QGV9NO6MLJ7M","se",98
21082,"QGV9NO6MLJ7M","se",98
21083,"QGV9NO6MLJ7M","se",98
21084,"QGV9NO6MLJ7M","se",98
21085,"QGV9NO6MLJ7M","se",98
21086,"QGV9NO6MLJ7M","se",98
21087,"QGV9NO6MLJ7M","se",98
21088,"QGV9NO6MLJ7M","se",98
21089,"QGV9NO6MLJ7M","se",98
21090,"QGV9NO6MLJ7M","se",98
21091,"QGV9NO6MLJ7M","se",98
21092,"QGV9NO6MLJ7M","se",98
21093,"QGV9NO6MLJ7M","se",98
21094,"QGV9NO6MLJ7M","se",98
21095,"QGV9NO6MLJ7M","se",98
21096,"QGV9NO6MLJ7M","se",98
21097,"QGV9NO6MLJ7M","se",98
21098,"QGV9NO6MLJ7M","se",98
21099,"QGV9NO6MLJ7M","se",98
21100,"QGV9NO6MLJ7M","se",98
21101,"QGV9NO6MLJ7M","se",98
21102,"QGV9NO6MLJ7M","se",98
21103,"QGV9NO6MLJ7M","se",98
21104,"QGV9NO6MLJ7M","se",98
21105,"QGV9NO6MLJ7M","se",98
21106,"QGV9NO6MLJ7M","se",98
21107,"QGV9NO6MLJ7M","se",98
21108,"QGV9NO6MLJ7M","se",98
21109,"QGV9NO6MLJ7M","se",98
21110,"QGV9NO6MLJ7M","se",98
21111,"QGV9NO6MLJ7M","se",98
21112,"QGV9NO6MLJ7M","se",98
21113,"QGV9NO6MLJ7M","se",98
21114,"QGV9NO6MLJ7M","se",98
21115,"QGV9NO6MLJ7M","se",98
21116,"QGV9NO6MLJ7M","se",98
21117,"QGV9NO6MLJ7M","se",98
21118,"QGV9NO6MLJ7M","se",98
21119,"QGV9NO6MLJ7M","se",98
21120,"QGV9NO6MLJ7M","se",98
21121,"QGV9NO6MLJ7M","se",98
21122,"QGV9NO6MLJ7M","se",98
21123,"QGV9NO6MLJ7M","se",98
21124,"BIFCMGLOGZ65","se",98
21125,"QGV9NO6MLJ7M","se",98
21126,"QGV9NO6MLJ7M","se",98
21127,"QGV9NO6MLJ7M","se",98
21128,"QGV9NO6MLJ7M","se",98
21129,"QGV9NO6MLJ7M","se",98
21130,"QGV9NO6MLJ7M","se",98
21131,"QGV9NO6MLJ7M","se",98
21132,"QGV9NO6MLJ7M","se",98
21133,"QGV9NO6MLJ7M","se",98
21134,"QGV9NO6MLJ7M","se",98
21135,"QGV9NO6MLJ7M","se",98
21136,"QGV9NO6MLJ7M","se",98
21137,"QGV9NO6MLJ7M","se",98
21138,"QGV9NO6MLJ7M","se",98
21139,"QGV9NO6MLJ7M","se",98
21140,"QGV9NO6MLJ7M","se",98
21141,"QGV9NO6MLJ7M","se",98
21142,"QGV9NO6MLJ7M","se",98
21143,"QGV9NO6MLJ7M","se",98
21144,"QGV9NO6MLJ7M","se",98
21145,"QGV9NO6MLJ7M","se",98
21146,"QGV9NO6MLJ7M","se",98
21147,"QGV9NO6MLJ7M","se",98
21148,"QGV9NO6MLJ7M","se",98
21149,"QGV9NO6MLJ7M","se",98
21150,"QGV9NO6MLJ7M","se",98
21151,"QGV9NO6MLJ7M","se",98
21152,"QGV9NO6MLJ7M","se",98
21153,"QGV9NO6MLJ7M","se",98
21169,"IH9LRWEEOAKU","se",98
21170,"IH9LRWEEOAKU","se",98
21173,"6AL580E7IP9A","si",98
21174,"6AL580E7IP9A","si",98
21183,"E6SY0PMPAK3M","si",98
21184,"E6SY0PMPAK3M","si",98
21185,"E6SY0PMPAK3M","si",98
21186,"E6SY0PMPAK3M","si",98
21195,"3YPIBHHCTI90","si",98
21196,"3YPIBHHCTI90","si",98
21197,"3YPIBHHCTI90","si",98
21198,"3YPIBHHCTI90","si",98
21201,"933A4BGEOJTB","si",98
21202,"933A4BGEOJTB","si",98
21203,"933A4BGEOJTB","si",98
21204,"933A4BGEOJTB","si",98
21213,"977VZKRAQ25B","se",98
21214,"977VZKRAQ25B","se",98
21217,"YJQCML4V9RK4","si",98
21219,"9XRRJY9ONMTI","si",98
21220,"9XRRJY9ONMTI","si",98
21221,"9XRRJY9ONMTI","si",98
21222,"9XRRJY9ONMTI","si",98
21223,"9XRRJY9ONMTI","si",98
21224,"9XRRJY9ONMTI","si",98
21225,"9XRRJY9ONMTI","si",98
21226,"9XRRJY9ONMTI","si",98
21227,"9XRRJY9ONMTI","si",98
21228,"9XRRJY9ONMTI","si",98
21229,"9XRRJY9ONMTI","si",98
21230,"O9MZKB1UGKE3","se",98
21231,"9XRRJY9ONMTI","si",98
21232,"9XRRJY9ONMTI","si",98
21233,"9XRRJY9ONMTI","si",98
21234,"GK8NFSL0GK5I","si",98
21235,"GK8NFSL0GK5I","si",98
21236,"GK8NFSL0GK5I","si",98
21237,"GK8NFSL0GK5I","si",98
21238,"9XRRJY9ONMTI","si",98
21241,"AF9YC2337L3O","si",98
21242,"AF9YC2337L3O","si",98
21243,"OP3A6SR06N5F","se",98
21244,"OP3A6SR06N5F","se",98
21245,"OP3A6SR06N5F","se",98
21246,"OP3A6SR06N5F","se",98
21256,"ANOLHOX1EA80","si",98
21270,"DFT73YNZAY0Z","si",98
21271,"DFT73YNZAY0Z","si",98
21272,"O4N343TMRPHX","si",98
21273,"O4N343TMRPHX","si",98
21274,"O4N343TMRPHX","si",98
21278,"EN7Z2JJTRQ2H","si",98
21279,"EN7Z2JJTRQ2H","si",98
21280,"EN7Z2JJTRQ2H","si",98
21281,"DTAQ7H4B56G1","si",98
21282,"DTAQ7H4B56G1","si",98
21283,"DTAQ7H4B56G1","si",98
21284,"DTAQ7H4B56G1","si",98
21285,"EN7Z2JJTRQ2H","si",98
21286,"EN7Z2JJTRQ2H","si",98
21287,"EN7Z2JJTRQ2H","si",98
21288,"EN7Z2JJTRQ2H","si",98
21289,"EN7Z2JJTRQ2H","si",98
21290,"OOGW2TR9GS86","se",98
21291,"OOGW2TR9GS86","se",98
21292,"OOGW2TR9GS86","se",98
21293,"OOGW2TR9GS86","se",98
21294,"EN7Z2JJTRQ2H","si",98
21295,"EN7Z2JJTRQ2H","si",98
21296,"EN7Z2JJTRQ2H","si",98
21297,"EN7Z2JJTRQ2H","si",98
21298,"EN7Z2JJTRQ2H","si",98
21299,"EN7Z2JJTRQ2H","si",98
21300,"EN7Z2JJTRQ2H","si",98
21301,"EN7Z2JJTRQ2H","si",98
21302,"EN7Z2JJTRQ2H","si",98
21303,"GJ4B6HY2DRQO","si",98
21304,"GJ4B6HY2DRQO","si",98
21305,"GJ4B6HY2DRQO","si",98
21306,"GJ4B6HY2DRQO","si",98
21307,"EN7Z2JJTRQ2H","si",98
21313,"C6JJA9FK5M87","se",98
21314,"C6JJA9FK5M87","se",98
21316,"8E656RN2HSGZ","si",98
21317,"P70HDBROA5X5","si",98
21318,"N5DP489N2PN8","si",98
21319,"N5DP489N2PN8","si",98
21320,"N5DP489N2PN8","si",98
21321,"N5DP489N2PN8","si",98
21322,"8E656RN2HSGZ","si",98
21323,"8E656RN2HSGZ","si",98
21324,"ZXIH0EZRR5EW","si",98
21325,"JGRUXVEW2PRX","si",98
21326,"8E656RN2HSGZ","si",98
21327,"8E656RN2HSGZ","si",98
21328,"8E656RN2HSGZ","si",98
21329,"8E656RN2HSGZ","si",98
21330,"8E656RN2HSGZ","si",98
21331,"8E656RN2HSGZ","si",98
21332,"8E656RN2HSGZ","si",98
21333,"8E656RN2HSGZ","si",98
21334,"8E656RN2HSGZ","si",98
21335,"8E656RN2HSGZ","si",98
21340,"LK3WSMA6H32O","se",98
21341,"LK3WSMA6H32O","se",98
21342,"2W4SXGV2AJFK","se",98
21343,"2W4SXGV2AJFK","se",98
21344,"2W4SXGV2AJFK","se",98
21345,"2W4SXGV2AJFK","se",98
21352,"22XGQX2AF71G","si",98
21359,"M8X41GWHFT8B","si",98
21360,"M8X41GWHFT8B","si",98
21363,"FJ27YJ3MWM7X","se",98
21364,"FJ27YJ3MWM7X","se",98
21366,"R1KP7JI7MEN4","si",98
21367,"R1KP7JI7MEN4","si",98
21370,"POTI35QJNW2X","si",98
21371,"POTI35QJNW2X","si",98
21372,"5E9CRMAH63UH","se",98
21373,"5E9CRMAH63UH","se",98
21374,"5E9CRMAH63UH","se",98
21375,"5E9CRMAH63UH","se",98
21376,"POTI35QJNW2X","si",98
21377,"POTI35QJNW2X","si",98
21378,"POTI35QJNW2X","si",98
21379,"POTI35QJNW2X","si",98
21380,"POTI35QJNW2X","si",98
21381,"POTI35QJNW2X","si",98
21382,"POTI35QJNW2X","si",98
21383,"POTI35QJNW2X","si",98
21384,"POTI35QJNW2X","si",98
21385,"POTI35QJNW2X","si",98
21386,"POTI35QJNW2X","si",98
21387,"POTI35QJNW2X","si",98
21388,"POTI35QJNW2X","si",98
21389,"POTI35QJNW2X","si",98
21391,"6BSFKOD2L0BX","si",98
21392,"YTZYBP3Q4D0F","si",98
21393,"YTZYBP3Q4D0F","si",98
21394,"YTZYBP3Q4D0F","si",98
21395,"YTZYBP3Q4D0F","si",98
21396,"6BSFKOD2L0BX","si",98
21397,"6BSFKOD2L0BX","si",98
21398,"6BSFKOD2L0BX","si",98
21399,"6BSFKOD2L0BX","si",98
21400,"E9J0U9UU5YQC","si",98
21401,"ZJEHECQTIS5J","se",98
21402,"ZJEHECQTIS5J","se",98
21403,"VPFRXIUGKOX7","si",98
21404,"VPFRXIUGKOX7","si",98
21405,"VPFRXIUGKOX7","si",98
21406,"5PBQXM60WAG8","se",98
21409,"YVXXP5MYMLTW","se",98
21410,"YVXXP5MYMLTW","se",98
21415,"T568UC5THZNK","se",98
21416,"T568UC5THZNK","se",98
21417,"T568UC5THZNK","se",98
21418,"T568UC5THZNK","se",98
21419,"T568UC5THZNK","se",98
21420,"T568UC5THZNK","se",98
21421,"T568UC5THZNK","se",98
21422,"T568UC5THZNK","se",98
21423,"T568UC5THZNK","se",98
21424,"T568UC5THZNK","se",98
21425,"T568UC5THZNK","se",98
21426,"T568UC5THZNK","se",98
21427,"T568UC5THZNK","se",98
21428,"T568UC5THZNK","se",98
21429,"T568UC5THZNK","se",98
21430,"T568UC5THZNK","se",98
21431,"T568UC5THZNK","se",98
21432,"T568UC5THZNK","se",98
21433,"T568UC5THZNK","se",98
21434,"T568UC5THZNK","se",98
21435,"T568UC5THZNK","se",98
21436,"T568UC5THZNK","se",98
21437,"T568UC5THZNK","se",98
21438,"T568UC5THZNK","se",98
21439,"T568UC5THZNK","se",98
21440,"T568UC5THZNK","se",98
21441,"T568UC5THZNK","se",98
21442,"T568UC5THZNK","se",98
21443,"T568UC5THZNK","se",98
21444,"T568UC5THZNK","se",98
21445,"T568UC5THZNK","se",98
21446,"T568UC5THZNK","se",98
21447,"T568UC5THZNK","se",98
21448,"T568UC5THZNK","se",98
21449,"T568UC5THZNK","se",98
21450,"T568UC5THZNK","se",98
21451,"T568UC5THZNK","se",98
21452,"T568UC5THZNK","se",98
21453,"T568UC5THZNK","se",98
21454,"T568UC5THZNK","se",98
21455,"T568UC5THZNK","se",98
21456,"T568UC5THZNK","se",98
21457,"T568UC5THZNK","se",98
21458,"T568UC5THZNK","se",98
21459,"T568UC5THZNK","se",98
21460,"T568UC5THZNK","se",98
21461,"T568UC5THZNK","se",98
21462,"T568UC5THZNK","se",98
21463,"T568UC5THZNK","se",98
21464,"T568UC5THZNK","se",98
21465,"T568UC5THZNK","se",98
21466,"T568UC5THZNK","se",98
21467,"T568UC5THZNK","se",98
21468,"T568UC5THZNK","se",98
21469,"T568UC5THZNK","se",98
21470,"T568UC5THZNK","se",98
21471,"T568UC5THZNK","se",98
21472,"T568UC5THZNK","se",98
21473,"T568UC5THZNK","se",98
21474,"T568UC5THZNK","se",98
21475,"T568UC5THZNK","se",98
21476,"T568UC5THZNK","se",98
21477,"1E0YGKYDXKSD","se",98
21478,"1E0YGKYDXKSD","se",98
21479,"1E0YGKYDXKSD","se",98
21480,"T568UC5THZNK","se",98
21481,"IKAFIBAFOQD2","se",98
21482,"IKAFIBAFOQD2","se",98
21483,"IKAFIBAFOQD2","se",98
21484,"IKAFIBAFOQD2","se",98
21485,"T568UC5THZNK","se",98
21486,"T568UC5THZNK","se",98
21487,"T568UC5THZNK","se",98
21488,"T568UC5THZNK","se",98
