"seatID","custID","ticketType","gameID"
19397,"W1JRIGCKNU68","si",44
19398,"W1JRIGCKNU68","si",44
19399,"W1JRIGCKNU68","si",44
19400,"WRWOHHY425AI","se",44
19401,"WRWOHHY425AI","se",44
19402,"W1JRIGCKNU68","si",44
19403,"W1JRIGCKNU68","si",44
19404,"W1JRIGCKNU68","si",44
19405,"W1JRIGCKNU68","si",44
19406,"W1JRIGCKNU68","si",44
19407,"W1JRIGCKNU68","si",44
19408,"W1JRIGCKNU68","si",44
19409,"W1JRIGCKNU68","si",44
19410,"W1JRIGCKNU68","si",44
19411,"60I0VXBK37JC","gr",44
19412,"60I0VXBK37JC","gr",44
19413,"60I0VXBK37JC","gr",44
19414,"60I0VXBK37JC","gr",44
19415,"60I0VXBK37JC","gr",44
19416,"P8D6QEYQP5OO","si",44
19417,"P8D6QEYQP5OO","si",44
19418,"P8D6QEYQP5OO","si",44
19419,"P8D6QEYQP5OO","si",44
19420,"P8D6QEYQP5OO","si",44
19421,"P8D6QEYQP5OO","si",44
19422,"P8D6QEYQP5OO","si",44
19423,"P8D6QEYQP5OO","si",44
19424,"P8D6QEYQP5OO","si",44
19425,"60I0VXBK37JC","gr",44
19426,"60I0VXBK37JC","gr",44
19427,"60I0VXBK37JC","gr",44
19428,"60I0VXBK37JC","gr",44
19429,"60I0VXBK37JC","gr",44
19430,"60I0VXBK37JC","gr",44
19431,"60I0VXBK37JC","gr",44
19432,"60I0VXBK37JC","gr",44
19433,"60I0VXBK37JC","gr",44
19434,"60I0VXBK37JC","gr",44
19435,"60I0VXBK37JC","gr",44
19436,"60I0VXBK37JC","gr",44
19437,"60I0VXBK37JC","gr",44
19438,"60I0VXBK37JC","gr",44
19439,"HLW7QU29ENUO","se",44
19440,"HLW7QU29ENUO","se",44
19441,"60I0VXBK37JC","gr",44
19442,"60I0VXBK37JC","gr",44
19443,"60I0VXBK37JC","gr",44
19444,"60I0VXBK37JC","gr",44
19445,"60I0VXBK37JC","gr",44
19446,"60I0VXBK37JC","gr",44
19447,"DADWMNQYYZCM","si",44
19448,"PEX3964PX4GY","se",44
19449,"PEX3964PX4GY","se",44
19450,"PEX3964PX4GY","se",44
19451,"PEX3964PX4GY","se",44
19452,"DJ2K4SRMMXO5","si",44
19453,"DJ2K4SRMMXO5","si",44
19454,"DJ2K4SRMMXO5","si",44
19455,"DJ2K4SRMMXO5","si",44
19456,"AVV8TPVQHB98","se",44
19457,"AVV8TPVQHB98","se",44
19458,"23NQWMCMB910","si",44
19459,"B9EVIXJ8Z092","si",44
19460,"9AF2R99C8OA9","si",44
19461,"9AF2R99C8OA9","si",44
19462,"9AF2R99C8OA9","si",44
19463,"9AF2R99C8OA9","si",44
19464,"9AF2R99C8OA9","si",44
19465,"XGZBKBV3M8QE","si",44
19466,"XGZBKBV3M8QE","si",44
19467,"9AF2R99C8OA9","si",44
19468,"9AF2R99C8OA9","si",44
19469,"7SPR0XSB968P","se",44
19470,"7SPR0XSB968P","se",44
19471,"7SPR0XSB968P","se",44
19472,"7SPR0XSB968P","se",44
19473,"TLBATMJHG6NT","si",44
19474,"TLBATMJHG6NT","si",44
19475,"TLBATMJHG6NT","si",44
19476,"TLBATMJHG6NT","si",44
19477,"9AF2R99C8OA9","si",44
19478,"9AF2R99C8OA9","si",44
19479,"9AF2R99C8OA9","si",44
19480,"V7GB2QFIB37S","si",44
19481,"F590I0DQASL3","gr",44
19482,"F590I0DQASL3","gr",44
19483,"F590I0DQASL3","gr",44
19484,"F590I0DQASL3","gr",44
19485,"ELT225HGFG4V","se",44
19486,"ELT225HGFG4V","se",44
19487,"F590I0DQASL3","gr",44
19488,"F590I0DQASL3","gr",44
19489,"F590I0DQASL3","gr",44
19490,"XIGNFLB0TG1R","se",44
19491,"XIGNFLB0TG1R","se",44
19492,"XIGNFLB0TG1R","se",44
19493,"XIGNFLB0TG1R","se",44
19494,"XIGNFLB0TG1R","se",44
19495,"XIGNFLB0TG1R","se",44
19496,"XIGNFLB0TG1R","se",44
19497,"XIGNFLB0TG1R","se",44
19498,"F590I0DQASL3","gr",44
19499,"F590I0DQASL3","gr",44
19500,"F590I0DQASL3","gr",44
19501,"F590I0DQASL3","gr",44
19502,"F590I0DQASL3","gr",44
19503,"F590I0DQASL3","gr",44
19504,"F590I0DQASL3","gr",44
19505,"F590I0DQASL3","gr",44
19506,"F590I0DQASL3","gr",44
19507,"F590I0DQASL3","gr",44
19508,"F590I0DQASL3","gr",44
19509,"F590I0DQASL3","gr",44
19510,"F590I0DQASL3","gr",44
19511,"F590I0DQASL3","gr",44
19512,"F590I0DQASL3","gr",44
19513,"NA75O8CE6S1X","si",44
19514,"NA75O8CE6S1X","si",44
19515,"F590I0DQASL3","gr",44
19516,"F590I0DQASL3","gr",44
19517,"F590I0DQASL3","gr",44
19518,"F590I0DQASL3","gr",44
19519,"F590I0DQASL3","gr",44
19520,"F590I0DQASL3","gr",44
19521,"F590I0DQASL3","gr",44
19522,"F590I0DQASL3","gr",44
19523,"9QECTG7SDXEZ","se",44
19524,"LSN6MFOFRCS4","si",44
19525,"LSN6MFOFRCS4","si",44
19526,"LSN6MFOFRCS4","si",44
19527,"LSN6MFOFRCS4","si",44
19528,"F590I0DQASL3","gr",44
19529,"F590I0DQASL3","gr",44
19530,"F590I0DQASL3","gr",44
19531,"31UXO2PAXB8W","si",44
19532,"31UXO2PAXB8W","si",44
19533,"31UXO2PAXB8W","si",44
19534,"31UXO2PAXB8W","si",44
19535,"F590I0DQASL3","gr",44
19536,"F590I0DQASL3","gr",44
19537,"F590I0DQASL3","gr",44
19538,"F590I0DQASL3","gr",44
19539,"G2W5LKUMGCNY","si",44
19540,"G2W5LKUMGCNY","si",44
19541,"8EXUN8K80Q53","se",44
19542,"8EXUN8K80Q53","se",44
19543,"F590I0DQASL3","gr",44
19544,"F590I0DQASL3","gr",44
19545,"F590I0DQASL3","gr",44
19546,"F590I0DQASL3","gr",44
19547,"F590I0DQASL3","gr",44
19548,"AFO88ZTTTQ90","se",44
19549,"AFO88ZTTTQ90","se",44
19550,"AFO88ZTTTQ90","se",44
19551,"AFO88ZTTTQ90","se",44
19552,"F590I0DQASL3","gr",44
19553,"F590I0DQASL3","gr",44
19554,"F590I0DQASL3","gr",44
19555,"I4ER6MXRF2PT","si",44
19556,"I4ER6MXRF2PT","si",44
19557,"I4ER6MXRF2PT","si",44
19558,"I4ER6MXRF2PT","si",44
19559,"I4ER6MXRF2PT","si",44
19560,"I4ER6MXRF2PT","si",44
19561,"I4ER6MXRF2PT","si",44
19562,"I4ER6MXRF2PT","si",44
19563,"I4ER6MXRF2PT","si",44
19564,"I4ER6MXRF2PT","si",44
19565,"57ZI61QFE2KJ","se",44
19566,"57ZI61QFE2KJ","se",44
19567,"57ZI61QFE2KJ","se",44
19568,"KV0O9OANH7HL","se",44
19569,"I4ER6MXRF2PT","si",44
19570,"I4ER6MXRF2PT","si",44
19571,"I4ER6MXRF2PT","si",44
19572,"I4ER6MXRF2PT","si",44
19573,"I4ER6MXRF2PT","si",44
19574,"I4ER6MXRF2PT","si",44
19575,"F06H2KL1JNMT","si",44
19576,"ASDGVIM5I4L2","si",44
19577,"4EZ23L112VD9","si",44
19578,"F590I0DQASL3","gr",44
19579,"BKC6ZWR9F1YD","si",44
19580,"BKC6ZWR9F1YD","si",44
19581,"BKC6ZWR9F1YD","si",44
19582,"BKC6ZWR9F1YD","si",44
19583,"PWHI9O7XWC5Y","si",44
19584,"PWHI9O7XWC5Y","si",44
19585,"U1G88EAZM7HY","si",44
19586,"U1G88EAZM7HY","si",44
19587,"U1G88EAZM7HY","si",44
19588,"U1G88EAZM7HY","si",44
19589,"J0N0IDJXLK3R","si",44
19590,"J0N0IDJXLK3R","si",44
19591,"O7SXLOEW7WBU","si",44
19592,"O7SXLOEW7WBU","si",44
19593,"O7SXLOEW7WBU","si",44
19594,"AHIRQ7Z94IKE","se",44
19595,"AHIRQ7Z94IKE","se",44
19596,"AHIRQ7Z94IKE","se",44
19597,"AHIRQ7Z94IKE","se",44
19598,"ORI3YEDGKMQA","se",44
19599,"5BND3X5XENG6","si",44
19600,"FG7505O4F6NJ","se",44
19601,"FG7505O4F6NJ","se",44
19602,"X94NT6OJ55ZR","se",44
19603,"DN27PB7KY8Q9","se",44
19604,"DN27PB7KY8Q9","se",44
19605,"DN27PB7KY8Q9","se",44
19606,"DN27PB7KY8Q9","se",44
19607,"X94NT6OJ55ZR","se",44
19608,"X94NT6OJ55ZR","se",44
19609,"X94NT6OJ55ZR","se",44
19610,"X94NT6OJ55ZR","se",44
19611,"X94NT6OJ55ZR","se",44
19612,"X94NT6OJ55ZR","se",44
19613,"X94NT6OJ55ZR","se",44
19614,"X94NT6OJ55ZR","se",44
19615,"X94NT6OJ55ZR","se",44
19616,"X94NT6OJ55ZR","se",44
19617,"HKUYS0Y86D0M","se",44
19618,"HKUYS0Y86D0M","se",44
19619,"X94NT6OJ55ZR","se",44
19620,"X94NT6OJ55ZR","se",44
19621,"X94NT6OJ55ZR","se",44
19622,"PSXZL1FU5W5U","si",44
19623,"YDL0MGB9RKRV","se",44
19624,"YDL0MGB9RKRV","se",44
19625,"YDL0MGB9RKRV","se",44
19626,"YDL0MGB9RKRV","se",44
19627,"YDL0MGB9RKRV","se",44
19628,"YDL0MGB9RKRV","se",44
19629,"KFEV8JJT2COA","si",44
19630,"EESXHEFMFOAE","si",44
19631,"EESXHEFMFOAE","si",44
19632,"EESXHEFMFOAE","si",44
19633,"EESXHEFMFOAE","si",44
19634,"EESXHEFMFOAE","si",44
19635,"QRPUATZJ22RR","se",44
19636,"QRPUATZJ22RR","se",44
19637,"89XPSV7NLLVE","si",44
19638,"IZVJBC145DCI","si",44
19639,"4KO7XS5UJZRZ","si",44
19640,"MKDNG374YYTW","se",44
19641,"MKDNG374YYTW","se",44
19642,"MKDNG374YYTW","se",44
19643,"TYHXS7X55FPQ","se",44
19644,"TYHXS7X55FPQ","se",44
19645,"TYHXS7X55FPQ","se",44
19646,"TYHXS7X55FPQ","se",44
19647,"TYHXS7X55FPQ","se",44
19648,"TYHXS7X55FPQ","se",44
19649,"TYHXS7X55FPQ","se",44
19650,"TYHXS7X55FPQ","se",44
19651,"TYHXS7X55FPQ","se",44
19652,"TYHXS7X55FPQ","se",44
19653,"TYHXS7X55FPQ","se",44
19654,"TYHXS7X55FPQ","se",44
19655,"TYHXS7X55FPQ","se",44
19656,"TYHXS7X55FPQ","se",44
19657,"TYHXS7X55FPQ","se",44
19658,"TYHXS7X55FPQ","se",44
19659,"TYHXS7X55FPQ","se",44
19660,"TYHXS7X55FPQ","se",44
19661,"TYHXS7X55FPQ","se",44
19662,"TYHXS7X55FPQ","se",44
19663,"TYHXS7X55FPQ","se",44
19664,"TYHXS7X55FPQ","se",44
19665,"TYHXS7X55FPQ","se",44
19666,"TYHXS7X55FPQ","se",44
19667,"TYHXS7X55FPQ","se",44
19668,"TYHXS7X55FPQ","se",44
19669,"TYHXS7X55FPQ","se",44
19670,"TYHXS7X55FPQ","se",44
19671,"TYHXS7X55FPQ","se",44
19672,"TYHXS7X55FPQ","se",44
19673,"1Z68WN1W70SV","si",44
19674,"UJYNV7CP6PTG","si",44
19675,"96GP0THDWB72","si",44
19676,"96GP0THDWB72","si",44
19677,"CQBHLAY7A1II","gr",44
19678,"CQBHLAY7A1II","gr",44
19679,"CQBHLAY7A1II","gr",44
19680,"CQBHLAY7A1II","gr",44
19681,"CQBHLAY7A1II","gr",44
19682,"CQBHLAY7A1II","gr",44
19683,"CQBHLAY7A1II","gr",44
19684,"CQBHLAY7A1II","gr",44
19685,"CQBHLAY7A1II","gr",44
19686,"CQBHLAY7A1II","gr",44
19687,"CQBHLAY7A1II","gr",44
19688,"CQBHLAY7A1II","gr",44
19689,"CQBHLAY7A1II","gr",44
19690,"CQBHLAY7A1II","gr",44
19691,"CQBHLAY7A1II","gr",44
19692,"0LR6SHPE4LI8","se",44
19693,"0LR6SHPE4LI8","se",44
19694,"0LR6SHPE4LI8","se",44
19695,"0LR6SHPE4LI8","se",44
19696,"CQBHLAY7A1II","gr",44
19697,"CQBHLAY7A1II","gr",44
19698,"CQBHLAY7A1II","gr",44
19699,"CQBHLAY7A1II","gr",44
19700,"CQBHLAY7A1II","gr",44
19701,"CQBHLAY7A1II","gr",44
19702,"CQBHLAY7A1II","gr",44
19703,"CQBHLAY7A1II","gr",44
19704,"CQBHLAY7A1II","gr",44
19705,"CQBHLAY7A1II","gr",44
19706,"CQBHLAY7A1II","gr",44
19707,"F8FLDC5T0IGG","si",44
19708,"F8FLDC5T0IGG","si",44
19709,"CQBHLAY7A1II","gr",44
19710,"CQBHLAY7A1II","gr",44
19711,"IH5WS8OFSCDO","si",44
19712,"IH5WS8OFSCDO","si",44
19713,"CQBHLAY7A1II","gr",44
19714,"CQBHLAY7A1II","gr",44
19715,"CQBHLAY7A1II","gr",44
19716,"CQBHLAY7A1II","gr",44
19717,"CQBHLAY7A1II","gr",44
19718,"CQBHLAY7A1II","gr",44
19719,"JAJPXF0LKIY0","si",44
19720,"JAJPXF0LKIY0","si",44
19721,"CQBHLAY7A1II","gr",44
19722,"CQBHLAY7A1II","gr",44
19723,"CQBHLAY7A1II","gr",44
19724,"CQBHLAY7A1II","gr",44
19725,"CQBHLAY7A1II","gr",44
19726,"CQBHLAY7A1II","gr",44
19727,"CQBHLAY7A1II","gr",44
19728,"CQBHLAY7A1II","gr",44
19729,"CQBHLAY7A1II","gr",44
19730,"CQBHLAY7A1II","gr",44
19731,"663EFV6E66P9","se",44
19732,"663EFV6E66P9","se",44
19733,"663EFV6E66P9","se",44
19734,"663EFV6E66P9","se",44
19735,"663EFV6E66P9","se",44
19736,"663EFV6E66P9","se",44
19737,"663EFV6E66P9","se",44
19738,"CQBHLAY7A1II","gr",44
19739,"CQBHLAY7A1II","gr",44
19740,"CQBHLAY7A1II","gr",44
19741,"CQBHLAY7A1II","gr",44
19742,"CQBHLAY7A1II","gr",44
19743,"CQBHLAY7A1II","gr",44
19744,"CQBHLAY7A1II","gr",44
19745,"CQBHLAY7A1II","gr",44
19746,"CQBHLAY7A1II","gr",44
19747,"CQBHLAY7A1II","gr",44
19748,"CQBHLAY7A1II","gr",44
19749,"H1AV3GITE156","si",44
19750,"H1AV3GITE156","si",44
19751,"CQBHLAY7A1II","gr",44
19752,"CQBHLAY7A1II","gr",44
19753,"CQBHLAY7A1II","gr",44
19754,"CQBHLAY7A1II","gr",44
19755,"CQBHLAY7A1II","gr",44
19756,"CQBHLAY7A1II","gr",44
19757,"CQBHLAY7A1II","gr",44
19758,"CQBHLAY7A1II","gr",44
19759,"B20R43UT91MQ","se",44
19760,"B20R43UT91MQ","se",44
19761,"B20R43UT91MQ","se",44
19762,"B20R43UT91MQ","se",44
19763,"CQBHLAY7A1II","gr",44
19764,"CQBHLAY7A1II","gr",44
19765,"CQBHLAY7A1II","gr",44
19766,"CQBHLAY7A1II","gr",44
19767,"CQBHLAY7A1II","gr",44
19768,"RJSSH1VGCSIL","se",44
19769,"RJSSH1VGCSIL","se",44
19770,"RJSSH1VGCSIL","se",44
19771,"RJSSH1VGCSIL","se",44
19772,"CQBHLAY7A1II","gr",44
19773,"52A8QT0RFPCG","se",44
19774,"52A8QT0RFPCG","se",44
19775,"CQBHLAY7A1II","gr",44
19776,"CQBHLAY7A1II","gr",44
19777,"6B36KRURWUNS","si",44
19778,"6B36KRURWUNS","si",44
19779,"IV351QLHPS4G","gr",44
19780,"IV351QLHPS4G","gr",44
19781,"IV351QLHPS4G","gr",44
19782,"IV351QLHPS4G","gr",44
19783,"IV351QLHPS4G","gr",44
19784,"IV351QLHPS4G","gr",44
19785,"IV351QLHPS4G","gr",44
19786,"IV351QLHPS4G","gr",44
19787,"IV351QLHPS4G","gr",44
19788,"IV351QLHPS4G","gr",44
19789,"IV351QLHPS4G","gr",44
19790,"IV351QLHPS4G","gr",44
19791,"IV351QLHPS4G","gr",44
19792,"IV351QLHPS4G","gr",44
19793,"IV351QLHPS4G","gr",44
19794,"IV351QLHPS4G","gr",44
19795,"IV351QLHPS4G","gr",44
19796,"IV351QLHPS4G","gr",44
19797,"IV351QLHPS4G","gr",44
19798,"IV351QLHPS4G","gr",44
19799,"OXZDVYH3Q1XX","se",44
19800,"OXZDVYH3Q1XX","se",44
19801,"V165SWN5GGKA","si",44
19802,"4OA38IVPNKWX","si",44
19803,"FQ4GJGWIO42F","si",44
19804,"XXD7MA0CN75L","si",44
19805,"XXD7MA0CN75L","si",44
19806,"BL4V86TNFQD1","se",44
19807,"BL4V86TNFQD1","se",44
19808,"BL4V86TNFQD1","se",44
19809,"BL4V86TNFQD1","se",44
19810,"Y3IXQINGYXMY","si",44
19811,"Y3IXQINGYXMY","si",44
19812,"VUNZJY02T69I","si",44
19813,"E1QBQSW7CG4B","si",44
19814,"E1QBQSW7CG4B","si",44
19815,"E1QBQSW7CG4B","si",44
19816,"E1QBQSW7CG4B","si",44
19817,"R78PD577T5E0","si",44
19818,"R78PD577T5E0","si",44
19819,"R78PD577T5E0","si",44
19820,"7AMEVA31ABDF","si",44
19821,"7AMEVA31ABDF","si",44
19822,"7AMEVA31ABDF","si",44
19823,"7AMEVA31ABDF","si",44
19824,"7BQYA0L7E2NH","gr",44
19825,"7BQYA0L7E2NH","gr",44
19826,"7BQYA0L7E2NH","gr",44
19827,"7BQYA0L7E2NH","gr",44
19828,"7BQYA0L7E2NH","gr",44
19829,"7BQYA0L7E2NH","gr",44
19830,"7BQYA0L7E2NH","gr",44
19831,"7BQYA0L7E2NH","gr",44
19832,"7BQYA0L7E2NH","gr",44
19833,"7BQYA0L7E2NH","gr",44
19834,"ZKATAL1VE2V7","si",44
19835,"7BQYA0L7E2NH","gr",44
19836,"7BQYA0L7E2NH","gr",44
19837,"7BQYA0L7E2NH","gr",44
19838,"7BQYA0L7E2NH","gr",44
19839,"7BQYA0L7E2NH","gr",44
19840,"7BQYA0L7E2NH","gr",44
19841,"7BQYA0L7E2NH","gr",44
19842,"7BQYA0L7E2NH","gr",44
19843,"7BQYA0L7E2NH","gr",44
19844,"7BQYA0L7E2NH","gr",44
19845,"7BQYA0L7E2NH","gr",44
19846,"0OXO88AQK7KG","se",44
19847,"0OXO88AQK7KG","se",44
19848,"0OXO88AQK7KG","se",44
19849,"0OXO88AQK7KG","se",44
19850,"0OXO88AQK7KG","se",44
19851,"0OXO88AQK7KG","se",44
19852,"0OXO88AQK7KG","se",44
19853,"0OXO88AQK7KG","se",44
19854,"0OXO88AQK7KG","se",44
19855,"0OXO88AQK7KG","se",44
19856,"0OXO88AQK7KG","se",44
19857,"0OXO88AQK7KG","se",44
19858,"0OXO88AQK7KG","se",44
19859,"0OXO88AQK7KG","se",44
19860,"0OXO88AQK7KG","se",44
19861,"0OXO88AQK7KG","se",44
19862,"0OXO88AQK7KG","se",44
19863,"0OXO88AQK7KG","se",44
19864,"0OXO88AQK7KG","se",44
19865,"0OXO88AQK7KG","se",44
19866,"0OXO88AQK7KG","se",44
19867,"0OXO88AQK7KG","se",44
19868,"0OXO88AQK7KG","se",44
19869,"0OXO88AQK7KG","se",44
19870,"0OXO88AQK7KG","se",44
19871,"0OXO88AQK7KG","se",44
19872,"0OXO88AQK7KG","se",44
19873,"0OXO88AQK7KG","se",44
19874,"0OXO88AQK7KG","se",44
19875,"0OXO88AQK7KG","se",44
19876,"ZD0K6QTCNOI2","si",44
19877,"ZD0K6QTCNOI2","si",44
19878,"1L8OHYPKJTJT","si",44
19879,"1L8OHYPKJTJT","si",44
19880,"1L8OHYPKJTJT","si",44
19881,"1L8OHYPKJTJT","si",44
19882,"9DR91R94RMW5","si",44
19883,"C2UE1CCEQX27","si",44
19884,"2OAF50YD1EVL","si",44
19885,"2OAF50YD1EVL","si",44
19886,"C2UE1CCEQX27","si",44
19887,"9DR91R94RMW5","si",44
19888,"9YRTNC5738B5","se",44
19889,"9YRTNC5738B5","se",44
19890,"0QDM6J0MP1RS","si",44
19891,"9DR91R94RMW5","si",44
19892,"3RQUII1TL6JZ","si",44
19893,"3RQUII1TL6JZ","si",44
19894,"3RQUII1TL6JZ","si",44
19895,"IRVUKY8NIJGS","si",44
19896,"IRVUKY8NIJGS","si",44
19897,"3H66XHB9ZCAZ","si",44
19898,"3H66XHB9ZCAZ","si",44
19899,"3H66XHB9ZCAZ","si",44
19900,"3H66XHB9ZCAZ","si",44
19901,"3H66XHB9ZCAZ","si",44
19902,"3H66XHB9ZCAZ","si",44
19903,"3H66XHB9ZCAZ","si",44
19904,"3H66XHB9ZCAZ","si",44
19905,"3H66XHB9ZCAZ","si",44
19906,"7R72U1UNC2E3","se",44
19907,"7R72U1UNC2E3","se",44
19908,"7R72U1UNC2E3","se",44
19909,"7R72U1UNC2E3","se",44
19910,"7R72U1UNC2E3","se",44
19911,"7R72U1UNC2E3","se",44
19912,"7R72U1UNC2E3","se",44
19913,"7R72U1UNC2E3","se",44
19914,"7R72U1UNC2E3","se",44
19915,"3H66XHB9ZCAZ","si",44
19916,"3H66XHB9ZCAZ","si",44
19917,"GKNWLON0YYOE","si",44
19918,"GKNWLON0YYOE","si",44
19919,"TLESWGE87O0Q","se",44
19920,"TLESWGE87O0Q","se",44
19921,"TLESWGE87O0Q","se",44
19922,"TLESWGE87O0Q","se",44
19923,"2RIUJ05K9JOG","si",44
19924,"JA268QQCH992","si",44
19925,"KJ39CVGF70O8","si",44
19926,"VOCMF54Z9V22","si",44
19927,"TA40UU7CQ3KU","se",44
19928,"TA40UU7CQ3KU","se",44
19929,"TA40UU7CQ3KU","se",44
19930,"TA40UU7CQ3KU","se",44
19931,"0FHSZ0YWHTYL","si",44
19932,"0FHSZ0YWHTYL","si",44
19933,"1I1IG44CE9F1","si",44
19934,"1I1IG44CE9F1","si",44
19935,"1I1IG44CE9F1","si",44
19936,"UEKX2XS4MCEM","si",44
19937,"UEKX2XS4MCEM","si",44
19938,"UEKX2XS4MCEM","si",44
19939,"EW2HAAN190MR","si",44
19940,"WYVQLG4KA86J","si",44
19941,"WYVQLG4KA86J","si",44
19942,"WYVQLG4KA86J","si",44
19943,"WYVQLG4KA86J","si",44
19944,"UEKX2XS4MCEM","si",44
19945,"UEKX2XS4MCEM","si",44
19946,"UEKX2XS4MCEM","si",44
19947,"UEKX2XS4MCEM","si",44
19948,"UEKX2XS4MCEM","si",44
19949,"7MMXM2C5XE9U","se",44
19950,"7MMXM2C5XE9U","se",44
19951,"7MMXM2C5XE9U","se",44
19952,"7MMXM2C5XE9U","se",44
19953,"7MMXM2C5XE9U","se",44
19954,"7MMXM2C5XE9U","se",44
19955,"7MMXM2C5XE9U","se",44
19956,"7MMXM2C5XE9U","se",44
19957,"0FHSZ0YWHTYL","si",44
19958,"0FHSZ0YWHTYL","si",44
19959,"0FHSZ0YWHTYL","si",44
19960,"QFQW4JWUIVJQ","si",44
19961,"QFQW4JWUIVJQ","si",44
19962,"KBPPETC082QU","si",44
19963,"KBPPETC082QU","si",44
19964,"KBPPETC082QU","si",44
19965,"A0BF2S6L2XWT","si",44
19966,"A0BF2S6L2XWT","si",44
19967,"A0BF2S6L2XWT","si",44
19968,"A0BF2S6L2XWT","si",44
19969,"GGWPTBU2U6U9","si",44
19970,"GGWPTBU2U6U9","si",44
19971,"H5FEO9Q6FTDW","si",44
19972,"H5FEO9Q6FTDW","si",44
19973,"H5FEO9Q6FTDW","si",44
19974,"H5FEO9Q6FTDW","si",44
19975,"H5FEO9Q6FTDW","si",44
19976,"H5FEO9Q6FTDW","si",44
19977,"H5FEO9Q6FTDW","si",44
19978,"H5FEO9Q6FTDW","si",44
19979,"H5FEO9Q6FTDW","si",44
19980,"H5FEO9Q6FTDW","si",44
19981,"H5FEO9Q6FTDW","si",44
19982,"H5FEO9Q6FTDW","si",44
19983,"H5FEO9Q6FTDW","si",44
19984,"H5FEO9Q6FTDW","si",44
19985,"H5FEO9Q6FTDW","si",44
19986,"H5FEO9Q6FTDW","si",44
19987,"H5FEO9Q6FTDW","si",44
19988,"H5FEO9Q6FTDW","si",44
19989,"9PHF0KJJOK5A","si",44
19990,"9PHF0KJJOK5A","si",44
19991,"9PHF0KJJOK5A","si",44
19992,"9PHF0KJJOK5A","si",44
19993,"PIN7S5JU5TOD","si",44
19994,"QX2HZYUMT1WF","si",44
19995,"HUF42TKE7266","si",44
19996,"RZVQDP1GT4LH","si",44
19997,"RZVQDP1GT4LH","si",44
19998,"HUF42TKE7266","si",44
20000,"IE5MAFUZ6V1I","si",44
20001,"IE5MAFUZ6V1I","si",44
20002,"NX9IDQOV0VXN","si",44
20003,"NX9IDQOV0VXN","si",44
20004,"NX9IDQOV0VXN","si",44
20005,"NX9IDQOV0VXN","si",44
20006,"HHOUM19L9ON0","si",44
20007,"10LQPBAHYIXA","si",44
20008,"10LQPBAHYIXA","si",44
20009,"M5I6R4LKOBWR","si",44
20010,"M5I6R4LKOBWR","si",44
20011,"H5RHBZYH49O9","si",44
20012,"H5RHBZYH49O9","si",44
20013,"HHOUM19L9ON0","si",44
20014,"FNBUM4MJ4U8W","si",44
20015,"FNBUM4MJ4U8W","si",44
20016,"FNBUM4MJ4U8W","si",44
20017,"7GCIS6P0WDC7","se",44
20018,"Q70FC6SM0SE5","se",44
20019,"7GCIS6P0WDC7","se",44
20020,"7GCIS6P0WDC7","se",44
20021,"7GCIS6P0WDC7","se",44
20022,"7GCIS6P0WDC7","se",44
20023,"GFYRHLJ5IPCS","se",44
20024,"GFYRHLJ5IPCS","se",44
20025,"GFYRHLJ5IPCS","se",44
20026,"GFYRHLJ5IPCS","se",44
20027,"GFYRHLJ5IPCS","se",44
20028,"GFYRHLJ5IPCS","se",44
20029,"IE5MAFUZ6V1I","si",44
20031,"06CJTOEGFN9K","si",44
20032,"PM77R988ECAJ","se",44
20033,"PM77R988ECAJ","se",44
20034,"1ZTHUB8VM58A","si",44
20035,"1ZTHUB8VM58A","si",44
20036,"1S5SLKB6BZP2","si",44
20037,"1S5SLKB6BZP2","si",44
20038,"1S5SLKB6BZP2","si",44
20039,"1S5SLKB6BZP2","si",44
20040,"1S5SLKB6BZP2","si",44
20041,"TKH90L15ZAO0","se",44
20042,"TKH90L15ZAO0","se",44
20043,"TKH90L15ZAO0","se",44
20044,"TKH90L15ZAO0","se",44
20045,"1S5SLKB6BZP2","si",44
20046,"1S5SLKB6BZP2","si",44
20047,"1S5SLKB6BZP2","si",44
20048,"DO8QHWUJC1FB","se",44
20049,"DO8QHWUJC1FB","se",44
20050,"DO8QHWUJC1FB","se",44
20051,"DO8QHWUJC1FB","se",44
20052,"1S5SLKB6BZP2","si",44
20053,"UWQX6VBKP5C9","si",44
20054,"UWQX6VBKP5C9","si",44
20055,"ELM7LHOR142R","se",44
20056,"ELM7LHOR142R","se",44
20057,"1ZTHUB8VM58A","si",44
20058,"1ZTHUB8VM58A","si",44
20059,"2GYT861D2P47","si",44
20060,"1ZTHUB8VM58A","si",44
20061,"2TTMY1VL9U3N","si",44
20062,"16MAV13NKTEH","si",44
20063,"16MAV13NKTEH","si",44
20064,"1ZTHUB8VM58A","si",44
20065,"WMI69ZHPZFLB","si",44
20066,"WMI69ZHPZFLB","si",44
20067,"WMI69ZHPZFLB","si",44
20068,"WMI69ZHPZFLB","si",44
20069,"15Y89XOX7PV7","si",44
20070,"15Y89XOX7PV7","si",44
20071,"P26QRK5OUOZB","si",44
20072,"8SV1IWJSW5RM","si",44
20073,"8SV1IWJSW5RM","si",44
20074,"8SV1IWJSW5RM","si",44
20075,"8SV1IWJSW5RM","si",44
20076,"BQODDEKX528S","se",44
20077,"MVJXPL2HV43M","se",44
20078,"MVJXPL2HV43M","se",44
20079,"MVJXPL2HV43M","se",44
20080,"MVJXPL2HV43M","se",44
