"seatID","custID","ticketType","gameID"
35943,"K1DFFISPJTN5","se",130
35944,"K1DFFISPJTN5","se",130
35945,"K1DFFISPJTN5","se",130
35946,"K1DFFISPJTN5","se",130
35947,"K1DFFISPJTN5","se",130
35948,"K1DFFISPJTN5","se",130
35949,"K1DFFISPJTN5","se",130
35950,"K1DFFISPJTN5","se",130
35951,"K1DFFISPJTN5","se",130
35952,"K1DFFISPJTN5","se",130
35953,"K1DFFISPJTN5","se",130
35954,"K1DFFISPJTN5","se",130
35955,"K1DFFISPJTN5","se",130
35956,"K1DFFISPJTN5","se",130
35957,"K1DFFISPJTN5","se",130
35958,"K1DFFISPJTN5","se",130
35959,"K1DFFISPJTN5","se",130
35960,"K1DFFISPJTN5","se",130
35961,"K1DFFISPJTN5","se",130
35962,"K1DFFISPJTN5","se",130
35963,"K1DFFISPJTN5","se",130
35964,"K1DFFISPJTN5","se",130
35965,"K1DFFISPJTN5","se",130
35971,"12BA3Q8K2XRA","si",130
35972,"12BA3Q8K2XRA","si",130
35973,"12BA3Q8K2XRA","si",130
35974,"12BA3Q8K2XRA","si",130
35985,"Y91V4RMV396Q","se",130
35986,"Y91V4RMV396Q","se",130
35991,"JMNOCGE4YBC3","se",130
35992,"JMNOCGE4YBC3","se",130
35993,"VIPDO91V1BGB","si",130
35994,"VIPDO91V1BGB","si",130
35995,"VIPDO91V1BGB","si",130
35996,"VIPDO91V1BGB","si",130
36001,"YVAFXUJKH0DX","se",130
36002,"8I9CP84K2TRG","se",130
36003,"8I9CP84K2TRG","se",130
36004,"ZC0LZGAL7Z3E","se",130
36005,"ZC0LZGAL7Z3E","se",130
36007,"4OT8YKXACZXK","si",130
36008,"4OT8YKXACZXK","si",130
36011,"0AIYEVYXHKMN","se",130
36014,"BOL2PJ00YLWJ","se",130
36015,"BOL2PJ00YLWJ","se",130
36016,"BOL2PJ00YLWJ","se",130
36017,"BOL2PJ00YLWJ","se",130
36018,"BOL2PJ00YLWJ","se",130
36019,"BOL2PJ00YLWJ","se",130
36020,"BOL2PJ00YLWJ","se",130
36021,"BOL2PJ00YLWJ","se",130
36022,"BOL2PJ00YLWJ","se",130
36023,"BOL2PJ00YLWJ","se",130
36024,"BOL2PJ00YLWJ","se",130
36025,"BOL2PJ00YLWJ","se",130
36026,"BOL2PJ00YLWJ","se",130
36027,"BOL2PJ00YLWJ","se",130
36028,"BOL2PJ00YLWJ","se",130
36029,"BOL2PJ00YLWJ","se",130
36030,"BOL2PJ00YLWJ","se",130
36031,"XF2B1GAVLMUG","se",130
36032,"BOL2PJ00YLWJ","se",130
36033,"BOL2PJ00YLWJ","se",130
36034,"H63P3FJ9GXK2","se",130
36035,"BOL2PJ00YLWJ","se",130
36036,"SQFDYGKJZHUY","se",130
36037,"BOL2PJ00YLWJ","se",130
36038,"BOL2PJ00YLWJ","se",130
36039,"BOL2PJ00YLWJ","se",130
36040,"BOL2PJ00YLWJ","se",130
36041,"BOL2PJ00YLWJ","se",130
36042,"BOL2PJ00YLWJ","se",130
36043,"BOL2PJ00YLWJ","se",130
36044,"BOL2PJ00YLWJ","se",130
36045,"BOL2PJ00YLWJ","se",130
36046,"BOL2PJ00YLWJ","se",130
36047,"BOL2PJ00YLWJ","se",130
36048,"BOL2PJ00YLWJ","se",130
36049,"BOL2PJ00YLWJ","se",130
36050,"BOL2PJ00YLWJ","se",130
36051,"BOL2PJ00YLWJ","se",130
36052,"BOL2PJ00YLWJ","se",130
36053,"BOL2PJ00YLWJ","se",130
36054,"BOL2PJ00YLWJ","se",130
36055,"BOL2PJ00YLWJ","se",130
36056,"BOL2PJ00YLWJ","se",130
36057,"BOL2PJ00YLWJ","se",130
36058,"BOL2PJ00YLWJ","se",130
36059,"BOL2PJ00YLWJ","se",130
36060,"BOL2PJ00YLWJ","se",130
36061,"BOL2PJ00YLWJ","se",130
36062,"BOL2PJ00YLWJ","se",130
36063,"BOL2PJ00YLWJ","se",130
36064,"BOL2PJ00YLWJ","se",130
36065,"BOL2PJ00YLWJ","se",130
36066,"BOL2PJ00YLWJ","se",130
36067,"BOL2PJ00YLWJ","se",130
36068,"BOL2PJ00YLWJ","se",130
36069,"BOL2PJ00YLWJ","se",130
36070,"BOL2PJ00YLWJ","se",130
36071,"BOL2PJ00YLWJ","se",130
36072,"BOL2PJ00YLWJ","se",130
36073,"WF6FWWRML5OO","se",130
36074,"WF6FWWRML5OO","se",130
36075,"BOL2PJ00YLWJ","se",130
36076,"BOL2PJ00YLWJ","se",130
36077,"BOL2PJ00YLWJ","se",130
36078,"BOL2PJ00YLWJ","se",130
36079,"BOL2PJ00YLWJ","se",130
36080,"BOL2PJ00YLWJ","se",130
36081,"BOL2PJ00YLWJ","se",130
36082,"BOL2PJ00YLWJ","se",130
36083,"BOL2PJ00YLWJ","se",130
36084,"BOL2PJ00YLWJ","se",130
36085,"BOL2PJ00YLWJ","se",130
36086,"BOL2PJ00YLWJ","se",130
36087,"BOL2PJ00YLWJ","se",130
36088,"BOL2PJ00YLWJ","se",130
36089,"BOL2PJ00YLWJ","se",130
36090,"BOL2PJ00YLWJ","se",130
36091,"BOL2PJ00YLWJ","se",130
36092,"BOL2PJ00YLWJ","se",130
36097,"BOL2PJ00YLWJ","se",130
36098,"BOL2PJ00YLWJ","se",130
36099,"BOL2PJ00YLWJ","se",130
36100,"BOL2PJ00YLWJ","se",130
36101,"BOL2PJ00YLWJ","se",130
36102,"BOL2PJ00YLWJ","se",130
36103,"BOL2PJ00YLWJ","se",130
36104,"BOL2PJ00YLWJ","se",130
36105,"BOL2PJ00YLWJ","se",130
36106,"BOL2PJ00YLWJ","se",130
36107,"BOL2PJ00YLWJ","se",130
36108,"BOL2PJ00YLWJ","se",130
36109,"BOL2PJ00YLWJ","se",130
36110,"BOL2PJ00YLWJ","se",130
36111,"BOL2PJ00YLWJ","se",130
36112,"BOL2PJ00YLWJ","se",130
36113,"BOL2PJ00YLWJ","se",130
36120,"3GGHVTP5DBHQ","se",130
36121,"3GGHVTP5DBHQ","se",130
36122,"3GGHVTP5DBHQ","se",130
36123,"HCEICSPGJ90E","se",130
36124,"HCEICSPGJ90E","se",130
36125,"W92FYAS5O2YJ","se",130
36126,"W92FYAS5O2YJ","se",130
36127,"W92FYAS5O2YJ","se",130
36128,"W92FYAS5O2YJ","se",130
36129,"3GGHVTP5DBHQ","se",130
36130,"3GGHVTP5DBHQ","se",130
36131,"3GGHVTP5DBHQ","se",130
36132,"3GGHVTP5DBHQ","se",130
36133,"3GGHVTP5DBHQ","se",130
36134,"3GGHVTP5DBHQ","se",130
36135,"3GGHVTP5DBHQ","se",130
36136,"3GGHVTP5DBHQ","se",130
36137,"3GGHVTP5DBHQ","se",130
36138,"3GGHVTP5DBHQ","se",130
36139,"3GGHVTP5DBHQ","se",130
36148,"0EIE789V6XP7","si",130
36149,"0EIE789V6XP7","si",130
36152,"TYYH0J6CBES8","se",130
36153,"TYYH0J6CBES8","se",130
36158,"3QH3ZHK4CD92","se",130
36159,"3QH3ZHK4CD92","se",130
36164,"KGUKFVUWJDAM","si",130
36177,"9G4BBJY7A7CB","se",130
36178,"9G4BBJY7A7CB","se",130
36180,"ZFYGYNELNTEU","se",130
36181,"ZFYGYNELNTEU","se",130
36183,"GMWYCT29QNCH","se",130
36186,"GI9ZVMDXVR1O","si",130
36187,"GI9ZVMDXVR1O","si",130
36188,"1HH0GFYGK0JN","si",130
36189,"1HH0GFYGK0JN","si",130
36190,"1HH0GFYGK0JN","si",130
36191,"1HH0GFYGK0JN","si",130
36206,"2WANJFJY5ESL","se",130
36207,"2WANJFJY5ESL","se",130
36210,"X32NAHDM1Y2J","si",130
36211,"X32NAHDM1Y2J","si",130
36212,"X32NAHDM1Y2J","si",130
36213,"X32NAHDM1Y2J","si",130
36220,"I1KZ2NE7YIGH","se",130
36221,"I1KZ2NE7YIGH","se",130
36222,"GRMN70KQJZOS","si",130
36223,"GRMN70KQJZOS","si",130
36227,"UAC3IC7RF2U9","si",130
36228,"UAC3IC7RF2U9","si",130
36234,"3P7T8USUTPUM","si",130
36235,"3P7T8USUTPUM","si",130
36236,"3P7T8USUTPUM","si",130
36240,"24VRWJPL75WW","si",130
36241,"OM98EH73JST9","se",130
36242,"OM98EH73JST9","se",130
36243,"24VRWJPL75WW","si",130
36246,"22VXZB0FXHZ7","si",130
36247,"22VXZB0FXHZ7","si",130
36248,"22VXZB0FXHZ7","si",130
36249,"22VXZB0FXHZ7","si",130
36255,"CNADFSC9J59Z","se",130
36256,"CNADFSC9J59Z","se",130
36257,"CNADFSC9J59Z","se",130
36258,"CNADFSC9J59Z","se",130
36259,"CNADFSC9J59Z","se",130
36260,"CNADFSC9J59Z","se",130
36261,"CNADFSC9J59Z","se",130
36262,"CNADFSC9J59Z","se",130
36263,"CNADFSC9J59Z","se",130
36264,"CNADFSC9J59Z","se",130
36265,"CNADFSC9J59Z","se",130
36266,"CNADFSC9J59Z","se",130
36267,"CNADFSC9J59Z","se",130
36268,"CNADFSC9J59Z","se",130
36269,"CNADFSC9J59Z","se",130
36270,"CNADFSC9J59Z","se",130
36271,"CNADFSC9J59Z","se",130
36272,"CNADFSC9J59Z","se",130
36273,"CNADFSC9J59Z","se",130
36274,"CNADFSC9J59Z","se",130
36277,"3NNOP52JE7H9","si",130
36278,"3NNOP52JE7H9","si",130
36279,"3NNOP52JE7H9","si",130
36280,"3NNOP52JE7H9","si",130
36286,"19FPNCHDRQ90","se",130
36287,"19FPNCHDRQ90","se",130
36288,"19FPNCHDRQ90","se",130
36289,"19FPNCHDRQ90","se",130
36292,"0W38E8351FQS","si",130
36293,"0W38E8351FQS","si",130
36294,"0W38E8351FQS","si",130
36295,"0W38E8351FQS","si",130
36299,"5KOK99LI1YA1","se",130
36300,"5KOK99LI1YA1","se",130
36301,"5KOK99LI1YA1","se",130
36302,"5KOK99LI1YA1","se",130
36303,"5KOK99LI1YA1","se",130
36305,"VRQUE8OH3KE7","si",130
36306,"3RI4IH4E4H7K","se",130
36307,"3RI4IH4E4H7K","se",130
36308,"3RI4IH4E4H7K","se",130
36309,"3RI4IH4E4H7K","se",130
36310,"3RI4IH4E4H7K","se",130
36318,"HHSY4ZLX582C","se",130
36319,"HHSY4ZLX582C","se",130
36321,"MD2AJJ7ZBU86","si",130
36323,"UJM8VJ90YBH5","si",130
36324,"UJM8VJ90YBH5","si",130
36325,"UJM8VJ90YBH5","si",130
36326,"7CN7B1A0GSUC","se",130
36327,"7CN7B1A0GSUC","se",130
36328,"7CN7B1A0GSUC","se",130
36329,"7CN7B1A0GSUC","se",130
36330,"7CN7B1A0GSUC","se",130
36331,"UJM8VJ90YBH5","si",130
36332,"FUSC08I9V0IS","si",130
36333,"FUSC08I9V0IS","si",130
36334,"UJM8VJ90YBH5","si",130
36335,"UJM8VJ90YBH5","si",130
36336,"UJM8VJ90YBH5","si",130
36337,"UJM8VJ90YBH5","si",130
36338,"UJM8VJ90YBH5","si",130
36339,"UJM8VJ90YBH5","si",130
36340,"UJM8VJ90YBH5","si",130
36341,"UJM8VJ90YBH5","si",130
36342,"UJM8VJ90YBH5","si",130
36347,"PALBWOMIFP0W","se",130
36348,"PALBWOMIFP0W","se",130
36349,"PALBWOMIFP0W","se",130
36350,"PALBWOMIFP0W","se",130
36372,"VRQD9G1J3J1H","se",130
36373,"VRQD9G1J3J1H","se",130
36374,"VRQD9G1J3J1H","se",130
36375,"VRQD9G1J3J1H","se",130
36380,"ZPNU9F2FEP99","se",130
36381,"ZPNU9F2FEP99","se",130
36382,"ZPNU9F2FEP99","se",130
36383,"ZPNU9F2FEP99","se",130
36384,"C975OPVYGX7W","si",130
36385,"C975OPVYGX7W","si",130
36386,"C975OPVYGX7W","si",130
36393,"7GK9EOBO5YXQ","si",130
36394,"7GK9EOBO5YXQ","si",130
36395,"7GK9EOBO5YXQ","si",130
36396,"7GK9EOBO5YXQ","si",130
36397,"7GK9EOBO5YXQ","si",130
36398,"7GK9EOBO5YXQ","si",130
36399,"7GK9EOBO5YXQ","si",130
36400,"U2LTKVGIY9UW","se",130
36401,"U2LTKVGIY9UW","se",130
36402,"P2ZR7FZI0UTU","se",130
36403,"P2ZR7FZI0UTU","se",130
36404,"P2ZR7FZI0UTU","se",130
36405,"7GK9EOBO5YXQ","si",130
36406,"13ZS9PDKMZQL","si",130
36407,"13ZS9PDKMZQL","si",130
36408,"13ZS9PDKMZQL","si",130
36409,"13ZS9PDKMZQL","si",130
36410,"7GK9EOBO5YXQ","si",130
36411,"C6C1O23TU1U0","se",130
36412,"C6C1O23TU1U0","se",130
36413,"C6C1O23TU1U0","se",130
36414,"C6C1O23TU1U0","se",130
36418,"FNXP9PAB0B7L","se",130
36419,"FNXP9PAB0B7L","se",130
36420,"FNXP9PAB0B7L","se",130
36423,"5QVD8DWI4KC0","si",130
36424,"5QVD8DWI4KC0","si",130
36425,"T7JLG952WIBS","se",130
36426,"T7JLG952WIBS","se",130
36427,"T7JLG952WIBS","se",130
36428,"T7JLG952WIBS","se",130
36431,"FXI8ZYKKP9X2","si",130
36432,"FXI8ZYKKP9X2","si",130
36433,"FXI8ZYKKP9X2","si",130
36434,"8NC9RJ768F5B","se",130
36439,"J7VDG2C6NZ51","si",130
36440,"J7VDG2C6NZ51","si",130
36441,"J7VDG2C6NZ51","si",130
36442,"J7VDG2C6NZ51","si",130
36444,"XVUXBGDZ5OAG","si",130
36445,"XVUXBGDZ5OAG","si",130
36446,"XVUXBGDZ5OAG","si",130
36468,"4C1Y4QN26VR2","se",130
36469,"4C1Y4QN26VR2","se",130
36476,"Z642Y1UQIYPE","si",130
36477,"Z642Y1UQIYPE","si",130
36478,"Z642Y1UQIYPE","si",130
36479,"Z642Y1UQIYPE","si",130
36484,"03X1T48XKOHX","si",130
36485,"03X1T48XKOHX","si",130
36486,"03X1T48XKOHX","si",130
36487,"03X1T48XKOHX","si",130
36488,"03X1T48XKOHX","si",130
36489,"03X1T48XKOHX","si",130
36490,"JMRV12RD5RV8","si",130
36491,"V1COEJJTKQME","se",130
36492,"V1COEJJTKQME","se",130
36493,"JMRV12RD5RV8","si",130
36494,"JMRV12RD5RV8","si",130
36495,"JMRV12RD5RV8","si",130
36496,"CXU7QTFBAKZ0","se",130
36497,"CXU7QTFBAKZ0","se",130
36498,"9UUDPMQGUYWG","se",130
36499,"9UUDPMQGUYWG","se",130
36500,"03X1T48XKOHX","si",130
36501,"03X1T48XKOHX","si",130
36502,"03X1T48XKOHX","si",130
36503,"Z7RCEWYGOP7Y","si",130
36504,"Z7RCEWYGOP7Y","si",130
36505,"Z7RCEWYGOP7Y","si",130
36506,"Z7RCEWYGOP7Y","si",130
36516,"41SYPM688N76","se",130
36517,"41SYPM688N76","se",130
36518,"41SYPM688N76","se",130
36519,"41SYPM688N76","se",130
36523,"I6B9NHUOHS6S","se",130
36524,"I6B9NHUOHS6S","se",130
36525,"I6B9NHUOHS6S","se",130
36526,"I6B9NHUOHS6S","se",130
36533,"YC00TMCNQX1G","se",130
36534,"YC00TMCNQX1G","se",130
36535,"YC00TMCNQX1G","se",130
36536,"YC00TMCNQX1G","se",130
36537,"YC00TMCNQX1G","se",130
36546,"V99JMAQXAKG6","si",130
36547,"V99JMAQXAKG6","si",130
36552,"SHU7QFTC8WH4","si",130
36553,"SHU7QFTC8WH4","si",130
36573,"ESIN2IEA4G7G","se",130
36574,"ESIN2IEA4G7G","se",130
36575,"ESIN2IEA4G7G","se",130
36581,"P2HLS470E7RB","se",130
36582,"P2HLS470E7RB","se",130
36588,"DC2VOTQJB4HE","se",130
36589,"DC2VOTQJB4HE","se",130
36590,"DC2VOTQJB4HE","se",130
36591,"DC2VOTQJB4HE","se",130
36599,"15GMDO3GSO79","se",130
36600,"15GMDO3GSO79","se",130
36605,"7YRQ0KO9VTVT","se",130
36606,"7YRQ0KO9VTVT","se",130
36624,"D5PCJPFXWNP2","si",130
36625,"D5PCJPFXWNP2","si",130
36626,"D5PCJPFXWNP2","si",130
36627,"D5PCJPFXWNP2","si",130
36628,"EJRDWE5FXUIU","se",130
36629,"EJRDWE5FXUIU","se",130
36642,"Q541Z1J6GDJR","se",130
36643,"Q541Z1J6GDJR","se",130
36645,"KIVCVUJGT3XQ","si",130
36646,"KIVCVUJGT3XQ","si",130
36647,"KIVCVUJGT3XQ","si",130
36648,"KIVCVUJGT3XQ","si",130
36649,"KIVCVUJGT3XQ","si",130
36650,"KIVCVUJGT3XQ","si",130
36651,"KIVCVUJGT3XQ","si",130
36652,"KIVCVUJGT3XQ","si",130
36653,"KIVCVUJGT3XQ","si",130
36654,"KIVCVUJGT3XQ","si",130
36655,"KIVCVUJGT3XQ","si",130
36656,"KIVCVUJGT3XQ","si",130
36657,"KIVCVUJGT3XQ","si",130
36658,"KIVCVUJGT3XQ","si",130
36659,"KIVCVUJGT3XQ","si",130
36660,"KIVCVUJGT3XQ","si",130
36661,"KIVCVUJGT3XQ","si",130
36662,"KIVCVUJGT3XQ","si",130
36663,"KIVCVUJGT3XQ","si",130
36664,"QJ6GOX57FDOX","si",130
36669,"BAMCM7J5AF19","si",130
36670,"ZFY4C0KFCZ4Y","si",130
36671,"ZFY4C0KFCZ4Y","si",130
36672,"ZFY4C0KFCZ4Y","si",130
36673,"ZFY4C0KFCZ4Y","si",130
36680,"OV22BMOELZW5","se",130
36681,"OV22BMOELZW5","se",130
36682,"OV22BMOELZW5","se",130
36683,"OV22BMOELZW5","se",130
36684,"SATOPTC9OQXG","se",130
36685,"SATOPTC9OQXG","se",130
36691,"84ZSXXUEYSKT","se",130
36692,"84ZSXXUEYSKT","se",130
36693,"84ZSXXUEYSKT","se",130
36694,"84ZSXXUEYSKT","se",130
36703,"0PEORKLSQKVB","si",130
36704,"0PEORKLSQKVB","si",130
36705,"0PEORKLSQKVB","si",130
36706,"0PEORKLSQKVB","si",130
36710,"5VPITPIPQHN0","si",130
36711,"5VPITPIPQHN0","si",130
36712,"7WAMNUJVX4W5","si",130
36713,"KXPU20JM76F5","se",130
36714,"KXPU20JM76F5","se",130
36715,"KXPU20JM76F5","se",130
36716,"KXPU20JM76F5","se",130
36717,"OCG39FQC986F","se",130
36718,"OCG39FQC986F","se",130
36719,"YDQNMIDUFOVC","si",130
36720,"YDQNMIDUFOVC","si",130
36740,"DQJRDOUKMJ1Q","se",130
36741,"DQJRDOUKMJ1Q","se",130
36743,"ANGAW345A5HR","se",130
36744,"ANGAW345A5HR","se",130
36750,"L15XZVM2V03H","se",130
36751,"L15XZVM2V03H","se",130
36760,"BTSRW4NA6IA5","si",130
36762,"TS4JHNY7J2VX","se",130
36763,"TS4JHNY7J2VX","se",130
36764,"TS4JHNY7J2VX","se",130
36765,"TS4JHNY7J2VX","se",130
36766,"TS4JHNY7J2VX","se",130
36767,"TS4JHNY7J2VX","se",130
36768,"TS4JHNY7J2VX","se",130
36769,"TS4JHNY7J2VX","se",130
36770,"TS4JHNY7J2VX","se",130
36771,"TS4JHNY7J2VX","se",130
36772,"TS4JHNY7J2VX","se",130
36773,"TS4JHNY7J2VX","se",130
36774,"TS4JHNY7J2VX","se",130
36775,"TS4JHNY7J2VX","se",130
36776,"TS4JHNY7J2VX","se",130
36777,"R92BBYXU5223","se",130
36778,"R92BBYXU5223","se",130
36779,"R92BBYXU5223","se",130
36780,"R92BBYXU5223","se",130
36781,"R92BBYXU5223","se",130
36782,"R92BBYXU5223","se",130
36783,"R92BBYXU5223","se",130
36784,"R92BBYXU5223","se",130
36785,"R92BBYXU5223","se",130
36786,"R92BBYXU5223","se",130
36787,"R92BBYXU5223","se",130
36788,"R92BBYXU5223","se",130
36789,"R92BBYXU5223","se",130
36790,"R92BBYXU5223","se",130
36791,"R92BBYXU5223","se",130
36792,"R92BBYXU5223","se",130
36793,"R92BBYXU5223","se",130
36794,"R92BBYXU5223","se",130
36795,"R92BBYXU5223","se",130
36796,"R92BBYXU5223","se",130
36802,"7J1JXXDP9YNR","si",130
36803,"7J1JXXDP9YNR","si",130
36804,"7J1JXXDP9YNR","si",130
36805,"7J1JXXDP9YNR","si",130
36806,"7J1JXXDP9YNR","si",130
36807,"7J1JXXDP9YNR","si",130
36808,"7J1JXXDP9YNR","si",130
36809,"7J1JXXDP9YNR","si",130
36810,"7J1JXXDP9YNR","si",130
36811,"7J1JXXDP9YNR","si",130
36812,"7J1JXXDP9YNR","si",130
36813,"7J1JXXDP9YNR","si",130
36814,"7J1JXXDP9YNR","si",130
36815,"7J1JXXDP9YNR","si",130
36816,"7J1JXXDP9YNR","si",130
36817,"7J1JXXDP9YNR","si",130
36818,"7J1JXXDP9YNR","si",130
36819,"D0N67MGPNA4H","si",130
36820,"D0N67MGPNA4H","si",130
36821,"D0N67MGPNA4H","si",130
36822,"D0N67MGPNA4H","si",130
36823,"D0N67MGPNA4H","si",130
36824,"D0N67MGPNA4H","si",130
36825,"D0N67MGPNA4H","si",130
36826,"D0N67MGPNA4H","si",130
36827,"D0N67MGPNA4H","si",130
36828,"D0N67MGPNA4H","si",130
36829,"W3AS4MTG00HB","si",130
36830,"W3AS4MTG00HB","si",130
36831,"W3AS4MTG00HB","si",130
36832,"W3AS4MTG00HB","si",130
36833,"D0N67MGPNA4H","si",130
36834,"D0N67MGPNA4H","si",130
36835,"D2HF8XPC59XV","se",130
36836,"D2HF8XPC59XV","se",130
36837,"HUW3HD5SLZGJ","si",130
36838,"HUW3HD5SLZGJ","si",130
36839,"HUW3HD5SLZGJ","si",130
36840,"HUW3HD5SLZGJ","si",130
36841,"D0N67MGPNA4H","si",130
36842,"D0N67MGPNA4H","si",130
36843,"D0N67MGPNA4H","si",130
36845,"HZDFU95LZDTM","se",130
36846,"HZDFU95LZDTM","se",130
36847,"HZDFU95LZDTM","se",130
36848,"HZDFU95LZDTM","se",130
36849,"HZDFU95LZDTM","se",130
36850,"HZDFU95LZDTM","se",130
36851,"HZDFU95LZDTM","se",130
36852,"HZDFU95LZDTM","se",130
36853,"HZDFU95LZDTM","se",130
36854,"HZDFU95LZDTM","se",130
36855,"HZDFU95LZDTM","se",130
36856,"HZDFU95LZDTM","se",130
36857,"HZDFU95LZDTM","se",130
36858,"QL7LN8J26EVT","se",130
36859,"QL7LN8J26EVT","se",130
36860,"QL7LN8J26EVT","se",130
36861,"QL7LN8J26EVT","se",130
36862,"HZDFU95LZDTM","se",130
36863,"HZDFU95LZDTM","se",130
36864,"HZDFU95LZDTM","se",130
36878,"8BHZOYUCXXOP","se",130
36879,"8BHZOYUCXXOP","se",130
36885,"30XJRBQQV59P","si",130
36886,"30XJRBQQV59P","si",130
36887,"30XJRBQQV59P","si",130
36891,"XZ2K26231CD6","se",130
36892,"XZ2K26231CD6","se",130
36893,"XZ2K26231CD6","se",130
36894,"XZ2K26231CD6","se",130
36906,"510PYRRS47LC","si",130
36907,"510PYRRS47LC","si",130
36908,"510PYRRS47LC","si",130
36909,"GGPSDF56G755","se",130
36910,"GGPSDF56G755","se",130
36911,"GGPSDF56G755","se",130
36912,"GGPSDF56G755","se",130
36913,"510PYRRS47LC","si",130
36914,"510PYRRS47LC","si",130
36915,"510PYRRS47LC","si",130
36916,"510PYRRS47LC","si",130
36917,"RM1BEUSRLR51","se",130
36918,"RM1BEUSRLR51","se",130
36919,"RM1BEUSRLR51","se",130
36920,"RM1BEUSRLR51","se",130
36921,"510PYRRS47LC","si",130
36922,"510PYRRS47LC","si",130
36923,"510PYRRS47LC","si",130
36924,"510PYRRS47LC","si",130
36925,"510PYRRS47LC","si",130
36926,"BCEG20IRUD6I","si",130
36927,"BCEG20IRUD6I","si",130
36928,"BCEG20IRUD6I","si",130
36929,"BCEG20IRUD6I","si",130
36934,"TIP3UKB4XIND","se",130
36935,"TIP3UKB4XIND","se",130
36936,"TIP3UKB4XIND","se",130
36937,"TIP3UKB4XIND","se",130
36938,"TIP3UKB4XIND","se",130
36939,"TIP3UKB4XIND","se",130
36940,"TIP3UKB4XIND","se",130
36941,"TIP3UKB4XIND","se",130
36945,"IEYDH59XLSCN","si",130
36952,"S65RBMP3XH86","si",130
36953,"S65RBMP3XH86","si",130
36954,"S65RBMP3XH86","si",130
36955,"S65RBMP3XH86","si",130
36957,"2AEI71E4G6JD","si",130
36958,"2AEI71E4G6JD","si",130
36959,"2AEI71E4G6JD","si",130
36960,"2AEI71E4G6JD","si",130
36962,"YUQBXOZHGHKJ","se",130
36963,"YUQBXOZHGHKJ","se",130
36964,"YUQBXOZHGHKJ","se",130
36965,"YUQBXOZHGHKJ","se",130
36966,"YUQBXOZHGHKJ","se",130
36967,"YUQBXOZHGHKJ","se",130
36968,"YUQBXOZHGHKJ","se",130
36969,"YUQBXOZHGHKJ","se",130
36970,"YUQBXOZHGHKJ","se",130
36971,"YUQBXOZHGHKJ","se",130
36972,"YUQBXOZHGHKJ","se",130
36973,"YUQBXOZHGHKJ","se",130
36974,"YUQBXOZHGHKJ","se",130
36975,"YUQBXOZHGHKJ","se",130
36976,"YUQBXOZHGHKJ","se",130
36977,"YUQBXOZHGHKJ","se",130
36978,"YUQBXOZHGHKJ","se",130
36979,"YUQBXOZHGHKJ","se",130
36980,"YUQBXOZHGHKJ","se",130
36981,"YUQBXOZHGHKJ","se",130
36985,"RYZUNDQZW0TT","se",130
36986,"RYZUNDQZW0TT","se",130
36987,"RYZUNDQZW0TT","se",130
36988,"RYZUNDQZW0TT","se",130
36998,"TZQLQ82RPPHI","se",130
36999,"TZQLQ82RPPHI","se",130
37006,"P1L9DPAJZ220","se",130
37007,"P1L9DPAJZ220","se",130
37008,"P1L9DPAJZ220","se",130
37009,"P1L9DPAJZ220","se",130
37022,"DLWGZRGGF9C0","si",130
37023,"DLWGZRGGF9C0","si",130
37025,"U4L6CQGB8T57","se",130
37026,"U4L6CQGB8T57","se",130
37027,"SBGRWJDEBZY5","se",130
37028,"SBGRWJDEBZY5","se",130
37029,"SBGRWJDEBZY5","se",130
37030,"SBGRWJDEBZY5","se",130
37054,"YG7Z6LY1WVHM","si",130
37061,"3EG7UXHJ88V8","si",130
37062,"3EG7UXHJ88V8","si",130
37063,"3EG7UXHJ88V8","si",130
37064,"3EG7UXHJ88V8","si",130
37065,"CPROHP4USH9Q","si",130
37066,"CPROHP4USH9Q","si",130
37067,"CPROHP4USH9Q","si",130
37068,"CPROHP4USH9Q","si",130
37076,"9VRF7FJ5ZFWB","si",130
37077,"9VRF7FJ5ZFWB","si",130
37082,"H98GNSEC9P7F","si",130
37083,"6VBG59WSS9VC","se",130
37084,"6VBG59WSS9VC","se",130
37085,"0LH3LD5ZLYYG","se",130
37086,"0LH3LD5ZLYYG","se",130
37087,"0LH3LD5ZLYYG","se",130
37088,"0LH3LD5ZLYYG","se",130
37089,"0LH3LD5ZLYYG","se",130
37090,"0LH3LD5ZLYYG","se",130
37091,"0LH3LD5ZLYYG","se",130
37092,"0LH3LD5ZLYYG","se",130
37093,"0LH3LD5ZLYYG","se",130
37094,"0LH3LD5ZLYYG","se",130
37095,"0LH3LD5ZLYYG","se",130
37096,"0LH3LD5ZLYYG","se",130
37097,"0LH3LD5ZLYYG","se",130
37098,"0LH3LD5ZLYYG","se",130
37099,"0LH3LD5ZLYYG","se",130
37100,"0LH3LD5ZLYYG","se",130
37101,"0LH3LD5ZLYYG","se",130
37102,"0LH3LD5ZLYYG","se",130
37103,"0LH3LD5ZLYYG","se",130
37104,"0LH3LD5ZLYYG","se",130
37105,"RFHMZGPVL8LH","se",130
37106,"RFHMZGPVL8LH","se",130
37107,"RFHMZGPVL8LH","se",130
37108,"RFHMZGPVL8LH","se",130
37109,"0LH3LD5ZLYYG","se",130
37110,"0LH3LD5ZLYYG","se",130
37111,"0LH3LD5ZLYYG","se",130
37112,"0LH3LD5ZLYYG","se",130
37113,"0LH3LD5ZLYYG","se",130
