"seatID","custID","ticketType","gameID"
18644,"13XBJDIV4WRL","se",118
18645,"13XBJDIV4WRL","se",118
18646,"13XBJDIV4WRL","se",118
18647,"13XBJDIV4WRL","se",118
18648,"13XBJDIV4WRL","se",118
18649,"13XBJDIV4WRL","se",118
18650,"13XBJDIV4WRL","se",118
18651,"13XBJDIV4WRL","se",118
18652,"13XBJDIV4WRL","se",118
18653,"13XBJDIV4WRL","se",118
18654,"13XBJDIV4WRL","se",118
18655,"13XBJDIV4WRL","se",118
18656,"13XBJDIV4WRL","se",118
18657,"13XBJDIV4WRL","se",118
18658,"13XBJDIV4WRL","se",118
18659,"13XBJDIV4WRL","se",118
18660,"13XBJDIV4WRL","se",118
18661,"13XBJDIV4WRL","se",118
18662,"13XBJDIV4WRL","se",118
18665,"MBUJF3C174M9","si",118
18666,"MBUJF3C174M9","si",118
18672,"RMXJDHWDKVOT","se",118
18673,"RMXJDHWDKVOT","se",118
18674,"RMXJDHWDKVOT","se",118
18675,"RMXJDHWDKVOT","se",118
18676,"RMXJDHWDKVOT","se",118
18677,"RMXJDHWDKVOT","se",118
18678,"RMXJDHWDKVOT","se",118
18679,"RMXJDHWDKVOT","se",118
18680,"56PIA33I1HDW","se",118
18681,"56PIA33I1HDW","se",118
18682,"56PIA33I1HDW","se",118
18683,"56PIA33I1HDW","se",118
18684,"RMXJDHWDKVOT","se",118
18685,"RMXJDHWDKVOT","se",118
18686,"RMXJDHWDKVOT","se",118
18687,"RMXJDHWDKVOT","se",118
18688,"RMXJDHWDKVOT","se",118
18689,"2TTVNZZH7RM5","se",118
18690,"RMXJDHWDKVOT","se",118
18691,"RMXJDHWDKVOT","se",118
18703,"UZ9MG9YU37YC","se",118
18704,"UZ9MG9YU37YC","se",118
18710,"K1ZFBAPUGOKJ","se",118
18711,"K1ZFBAPUGOKJ","se",118
18712,"K1ZFBAPUGOKJ","se",118
18713,"K1ZFBAPUGOKJ","se",118
18724,"UNUUW9H67VZS","si",118
18725,"UNUUW9H67VZS","si",118
18726,"UNUUW9H67VZS","si",118
18727,"OGZLRECYN1KC","se",118
18728,"OGZLRECYN1KC","se",118
18729,"OGZLRECYN1KC","se",118
18731,"34IQIVBJJWGV","si",118
18732,"34IQIVBJJWGV","si",118
18733,"S8UMVLB62VT1","se",118
18734,"S8UMVLB62VT1","se",118
18735,"S8UMVLB62VT1","se",118
18736,"S8UMVLB62VT1","se",118
18738,"U0I4RXNDY9PF","se",118
18739,"U0I4RXNDY9PF","se",118
18742,"LTGA7MXTE310","se",118
18743,"LTGA7MXTE310","se",118
18746,"52HKPUD136QD","se",118
18747,"52HKPUD136QD","se",118
18748,"52HKPUD136QD","se",118
18749,"52HKPUD136QD","se",118
18750,"52HKPUD136QD","se",118
18751,"MPULVC90H3JE","se",118
18752,"MPULVC90H3JE","se",118
18753,"MPULVC90H3JE","se",118
18754,"MPULVC90H3JE","se",118
18763,"SP0Q5TPMFEK5","si",118
18764,"SP0Q5TPMFEK5","si",118
18765,"SP0Q5TPMFEK5","si",118
18766,"VK03GWHKZXH4","se",118
18767,"VK03GWHKZXH4","se",118
18768,"SP0Q5TPMFEK5","si",118
18769,"SP0Q5TPMFEK5","si",118
18770,"SP0Q5TPMFEK5","si",118
18773,"GDGS5RMEV8I7","si",118
18774,"GDGS5RMEV8I7","si",118
18791,"1HBUWS5O72T0","si",118
18792,"1HBUWS5O72T0","si",118
18793,"1HBUWS5O72T0","si",118
18794,"1HBUWS5O72T0","si",118
18804,"XBXDN6L2E12Y","se",118
18805,"XBXDN6L2E12Y","se",118
18806,"XBXDN6L2E12Y","se",118
18807,"XBXDN6L2E12Y","se",118
18808,"XBXDN6L2E12Y","se",118
18809,"XBXDN6L2E12Y","se",118
18810,"XBXDN6L2E12Y","se",118
18811,"XBXDN6L2E12Y","se",118
18812,"XBXDN6L2E12Y","se",118
18813,"XBXDN6L2E12Y","se",118
18814,"XBXDN6L2E12Y","se",118
18815,"XBXDN6L2E12Y","se",118
18816,"XBXDN6L2E12Y","se",118
18817,"XBXDN6L2E12Y","se",118
18818,"XBXDN6L2E12Y","se",118
18819,"XBXDN6L2E12Y","se",118
18820,"XBXDN6L2E12Y","se",118
18821,"XBXDN6L2E12Y","se",118
18822,"XBXDN6L2E12Y","se",118
18823,"XBXDN6L2E12Y","se",118
18824,"XBXDN6L2E12Y","se",118
18825,"XBXDN6L2E12Y","se",118
18826,"XBXDN6L2E12Y","se",118
18827,"XBXDN6L2E12Y","se",118
18828,"XBXDN6L2E12Y","se",118
18829,"XBXDN6L2E12Y","se",118
18830,"XBXDN6L2E12Y","se",118
18831,"XBXDN6L2E12Y","se",118
18832,"XBXDN6L2E12Y","se",118
18833,"XBXDN6L2E12Y","se",118
18834,"XBXDN6L2E12Y","se",118
18835,"XBXDN6L2E12Y","se",118
18836,"XBXDN6L2E12Y","se",118
18837,"XBXDN6L2E12Y","se",118
18838,"XBXDN6L2E12Y","se",118
18839,"XBXDN6L2E12Y","se",118
18840,"XBXDN6L2E12Y","se",118
18841,"XBXDN6L2E12Y","se",118
18842,"XBXDN6L2E12Y","se",118
18843,"XBXDN6L2E12Y","se",118
18844,"XBXDN6L2E12Y","se",118
18845,"XBXDN6L2E12Y","se",118
18846,"XBXDN6L2E12Y","se",118
18847,"XBXDN6L2E12Y","se",118
18848,"XBXDN6L2E12Y","se",118
18851,"WK22CGF0B038","si",118
18852,"WK22CGF0B038","si",118
18853,"XBXDN6L2E12Y","se",118
18854,"XBXDN6L2E12Y","se",118
18855,"XBXDN6L2E12Y","se",118
18856,"XBXDN6L2E12Y","se",118
18857,"XBXDN6L2E12Y","se",118
18858,"XBXDN6L2E12Y","se",118
18859,"XBXDN6L2E12Y","se",118
18860,"XBXDN6L2E12Y","se",118
18861,"XBXDN6L2E12Y","se",118
18862,"XBXDN6L2E12Y","se",118
18863,"XBXDN6L2E12Y","se",118
18864,"XBXDN6L2E12Y","se",118
18865,"XBXDN6L2E12Y","se",118
18866,"XBXDN6L2E12Y","se",118
18867,"XBXDN6L2E12Y","se",118
18868,"XBXDN6L2E12Y","se",118
18869,"XBXDN6L2E12Y","se",118
18870,"XBXDN6L2E12Y","se",118
18871,"XBXDN6L2E12Y","se",118
18872,"XBXDN6L2E12Y","se",118
18873,"XBXDN6L2E12Y","se",118
18874,"XBXDN6L2E12Y","se",118
18875,"XBXDN6L2E12Y","se",118
18876,"XBXDN6L2E12Y","se",118
18877,"AJ0S0UCSJ5C6","se",118
18878,"AJ0S0UCSJ5C6","se",118
18879,"AJ0S0UCSJ5C6","se",118
18880,"AJ0S0UCSJ5C6","se",118
18881,"XBXDN6L2E12Y","se",118
18882,"XBXDN6L2E12Y","se",118
18883,"XBXDN6L2E12Y","se",118
18884,"XBXDN6L2E12Y","se",118
18885,"XBXDN6L2E12Y","se",118
18886,"XBXDN6L2E12Y","se",118
18887,"XBXDN6L2E12Y","se",118
18888,"XBXDN6L2E12Y","se",118
18889,"XBXDN6L2E12Y","se",118
18890,"XBXDN6L2E12Y","se",118
18891,"XBXDN6L2E12Y","se",118
18892,"XBXDN6L2E12Y","se",118
18893,"XBXDN6L2E12Y","se",118
18894,"XBXDN6L2E12Y","se",118
18895,"XBXDN6L2E12Y","se",118
18896,"XBXDN6L2E12Y","se",118
18897,"XBXDN6L2E12Y","se",118
18898,"XBXDN6L2E12Y","se",118
18899,"XBXDN6L2E12Y","se",118
18900,"XBXDN6L2E12Y","se",118
18901,"XBXDN6L2E12Y","se",118
18902,"XBXDN6L2E12Y","se",118
18903,"XBXDN6L2E12Y","se",118
18907,"0PUI1GWHT4T4","se",118
18908,"0PUI1GWHT4T4","se",118
18909,"0PUI1GWHT4T4","se",118
18910,"0PUI1GWHT4T4","se",118
18915,"721FCA27P59Y","si",118
18916,"721FCA27P59Y","si",118
18918,"NEHYRPVTETGO","si",118
18919,"NEHYRPVTETGO","si",118
18924,"X2QNGB9PMNLT","si",118
18925,"X2QNGB9PMNLT","si",118
18928,"JTTGWB7AH58J","se",118
18929,"JTTGWB7AH58J","se",118
18930,"JTTGWB7AH58J","se",118
18931,"JTTGWB7AH58J","se",118
18934,"JD2TE7RSPYAI","se",118
18935,"Z82SGSAT39N4","se",118
18936,"Z82SGSAT39N4","se",118
18937,"Z82SGSAT39N4","se",118
18938,"Z82SGSAT39N4","se",118
18939,"Z82SGSAT39N4","se",118
18940,"Z82SGSAT39N4","se",118
18941,"Z82SGSAT39N4","se",118
18942,"Z82SGSAT39N4","se",118
18943,"Z82SGSAT39N4","se",118
18944,"Z82SGSAT39N4","se",118
18945,"Z82SGSAT39N4","se",118
18946,"Z82SGSAT39N4","se",118
18947,"V4UNTM3K1X6E","se",118
18948,"V4UNTM3K1X6E","se",118
18949,"Z82SGSAT39N4","se",118
18950,"Z82SGSAT39N4","se",118
18951,"FYQT98DJ6T2W","se",118
18952,"FYQT98DJ6T2W","se",118
18953,"Z82SGSAT39N4","se",118
18954,"Z82SGSAT39N4","se",118
18955,"Z82SGSAT39N4","se",118
18956,"Z82SGSAT39N4","se",118
18957,"Z82SGSAT39N4","se",118
18958,"Z82SGSAT39N4","se",118
18959,"Z82SGSAT39N4","se",118
18960,"Z82SGSAT39N4","se",118
18961,"Z82SGSAT39N4","se",118
18962,"V36NU7FXDVT6","se",118
18963,"Z82SGSAT39N4","se",118
18964,"Z82SGSAT39N4","se",118
18968,"HO13EOZI0IXV","gr",118
18969,"HO13EOZI0IXV","gr",118
18970,"HO13EOZI0IXV","gr",118
18971,"HO13EOZI0IXV","gr",118
18972,"HO13EOZI0IXV","gr",118
18973,"HO13EOZI0IXV","gr",118
18974,"HO13EOZI0IXV","gr",118
18975,"HO13EOZI0IXV","gr",118
18976,"HO13EOZI0IXV","gr",118
18977,"HO13EOZI0IXV","gr",118
18978,"HO13EOZI0IXV","gr",118
18979,"HO13EOZI0IXV","gr",118
18980,"HO13EOZI0IXV","gr",118
18981,"HO13EOZI0IXV","gr",118
18982,"HO13EOZI0IXV","gr",118
18983,"HO13EOZI0IXV","gr",118
18984,"HO13EOZI0IXV","gr",118
18985,"HO13EOZI0IXV","gr",118
18986,"HO13EOZI0IXV","gr",118
18987,"HO13EOZI0IXV","gr",118
18989,"AOAKDD1CH0NR","si",118
18990,"AOAKDD1CH0NR","si",118
18991,"AOAKDD1CH0NR","si",118
18992,"B9W1P97D3EA0","si",118
18993,"B9W1P97D3EA0","si",118
18994,"B9W1P97D3EA0","si",118
18995,"7MTZNNZ1LAJA","si",118
18996,"7MTZNNZ1LAJA","si",118
18997,"7MTZNNZ1LAJA","si",118
18998,"7MTZNNZ1LAJA","si",118
18999,"7MTZNNZ1LAJA","si",118
19000,"7MTZNNZ1LAJA","si",118
19001,"7MTZNNZ1LAJA","si",118
19002,"7MTZNNZ1LAJA","si",118
19003,"CR5ETM6IN7RZ","si",118
19004,"CR5ETM6IN7RZ","si",118
19005,"CR5ETM6IN7RZ","si",118
19007,"DGXCQLQJAFKI","si",118
19008,"DGXCQLQJAFKI","si",118
19009,"DGXCQLQJAFKI","si",118
19010,"DGXCQLQJAFKI","si",118
19011,"DGXCQLQJAFKI","si",118
19012,"DGXCQLQJAFKI","si",118
19013,"DGXCQLQJAFKI","si",118
19014,"DGXCQLQJAFKI","si",118
19015,"DGXCQLQJAFKI","si",118
19016,"DGXCQLQJAFKI","si",118
19017,"HALPGH7RAFAW","se",118
19018,"HALPGH7RAFAW","se",118
19019,"HALPGH7RAFAW","se",118
19020,"HALPGH7RAFAW","se",118
19030,"MMF2P9S5JYVX","se",118
19031,"MMF2P9S5JYVX","se",118
19032,"MMF2P9S5JYVX","se",118
19038,"MYTKD9QY4LFO","si",118
19039,"MYTKD9QY4LFO","si",118
19040,"MYTKD9QY4LFO","si",118
19041,"MYTKD9QY4LFO","si",118
19049,"204A4N136Z08","si",118
19050,"204A4N136Z08","si",118
19051,"204A4N136Z08","si",118
19052,"204A4N136Z08","si",118
19055,"XFLFQE30YL94","si",118
19056,"OISPC2R1GCCH","se",118
19057,"OISPC2R1GCCH","se",118
19058,"XFLFQE30YL94","si",118
19062,"NLTXTF181UVY","se",118
19063,"NLTXTF181UVY","se",118
19064,"NLTXTF181UVY","se",118
19065,"NLTXTF181UVY","se",118
19066,"NLTXTF181UVY","se",118
19073,"JVPATO0ZHHAA","se",118
19078,"VG2BWDTF7QT3","se",118
19079,"VG2BWDTF7QT3","se",118
19080,"VG2BWDTF7QT3","se",118
19085,"BV4G4DGLOCFO","si",118
19086,"BV4G4DGLOCFO","si",118
19087,"BV4G4DGLOCFO","si",118
19088,"WG52X6P2L91O","se",118
19089,"WG52X6P2L91O","se",118
19090,"WG52X6P2L91O","se",118
19091,"WG52X6P2L91O","se",118
19096,"199ZR5SXKSAB","se",118
19097,"199ZR5SXKSAB","se",118
19098,"191JHU68E3J1","se",118
19102,"XLXF87ULOJ9H","se",118
19103,"XLXF87ULOJ9H","se",118
19104,"XLXF87ULOJ9H","se",118
19105,"XLXF87ULOJ9H","se",118
19107,"F1Y92L4XFKEO","si",118
19108,"F1Y92L4XFKEO","si",118
19109,"F1Y92L4XFKEO","si",118
19110,"F1Y92L4XFKEO","si",118
19113,"RBSGD74BXCOS","se",118
19114,"RBSGD74BXCOS","se",118
19115,"RBSGD74BXCOS","se",118
19116,"RBSGD74BXCOS","se",118
19118,"YXRVP9FIPXAJ","si",118
19119,"YXRVP9FIPXAJ","si",118
19123,"D0JAG01N7DW1","se",118
19124,"D0JAG01N7DW1","se",118
19125,"D0JAG01N7DW1","se",118
19126,"D0JAG01N7DW1","se",118
19129,"81LIFTUP9AUC","si",118
19130,"81LIFTUP9AUC","si",118
19131,"81LIFTUP9AUC","si",118
19145,"NHAMPBRU05YS","se",118
19146,"NHAMPBRU05YS","se",118
19150,"4AVMNVC7MW50","si",118
19151,"4AVMNVC7MW50","si",118
19152,"4AVMNVC7MW50","si",118
19153,"4AVMNVC7MW50","si",118
19158,"J2UYV0XJFX6L","si",118
19159,"87KFDPX5UNYM","si",118
19160,"36RIN3UGE573","se",118
19161,"36RIN3UGE573","se",118
19164,"YKDG3A3Y755A","si",118
19165,"YKDG3A3Y755A","si",118
19166,"YKDG3A3Y755A","si",118
19167,"YKDG3A3Y755A","si",118
19173,"SE9U1M0NYTR7","si",118
19175,"4JJQUOMSKMKI","se",118
19176,"4JJQUOMSKMKI","se",118
19179,"O32A1EVIQ9FZ","se",118
19180,"O32A1EVIQ9FZ","se",118
19181,"O32A1EVIQ9FZ","se",118
19182,"O32A1EVIQ9FZ","se",118
19183,"087UR3YBRLUX","se",118
19184,"087UR3YBRLUX","se",118
19185,"087UR3YBRLUX","se",118
19186,"087UR3YBRLUX","se",118
19187,"087UR3YBRLUX","se",118
19188,"087UR3YBRLUX","se",118
19189,"087UR3YBRLUX","se",118
19190,"087UR3YBRLUX","se",118
19196,"F5FSW251SJE1","si",118
19197,"F5FSW251SJE1","si",118
19198,"F5FSW251SJE1","si",118
19199,"F5FSW251SJE1","si",118
19200,"F5FSW251SJE1","si",118
19201,"F5FSW251SJE1","si",118
19202,"F5FSW251SJE1","si",118
19203,"F5FSW251SJE1","si",118
19204,"F5FSW251SJE1","si",118
19205,"F5FSW251SJE1","si",118
19206,"F5FSW251SJE1","si",118
19207,"F5FSW251SJE1","si",118
19208,"F5FSW251SJE1","si",118
19209,"GDCG9O1TSCHA","se",118
19210,"GDCG9O1TSCHA","se",118
19211,"GDCG9O1TSCHA","se",118
19212,"GDCG9O1TSCHA","se",118
19213,"GDCG9O1TSCHA","se",118
19214,"GDCG9O1TSCHA","se",118
19215,"GDCG9O1TSCHA","se",118
19216,"GDCG9O1TSCHA","se",118
19217,"GDCG9O1TSCHA","se",118
19218,"GDCG9O1TSCHA","se",118
19219,"GDCG9O1TSCHA","se",118
19220,"GDCG9O1TSCHA","se",118
19221,"GDCG9O1TSCHA","se",118
19222,"GDCG9O1TSCHA","se",118
19223,"GDCG9O1TSCHA","se",118
19224,"GDCG9O1TSCHA","se",118
19225,"GDCG9O1TSCHA","se",118
19226,"GDCG9O1TSCHA","se",118
19227,"GDCG9O1TSCHA","se",118
19228,"GDCG9O1TSCHA","se",118
19229,"GDCG9O1TSCHA","se",118
19230,"GDCG9O1TSCHA","se",118
19231,"GDCG9O1TSCHA","se",118
19232,"GDCG9O1TSCHA","se",118
19233,"GDCG9O1TSCHA","se",118
19234,"GDCG9O1TSCHA","se",118
19235,"GDCG9O1TSCHA","se",118
19236,"GDCG9O1TSCHA","se",118
19237,"GDCG9O1TSCHA","se",118
19238,"GDCG9O1TSCHA","se",118
19239,"GDCG9O1TSCHA","se",118
19240,"GDCG9O1TSCHA","se",118
19241,"GDCG9O1TSCHA","se",118
19242,"GDCG9O1TSCHA","se",118
19243,"GDCG9O1TSCHA","se",118
19244,"GDCG9O1TSCHA","se",118
19245,"GDCG9O1TSCHA","se",118
19246,"GDCG9O1TSCHA","se",118
19247,"GDCG9O1TSCHA","se",118
19248,"GDCG9O1TSCHA","se",118
19249,"GDCG9O1TSCHA","se",118
19250,"GDCG9O1TSCHA","se",118
19251,"GDCG9O1TSCHA","se",118
19252,"GDCG9O1TSCHA","se",118
19253,"GDCG9O1TSCHA","se",118
19254,"GDCG9O1TSCHA","se",118
19255,"GDCG9O1TSCHA","se",118
19256,"GDCG9O1TSCHA","se",118
19257,"GDCG9O1TSCHA","se",118
19258,"GDCG9O1TSCHA","se",118
19259,"GDCG9O1TSCHA","se",118
19260,"GDCG9O1TSCHA","se",118
19261,"GDCG9O1TSCHA","se",118
19262,"GDCG9O1TSCHA","se",118
19263,"GDCG9O1TSCHA","se",118
19264,"GDCG9O1TSCHA","se",118
19265,"GDCG9O1TSCHA","se",118
19266,"GDCG9O1TSCHA","se",118
19267,"GDCG9O1TSCHA","se",118
19268,"GDCG9O1TSCHA","se",118
19269,"GDCG9O1TSCHA","se",118
19270,"GDCG9O1TSCHA","se",118
19271,"GDCG9O1TSCHA","se",118
19272,"GDCG9O1TSCHA","se",118
19273,"E674F8KT35LL","se",118
19274,"GDCG9O1TSCHA","se",118
19275,"GDCG9O1TSCHA","se",118
19276,"GDCG9O1TSCHA","se",118
19277,"GDCG9O1TSCHA","se",118
19278,"GDCG9O1TSCHA","se",118
19279,"GDCG9O1TSCHA","se",118
19280,"GDCG9O1TSCHA","se",118
19281,"GDCG9O1TSCHA","se",118
19282,"GDCG9O1TSCHA","se",118
19283,"GDCG9O1TSCHA","se",118
19284,"GDCG9O1TSCHA","se",118
19285,"GDCG9O1TSCHA","se",118
19286,"GDCG9O1TSCHA","se",118
19287,"GDCG9O1TSCHA","se",118
19288,"GDCG9O1TSCHA","se",118
19289,"GDCG9O1TSCHA","se",118
19290,"GDCG9O1TSCHA","se",118
19291,"GDCG9O1TSCHA","se",118
19292,"GDCG9O1TSCHA","se",118
19293,"GDCG9O1TSCHA","se",118
19294,"GDCG9O1TSCHA","se",118
19295,"GDCG9O1TSCHA","se",118
19296,"GDCG9O1TSCHA","se",118
19297,"GDCG9O1TSCHA","se",118
19298,"GDCG9O1TSCHA","se",118
19299,"GDCG9O1TSCHA","se",118
19300,"GDCG9O1TSCHA","se",118
19301,"GDCG9O1TSCHA","se",118
19302,"GDCG9O1TSCHA","se",118
19303,"GDCG9O1TSCHA","se",118
19304,"GDCG9O1TSCHA","se",118
19305,"GDCG9O1TSCHA","se",118
19306,"GDCG9O1TSCHA","se",118
19307,"GDCG9O1TSCHA","se",118
19308,"GDCG9O1TSCHA","se",118
19322,"RCQZR6I30LWM","se",118
19323,"U0KLA7QN94WO","se",118
19324,"U0KLA7QN94WO","se",118
19325,"U0KLA7QN94WO","se",118
19326,"U0KLA7QN94WO","se",118
19327,"IMP183E9LIUZ","se",118
19328,"IMP183E9LIUZ","se",118
19329,"IMP183E9LIUZ","se",118
19335,"EV2X8TYVJ5XX","si",118
19336,"49IH02OG767B","se",118
19337,"49IH02OG767B","se",118
19338,"EV2X8TYVJ5XX","si",118
19355,"E1G4L6UA05S9","si",118
19356,"E1G4L6UA05S9","si",118
19357,"E1G4L6UA05S9","si",118
19358,"E1G4L6UA05S9","si",118
19363,"I8LYX2F0VV7C","si",118
19382,"AP69D5NH5WXN","si",118
19383,"WKIZENGW01S8","gr",118
19384,"9PPF5ZJMI5IK","se",118
19385,"9PPF5ZJMI5IK","se",118
19386,"9PPF5ZJMI5IK","se",118
19387,"9PPF5ZJMI5IK","se",118
19388,"WKIZENGW01S8","gr",118
19389,"WKIZENGW01S8","gr",118
19390,"WKIZENGW01S8","gr",118
19391,"WKIZENGW01S8","gr",118
19392,"WKIZENGW01S8","gr",118
19393,"WKIZENGW01S8","gr",118
19394,"WKIZENGW01S8","gr",118
19395,"WKIZENGW01S8","gr",118
19396,"WKIZENGW01S8","gr",118
19397,"WKIZENGW01S8","gr",118
19398,"WKIZENGW01S8","gr",118
19399,"WKIZENGW01S8","gr",118
19400,"WRWOHHY425AI","se",118
19401,"WRWOHHY425AI","se",118
19402,"WKIZENGW01S8","gr",118
19403,"WKIZENGW01S8","gr",118
19404,"WKIZENGW01S8","gr",118
19405,"WKIZENGW01S8","gr",118
19406,"WKIZENGW01S8","gr",118
19407,"WKIZENGW01S8","gr",118
19408,"WKIZENGW01S8","gr",118
19409,"WKIZENGW01S8","gr",118
19410,"WKIZENGW01S8","gr",118
19411,"WKIZENGW01S8","gr",118
19412,"WKIZENGW01S8","gr",118
19416,"53BP73ZPC4XA","si",118
19417,"53BP73ZPC4XA","si",118
19419,"QAO9R7EL5ZOU","si",118
19420,"QAO9R7EL5ZOU","si",118
19421,"QAO9R7EL5ZOU","si",118
19422,"QAO9R7EL5ZOU","si",118
19423,"QAO9R7EL5ZOU","si",118
19432,"8CMQ3B5U7488","si",118
19433,"8CMQ3B5U7488","si",118
19434,"8CMQ3B5U7488","si",118
19435,"8CMQ3B5U7488","si",118
19439,"HLW7QU29ENUO","se",118
19440,"HLW7QU29ENUO","se",118
19448,"PEX3964PX4GY","se",118
19449,"PEX3964PX4GY","se",118
19450,"PEX3964PX4GY","se",118
19451,"PEX3964PX4GY","se",118
19456,"AVV8TPVQHB98","se",118
19457,"AVV8TPVQHB98","se",118
19463,"3UP1521VBJSF","si",118
19464,"3UP1521VBJSF","si",118
19465,"OYOJQFDNQJEO","si",118
19466,"OYOJQFDNQJEO","si",118
19467,"OYOJQFDNQJEO","si",118
19468,"OYOJQFDNQJEO","si",118
19469,"7SPR0XSB968P","se",118
19470,"7SPR0XSB968P","se",118
19471,"7SPR0XSB968P","se",118
19472,"7SPR0XSB968P","se",118
19473,"3UP1521VBJSF","si",118
19474,"EFQGS4UEV4HG","si",118
19475,"EFQGS4UEV4HG","si",118
19476,"EFQGS4UEV4HG","si",118
19477,"EFQGS4UEV4HG","si",118
19478,"EFQGS4UEV4HG","si",118
19479,"EFQGS4UEV4HG","si",118
19480,"EFQGS4UEV4HG","si",118
19481,"3UP1521VBJSF","si",118
19482,"3UP1521VBJSF","si",118
19485,"ELT225HGFG4V","se",118
19486,"ELT225HGFG4V","se",118
19490,"XIGNFLB0TG1R","se",118
19491,"XIGNFLB0TG1R","se",118
19492,"XIGNFLB0TG1R","se",118
19493,"XIGNFLB0TG1R","se",118
19494,"XIGNFLB0TG1R","se",118
19495,"XIGNFLB0TG1R","se",118
19496,"XIGNFLB0TG1R","se",118
19497,"XIGNFLB0TG1R","se",118
19500,"Y527U2FG6NZ3","si",118
19513,"0HW6JOOWI0TK","si",118
19517,"1CQ5PQSUG9I2","si",118
19518,"1CQ5PQSUG9I2","si",118
19519,"1CQ5PQSUG9I2","si",118
19520,"1CQ5PQSUG9I2","si",118
19521,"1CQ5PQSUG9I2","si",118
19522,"1CQ5PQSUG9I2","si",118
19523,"9QECTG7SDXEZ","se",118
19524,"1CQ5PQSUG9I2","si",118
19525,"1CQ5PQSUG9I2","si",118
19526,"1CQ5PQSUG9I2","si",118
19541,"8EXUN8K80Q53","se",118
19542,"8EXUN8K80Q53","se",118
19548,"AFO88ZTTTQ90","se",118
19549,"AFO88ZTTTQ90","se",118
19550,"AFO88ZTTTQ90","se",118
19551,"AFO88ZTTTQ90","se",118
19558,"L0JL1JNVKW5Y","si",118
19559,"L0JL1JNVKW5Y","si",118
19560,"L0JL1JNVKW5Y","si",118
19561,"L0JL1JNVKW5Y","si",118
19565,"57ZI61QFE2KJ","se",118
19566,"57ZI61QFE2KJ","se",118
19567,"57ZI61QFE2KJ","se",118
19568,"KV0O9OANH7HL","se",118
19573,"5QXDN385RNFO","si",118
19574,"5QXDN385RNFO","si",118
19575,"B3JWNXFQME9P","si",118
19576,"B3JWNXFQME9P","si",118
19577,"B3JWNXFQME9P","si",118
19578,"B3JWNXFQME9P","si",118
19580,"9WDJH7PS27OL","si",118
19581,"9WDJH7PS27OL","si",118
19582,"9WDJH7PS27OL","si",118
19583,"WDNM9154SHZ7","si",118
19584,"WDNM9154SHZ7","si",118
19585,"WDNM9154SHZ7","si",118
19594,"AHIRQ7Z94IKE","se",118
19595,"AHIRQ7Z94IKE","se",118
19596,"AHIRQ7Z94IKE","se",118
19597,"AHIRQ7Z94IKE","se",118
19598,"ORI3YEDGKMQA","se",118
19600,"FG7505O4F6NJ","se",118
19601,"FG7505O4F6NJ","se",118
19602,"X94NT6OJ55ZR","se",118
19603,"DN27PB7KY8Q9","se",118
19604,"DN27PB7KY8Q9","se",118
19605,"DN27PB7KY8Q9","se",118
19606,"DN27PB7KY8Q9","se",118
19607,"X94NT6OJ55ZR","se",118
19608,"X94NT6OJ55ZR","se",118
19609,"X94NT6OJ55ZR","se",118
19610,"X94NT6OJ55ZR","se",118
19611,"X94NT6OJ55ZR","se",118
19612,"X94NT6OJ55ZR","se",118
19613,"X94NT6OJ55ZR","se",118
19614,"X94NT6OJ55ZR","se",118
19615,"X94NT6OJ55ZR","se",118
19616,"X94NT6OJ55ZR","se",118
19617,"HKUYS0Y86D0M","se",118
19618,"HKUYS0Y86D0M","se",118
19619,"X94NT6OJ55ZR","se",118
19620,"X94NT6OJ55ZR","se",118
19621,"X94NT6OJ55ZR","se",118
19623,"YDL0MGB9RKRV","se",118
19624,"YDL0MGB9RKRV","se",118
19625,"YDL0MGB9RKRV","se",118
19626,"YDL0MGB9RKRV","se",118
19627,"YDL0MGB9RKRV","se",118
19628,"YDL0MGB9RKRV","se",118
19635,"QRPUATZJ22RR","se",118
19636,"QRPUATZJ22RR","se",118
19640,"MKDNG374YYTW","se",118
19641,"MKDNG374YYTW","se",118
19642,"MKDNG374YYTW","se",118
19643,"TYHXS7X55FPQ","se",118
19644,"TYHXS7X55FPQ","se",118
19645,"TYHXS7X55FPQ","se",118
19646,"TYHXS7X55FPQ","se",118
19647,"TYHXS7X55FPQ","se",118
19648,"TYHXS7X55FPQ","se",118
19649,"TYHXS7X55FPQ","se",118
19650,"TYHXS7X55FPQ","se",118
19651,"TYHXS7X55FPQ","se",118
19652,"TYHXS7X55FPQ","se",118
19653,"TYHXS7X55FPQ","se",118
19654,"TYHXS7X55FPQ","se",118
19655,"TYHXS7X55FPQ","se",118
19656,"TYHXS7X55FPQ","se",118
19657,"TYHXS7X55FPQ","se",118
19658,"TYHXS7X55FPQ","se",118
19659,"TYHXS7X55FPQ","se",118
19660,"TYHXS7X55FPQ","se",118
19661,"TYHXS7X55FPQ","se",118
19662,"TYHXS7X55FPQ","se",118
19663,"TYHXS7X55FPQ","se",118
19664,"TYHXS7X55FPQ","se",118
19665,"TYHXS7X55FPQ","se",118
19666,"TYHXS7X55FPQ","se",118
19667,"TYHXS7X55FPQ","se",118
19668,"TYHXS7X55FPQ","se",118
19669,"TYHXS7X55FPQ","se",118
19670,"TYHXS7X55FPQ","se",118
19671,"TYHXS7X55FPQ","se",118
