"seatID","custID","ticketType","gameID"
33929,"IZ0IFWLJOT0Z","se",180
33930,"IZ0IFWLJOT0Z","se",180
33931,"IZ0IFWLJOT0Z","se",180
33932,"IZ0IFWLJOT0Z","se",180
33933,"JT9UGUOME7G0","se",180
33934,"JT9UGUOME7G0","se",180
33935,"JT9UGUOME7G0","se",180
33936,"JT9UGUOME7G0","se",180
33937,"JT9UGUOME7G0","se",180
33938,"JT9UGUOME7G0","se",180
33939,"JT9UGUOME7G0","se",180
33940,"JT9UGUOME7G0","se",180
33941,"JT9UGUOME7G0","se",180
33942,"FXVGV35OW3EJ","se",180
33943,"JT9UGUOME7G0","se",180
33944,"JT9UGUOME7G0","se",180
33945,"JT9UGUOME7G0","se",180
33946,"JT9UGUOME7G0","se",180
33947,"JT9UGUOME7G0","se",180
33948,"JT9UGUOME7G0","se",180
33949,"JT9UGUOME7G0","se",180
33950,"JT9UGUOME7G0","se",180
33951,"JT9UGUOME7G0","se",180
33952,"JT9UGUOME7G0","se",180
33966,"GNRL48OTQC4Q","se",180
33969,"WI34JMB5TV8Q","si",180
33970,"WI34JMB5TV8Q","si",180
33971,"WI34JMB5TV8Q","si",180
33982,"MECBGITN8SIW","si",180
33983,"MECBGITN8SIW","si",180
33984,"MECBGITN8SIW","si",180
33985,"MECBGITN8SIW","si",180
34013,"G3R8BQJBITWA","se",180
34014,"G1Z6GBTQVIQI","se",180
34015,"G1Z6GBTQVIQI","se",180
34016,"G3R8BQJBITWA","se",180
34026,"YMYUBWWUXCMW","se",180
34031,"QEV3H81J5BPR","se",180
34032,"QEV3H81J5BPR","se",180
34035,"YJFNPE38VYBB","si",180
34036,"YJFNPE38VYBB","si",180
34040,"VKOJJDKRS81J","se",180
34041,"VKOJJDKRS81J","se",180
34042,"5GIRZ1MRZNTB","se",180
34043,"5GIRZ1MRZNTB","se",180
34044,"5GIRZ1MRZNTB","se",180
34045,"5GIRZ1MRZNTB","se",180
34049,"TSU4DM9DO4OS","se",180
34050,"TSU4DM9DO4OS","se",180
34051,"TSU4DM9DO4OS","se",180
34052,"TSU4DM9DO4OS","se",180
34075,"4E15BJR85TKP","se",180
34076,"4E15BJR85TKP","se",180
34077,"4E15BJR85TKP","se",180
34091,"W38L9CR6B1BS","se",180
34092,"W38L9CR6B1BS","se",180
34093,"2IU7BH2VA2YB","se",180
34094,"2IU7BH2VA2YB","se",180
34095,"2IU7BH2VA2YB","se",180
34096,"2IU7BH2VA2YB","se",180
34097,"2IU7BH2VA2YB","se",180
34098,"2IU7BH2VA2YB","se",180
34099,"2IU7BH2VA2YB","se",180
34100,"2IU7BH2VA2YB","se",180
34101,"2IU7BH2VA2YB","se",180
34116,"E8NC5X7JS13B","se",180
34117,"E8NC5X7JS13B","se",180
34118,"E8NC5X7JS13B","se",180
34119,"E8NC5X7JS13B","se",180
34140,"L9JVZ6QHXSNO","si",180
34141,"L9JVZ6QHXSNO","si",180
34142,"L9JVZ6QHXSNO","si",180
34143,"L9JVZ6QHXSNO","si",180
34144,"L9JVZ6QHXSNO","si",180
34145,"L9JVZ6QHXSNO","si",180
34146,"L9JVZ6QHXSNO","si",180
34147,"L9JVZ6QHXSNO","si",180
34148,"L9JVZ6QHXSNO","si",180
34149,"L9JVZ6QHXSNO","si",180
34157,"41IID82D64OA","se",180
34158,"41IID82D64OA","se",180
34159,"41IID82D64OA","se",180
34160,"41IID82D64OA","se",180
34161,"41IID82D64OA","se",180
34163,"OQYC1636RKGR","se",180
34164,"NQ4PB3T7SMM1","se",180
34165,"NQ4PB3T7SMM1","se",180
34166,"NQ4PB3T7SMM1","se",180
34167,"NQ4PB3T7SMM1","se",180
34168,"NQ4PB3T7SMM1","se",180
34169,"NQ4PB3T7SMM1","se",180
34170,"NQ4PB3T7SMM1","se",180
34171,"NQ4PB3T7SMM1","se",180
34172,"NQ4PB3T7SMM1","se",180
34173,"NQ4PB3T7SMM1","se",180
34174,"NQ4PB3T7SMM1","se",180
34175,"NQ4PB3T7SMM1","se",180
34176,"NQ4PB3T7SMM1","se",180
34177,"NQ4PB3T7SMM1","se",180
34178,"NQ4PB3T7SMM1","se",180
34179,"NQ4PB3T7SMM1","se",180
34180,"NQ4PB3T7SMM1","se",180
34181,"NQ4PB3T7SMM1","se",180
34182,"NQ4PB3T7SMM1","se",180
34183,"NQ4PB3T7SMM1","se",180
34190,"18RQY1MSDRGJ","si",180
34191,"3X57UOSKSF83","se",180
34192,"3X57UOSKSF83","se",180
34193,"18RQY1MSDRGJ","si",180
34197,"X970I7XPRJVG","se",180
34198,"X970I7XPRJVG","se",180
34202,"U4G3AP8I8CXS","si",180
34203,"U4G3AP8I8CXS","si",180
34219,"NY3RCZYM9D3G","si",180
34220,"NY3RCZYM9D3G","si",180
34221,"R8ZFHUD6Z46D","se",180
34222,"R8ZFHUD6Z46D","se",180
34223,"R8ZFHUD6Z46D","se",180
34224,"R8ZFHUD6Z46D","se",180
34225,"R8ZFHUD6Z46D","se",180
34226,"R8ZFHUD6Z46D","se",180
34227,"R8ZFHUD6Z46D","se",180
34228,"R8ZFHUD6Z46D","se",180
34229,"R8ZFHUD6Z46D","se",180
34230,"R8ZFHUD6Z46D","se",180
34231,"R8ZFHUD6Z46D","se",180
34232,"R8ZFHUD6Z46D","se",180
34233,"FC6O50BZ5RE0","se",180
34234,"FC6O50BZ5RE0","se",180
34235,"FC6O50BZ5RE0","se",180
34236,"FC6O50BZ5RE0","se",180
34237,"R8ZFHUD6Z46D","se",180
34238,"R8ZFHUD6Z46D","se",180
34239,"R8ZFHUD6Z46D","se",180
34240,"R8ZFHUD6Z46D","se",180
34242,"S6RXIYR2NUNJ","gr",180
34243,"S6RXIYR2NUNJ","gr",180
34244,"S6RXIYR2NUNJ","gr",180
34245,"S6RXIYR2NUNJ","gr",180
34246,"S6RXIYR2NUNJ","gr",180
34247,"S6RXIYR2NUNJ","gr",180
34248,"S6RXIYR2NUNJ","gr",180
34249,"S6RXIYR2NUNJ","gr",180
34250,"S6RXIYR2NUNJ","gr",180
34251,"S6RXIYR2NUNJ","gr",180
34252,"S6RXIYR2NUNJ","gr",180
34253,"S6RXIYR2NUNJ","gr",180
34254,"S6RXIYR2NUNJ","gr",180
34255,"S6RXIYR2NUNJ","gr",180
34256,"S6RXIYR2NUNJ","gr",180
34257,"S6RXIYR2NUNJ","gr",180
34258,"S6RXIYR2NUNJ","gr",180
34259,"S6RXIYR2NUNJ","gr",180
34260,"S6RXIYR2NUNJ","gr",180
34261,"S6RXIYR2NUNJ","gr",180
34265,"8X08OVR3JNYN","se",180
34266,"8X08OVR3JNYN","se",180
34267,"1N3VXPZXKDYF","se",180
34268,"8X08OVR3JNYN","se",180
34269,"8X08OVR3JNYN","se",180
34270,"XWUFI3KJ0OIR","se",180
34275,"L5SJCJ68CQ9L","si",180
34276,"L5SJCJ68CQ9L","si",180
34283,"UQF14J8ERQYI","se",180
34284,"UQF14J8ERQYI","se",180
34286,"G5ASBISKHNE5","si",180
34296,"O836GWXABN70","si",180
34297,"O836GWXABN70","si",180
34298,"O836GWXABN70","si",180
34299,"O836GWXABN70","si",180
34300,"O836GWXABN70","si",180
34301,"O836GWXABN70","si",180
34302,"O836GWXABN70","si",180
34303,"O836GWXABN70","si",180
34304,"A3IY50TL9F6A","si",180
34305,"YP8YD0SQQ5QA","si",180
34306,"YP8YD0SQQ5QA","si",180
34307,"YP8YD0SQQ5QA","si",180
34308,"YP8YD0SQQ5QA","si",180
34309,"XTEZIB4V5DIZ","si",180
34310,"XTEZIB4V5DIZ","si",180
34311,"XTEZIB4V5DIZ","si",180
34312,"XTEZIB4V5DIZ","si",180
34313,"O836GWXABN70","si",180
34314,"O836GWXABN70","si",180
34315,"O836GWXABN70","si",180
34321,"6DRMUAVLXUIY","si",180
34322,"6DRMUAVLXUIY","si",180
34323,"6DRMUAVLXUIY","si",180
34324,"6DRMUAVLXUIY","si",180
34325,"6DRMUAVLXUIY","si",180
34327,"30KPPF0YM6J0","se",180
34328,"30KPPF0YM6J0","se",180
34329,"30KPPF0YM6J0","se",180
34342,"WQ1951HHCK3V","se",180
34343,"WQ1951HHCK3V","se",180
34355,"69UXIUP3G3DT","se",180
34356,"69UXIUP3G3DT","se",180
34357,"69UXIUP3G3DT","se",180
34360,"9T9YZM6ZE8DS","si",180
34361,"9T9YZM6ZE8DS","si",180
34362,"9T9YZM6ZE8DS","si",180
34379,"8QDQX6V1502C","se",180
34380,"8QDQX6V1502C","se",180
34381,"8QDQX6V1502C","se",180
34382,"8QDQX6V1502C","se",180
34383,"8QDQX6V1502C","se",180
34384,"8QDQX6V1502C","se",180
34385,"8QDQX6V1502C","se",180
34386,"8QDQX6V1502C","se",180
34387,"8QDQX6V1502C","se",180
34388,"8QDQX6V1502C","se",180
34394,"JV85S9KCF3J8","se",180
34395,"JV85S9KCF3J8","se",180
34401,"92FEY733ZV9O","si",180
34402,"92FEY733ZV9O","si",180
34404,"00DW32OIJ06B","se",180
34405,"00DW32OIJ06B","se",180
34406,"00DW32OIJ06B","se",180
34407,"00DW32OIJ06B","se",180
34408,"09AELWYB23KD","si",180
34409,"WNR7RNUOCI9C","se",180
34410,"WNR7RNUOCI9C","se",180
34411,"WNR7RNUOCI9C","se",180
34412,"WNR7RNUOCI9C","se",180
34414,"754M4JN8PNAV","se",180
34415,"754M4JN8PNAV","se",180
34416,"754M4JN8PNAV","se",180
34417,"754M4JN8PNAV","se",180
34419,"8HNOVSA5GKUB","se",180
34420,"8HNOVSA5GKUB","se",180
34424,"QGJUGLCT982H","si",180
34425,"TFW94EZODJ01","se",180
34426,"TFW94EZODJ01","se",180
34434,"58VUHLCQMZ50","se",180
34435,"58VUHLCQMZ50","se",180
34440,"3C3QKFYH05Z1","se",180
34444,"IKD6TJFH2TXI","si",180
34445,"IKD6TJFH2TXI","si",180
34446,"IKD6TJFH2TXI","si",180
34461,"CEL6CIQN3R6R","si",180
34462,"CEL6CIQN3R6R","si",180
34463,"CEL6CIQN3R6R","si",180
34464,"39KLJQPOVZQ7","si",180
34465,"39KLJQPOVZQ7","si",180
34466,"39KLJQPOVZQ7","si",180
34467,"39KLJQPOVZQ7","si",180
34468,"CEL6CIQN3R6R","si",180
34469,"CEL6CIQN3R6R","si",180
34470,"CEL6CIQN3R6R","si",180
34476,"XJE3RP4Q1XW4","se",180
34477,"XJE3RP4Q1XW4","se",180
34478,"XJE3RP4Q1XW4","se",180
34479,"XJE3RP4Q1XW4","se",180
34488,"0N587KILYI2E","si",180
34489,"0N587KILYI2E","si",180
34494,"U7JRNV0417GW","si",180
34495,"U7JRNV0417GW","si",180
34510,"GBGO63F5KU4Z","se",180
34511,"GBGO63F5KU4Z","se",180
34523,"RDU19NOAKNAJ","si",180
34524,"RDU19NOAKNAJ","si",180
34525,"RDU19NOAKNAJ","si",180
34526,"RDU19NOAKNAJ","si",180
34527,"RDU19NOAKNAJ","si",180
34529,"FDKONGCY8H87","se",180
34530,"FDKONGCY8H87","se",180
34531,"FDKONGCY8H87","se",180
34532,"FDKONGCY8H87","se",180
34533,"FDKONGCY8H87","se",180
34534,"E93Q6H85R1QY","gr",180
34535,"E93Q6H85R1QY","gr",180
34536,"E93Q6H85R1QY","gr",180
34537,"E93Q6H85R1QY","gr",180
34538,"E93Q6H85R1QY","gr",180
34539,"E93Q6H85R1QY","gr",180
34540,"E93Q6H85R1QY","gr",180
34541,"E93Q6H85R1QY","gr",180
34542,"E93Q6H85R1QY","gr",180
34543,"E93Q6H85R1QY","gr",180
34544,"E93Q6H85R1QY","gr",180
34545,"E93Q6H85R1QY","gr",180
34546,"E93Q6H85R1QY","gr",180
34547,"E93Q6H85R1QY","gr",180
34548,"E93Q6H85R1QY","gr",180
34549,"E93Q6H85R1QY","gr",180
34550,"E93Q6H85R1QY","gr",180
34551,"E93Q6H85R1QY","gr",180
34552,"E93Q6H85R1QY","gr",180
34553,"E93Q6H85R1QY","gr",180
34560,"R8F2CDFL79NE","se",180
34561,"R8F2CDFL79NE","se",180
34565,"8VFJJXVG6ZRB","si",180
34593,"4ZYF5IP8N5XQ","se",180
34594,"4ZYF5IP8N5XQ","se",180
34598,"1012NKDVHTAQ","se",180
34599,"1012NKDVHTAQ","se",180
34600,"1012NKDVHTAQ","se",180
34601,"1012NKDVHTAQ","se",180
34602,"1012NKDVHTAQ","se",180
34603,"1012NKDVHTAQ","se",180
34604,"1012NKDVHTAQ","se",180
34605,"1012NKDVHTAQ","se",180
34610,"1012NKDVHTAQ","se",180
34611,"1012NKDVHTAQ","se",180
34612,"1012NKDVHTAQ","se",180
34613,"1012NKDVHTAQ","se",180
34614,"1012NKDVHTAQ","se",180
34615,"1012NKDVHTAQ","se",180
34616,"1012NKDVHTAQ","se",180
34617,"1012NKDVHTAQ","se",180
34638,"69ST5MQAF9IA","se",180
34639,"69ST5MQAF9IA","se",180
34642,"Z7EPIBLAZWMM","se",180
34643,"Z7EPIBLAZWMM","se",180
34646,"TB7ROD6R5C6X","se",180
34647,"TB7ROD6R5C6X","se",180
34648,"TB7ROD6R5C6X","se",180
34649,"TB7ROD6R5C6X","se",180
34650,"TB7ROD6R5C6X","se",180
34651,"TB7ROD6R5C6X","se",180
34652,"TB7ROD6R5C6X","se",180
34653,"TB7ROD6R5C6X","se",180
34654,"TB7ROD6R5C6X","se",180
34655,"TB7ROD6R5C6X","se",180
34657,"07VPZGFDXTXO","si",180
34658,"07VPZGFDXTXO","si",180
34659,"07VPZGFDXTXO","si",180
34660,"07VPZGFDXTXO","si",180
34667,"J8FT01GI2ZJ1","se",180
34668,"J8FT01GI2ZJ1","se",180
34669,"J8FT01GI2ZJ1","se",180
34670,"J8FT01GI2ZJ1","se",180
34672,"ONBY4JNJOXGM","si",180
34673,"ONBY4JNJOXGM","si",180
34676,"LG6I8GIKDTES","se",180
34677,"LG6I8GIKDTES","se",180
34678,"LG6I8GIKDTES","se",180
34679,"LG6I8GIKDTES","se",180
34680,"LG6I8GIKDTES","se",180
34681,"LG6I8GIKDTES","se",180
34682,"QE5HOW5BQINC","se",180
34683,"QE5HOW5BQINC","se",180
34684,"QE5HOW5BQINC","se",180
34685,"QE5HOW5BQINC","se",180
34693,"MDW9OKP72P5Y","si",180
34694,"MDW9OKP72P5Y","si",180
34695,"AYMEDZN2S1O3","si",180
34696,"HRRQ2WDUNDXJ","se",180
34697,"HRRQ2WDUNDXJ","se",180
34700,"1P5FK5F6XKGS","se",180
34701,"1P5FK5F6XKGS","se",180
34707,"LP1203SZ1G9W","si",180
34708,"LP1203SZ1G9W","si",180
34710,"K0LXUHRU9Y7S","se",180
34717,"JMA1SY6I6BWW","si",180
34718,"JMA1SY6I6BWW","si",180
34719,"JMA1SY6I6BWW","si",180
34734,"S75N22YMVL4X","si",180
34735,"S75N22YMVL4X","si",180
34736,"S75N22YMVL4X","si",180
34737,"S75N22YMVL4X","si",180
34741,"6DB0QTA4W2FD","si",180
34742,"6DB0QTA4W2FD","si",180
34743,"6DB0QTA4W2FD","si",180
34746,"PU7GDWTHNGXO","se",180
34747,"PU7GDWTHNGXO","se",180
34748,"PU7GDWTHNGXO","se",180
34749,"7ZJJL68HEF4Z","se",180
34750,"7ZJJL68HEF4Z","se",180
34759,"JJYOZ0HRPNUT","si",180
34760,"JJYOZ0HRPNUT","si",180
34761,"MF4ZFTIR118O","se",180
34762,"JJYOZ0HRPNUT","si",180
34763,"JJYOZ0HRPNUT","si",180
34764,"JJYOZ0HRPNUT","si",180
34765,"JJYOZ0HRPNUT","si",180
34766,"JJYOZ0HRPNUT","si",180
34767,"JJYOZ0HRPNUT","si",180
34772,"1M7TISWIRJM7","se",180
34773,"1M7TISWIRJM7","se",180
34774,"1M7TISWIRJM7","se",180
34781,"313RBTY8QI1Y","se",180
34782,"313RBTY8QI1Y","se",180
34783,"313RBTY8QI1Y","se",180
34784,"313RBTY8QI1Y","se",180
34785,"313RBTY8QI1Y","se",180
34786,"313RBTY8QI1Y","se",180
34787,"313RBTY8QI1Y","se",180
34788,"313RBTY8QI1Y","se",180
34789,"313RBTY8QI1Y","se",180
34790,"313RBTY8QI1Y","se",180
34791,"313RBTY8QI1Y","se",180
34792,"313RBTY8QI1Y","se",180
34793,"313RBTY8QI1Y","se",180
34794,"313RBTY8QI1Y","se",180
34795,"313RBTY8QI1Y","se",180
34796,"313RBTY8QI1Y","se",180
34797,"83NP1NP2OWUC","se",180
34798,"83NP1NP2OWUC","se",180
34799,"28O6JP6NKOYJ","se",180
34800,"28O6JP6NKOYJ","se",180
34810,"5ZG4BCZY55E5","se",180
34812,"VM5TN4Z06U6G","se",180
34813,"VM5TN4Z06U6G","se",180
34814,"VM5TN4Z06U6G","se",180
34815,"VM5TN4Z06U6G","se",180
34830,"38UYMIF58AOX","si",180
34831,"38UYMIF58AOX","si",180
34832,"38UYMIF58AOX","si",180
34833,"38UYMIF58AOX","si",180
34834,"38UYMIF58AOX","si",180
34835,"38UYMIF58AOX","si",180
34836,"38UYMIF58AOX","si",180
34837,"38UYMIF58AOX","si",180
34838,"38UYMIF58AOX","si",180
34839,"ZQEU4422VLON","si",180
34840,"ZQEU4422VLON","si",180
34841,"ZQEU4422VLON","si",180
34842,"ZQEU4422VLON","si",180
34845,"JAMGPEWG7TH9","si",180
34846,"JAMGPEWG7TH9","si",180
34847,"JAMGPEWG7TH9","si",180
34851,"1MLT0R1VN2CW","se",180
34852,"1MLT0R1VN2CW","se",180
34853,"1MLT0R1VN2CW","se",180
34854,"1MLT0R1VN2CW","se",180
34855,"1MLT0R1VN2CW","se",180
34856,"1MLT0R1VN2CW","se",180
34857,"1MLT0R1VN2CW","se",180
34858,"1MLT0R1VN2CW","se",180
34859,"1MLT0R1VN2CW","se",180
34860,"OBTEMXUFMYJX","se",180
34861,"K95ZUCQDPAYV","se",180
34862,"K95ZUCQDPAYV","se",180
34863,"BQMB1B6VZGJJ","se",180
34866,"C7ZK3B8E5U7G","si",180
34867,"IMHCTK6X32NG","se",180
34868,"IMHCTK6X32NG","se",180
34869,"C7ZK3B8E5U7G","si",180
34883,"S3MP41R2RCQZ","si",180
34884,"GOZH2VG48BWX","se",180
34885,"GOZH2VG48BWX","se",180
34886,"GOZH2VG48BWX","se",180
34887,"GOZH2VG48BWX","se",180
34893,"OUZPEQEA9UIZ","si",180
34894,"OUZPEQEA9UIZ","si",180
34909,"BI5DFFJI78LB","se",180
34910,"BI5DFFJI78LB","se",180
34911,"BI5DFFJI78LB","se",180
34912,"BI5DFFJI78LB","se",180
34913,"LH4R5GQWMM30","si",180
34914,"LH4R5GQWMM30","si",180
34915,"LH4R5GQWMM30","si",180
34916,"LH4R5GQWMM30","si",180
34917,"LH4R5GQWMM30","si",180
34918,"LH4R5GQWMM30","si",180
34921,"OQNQHA2DNKKR","se",180
34922,"OQNQHA2DNKKR","se",180
34923,"OQNQHA2DNKKR","se",180
34925,"9VV75SCDWQE1","si",180
34926,"9VV75SCDWQE1","si",180
34927,"9VV75SCDWQE1","si",180
34928,"OQNQHA2DNKKR","se",180
34929,"OQNQHA2DNKKR","se",180
34930,"OQNQHA2DNKKR","se",180
34931,"OQNQHA2DNKKR","se",180
34932,"OQNQHA2DNKKR","se",180
34933,"OQNQHA2DNKKR","se",180
34934,"OQNQHA2DNKKR","se",180
34935,"OQNQHA2DNKKR","se",180
34936,"OQNQHA2DNKKR","se",180
34937,"MS1ZKYQKOJZR","se",180
34938,"MS1ZKYQKOJZR","se",180
34939,"MS1ZKYQKOJZR","se",180
34940,"MS1ZKYQKOJZR","se",180
34941,"G3V4N7ZPSBD9","si",180
34942,"G3V4N7ZPSBD9","si",180
34943,"G3V4N7ZPSBD9","si",180
34944,"G3V4N7ZPSBD9","si",180
34947,"7FYZY2OAIRZQ","si",180
34948,"7FYZY2OAIRZQ","si",180
34956,"GA5XA4JYYE76","se",180
34965,"MRS3HCUB7YYT","se",180
34966,"MRS3HCUB7YYT","se",180
34967,"MRS3HCUB7YYT","se",180
34968,"MRS3HCUB7YYT","se",180
34981,"25IMINAFGR3V","se",180
34982,"25IMINAFGR3V","se",180
34983,"25IMINAFGR3V","se",180
34984,"25IMINAFGR3V","se",180
34985,"25IMINAFGR3V","se",180
34986,"25IMINAFGR3V","se",180
34987,"25IMINAFGR3V","se",180
34988,"25IMINAFGR3V","se",180
34989,"25IMINAFGR3V","se",180
34990,"25IMINAFGR3V","se",180
34996,"RQK3LGK3OAOK","se",180
34997,"RQK3LGK3OAOK","se",180
34998,"7IS0TX7TZPOD","se",180
34999,"7IS0TX7TZPOD","se",180
35007,"FNO1Y8KSO467","se",180
35008,"FNO1Y8KSO467","se",180
35009,"FNO1Y8KSO467","se",180
35014,"RQFAF5RX3FCM","se",180
35015,"RQFAF5RX3FCM","se",180
35022,"WAFV1G95FFLG","se",180
35023,"WAFV1G95FFLG","se",180
35024,"WAFV1G95FFLG","se",180
35025,"WAFV1G95FFLG","se",180
35026,"WAFV1G95FFLG","se",180
35027,"WAFV1G95FFLG","se",180
35028,"WAFV1G95FFLG","se",180
35029,"WAFV1G95FFLG","se",180
35030,"WAFV1G95FFLG","se",180
35031,"WAFV1G95FFLG","se",180
35032,"WAFV1G95FFLG","se",180
35033,"LXLWQ6UEXSQG","se",180
35034,"LXLWQ6UEXSQG","se",180
35035,"WAFV1G95FFLG","se",180
35036,"WAFV1G95FFLG","se",180
35037,"WAFV1G95FFLG","se",180
35038,"WAFV1G95FFLG","se",180
35039,"WAFV1G95FFLG","se",180
35040,"WAFV1G95FFLG","se",180
35041,"WAFV1G95FFLG","se",180
35042,"WAFV1G95FFLG","se",180
35043,"WAFV1G95FFLG","se",180
35044,"WAFV1G95FFLG","se",180
35045,"WAFV1G95FFLG","se",180
35046,"WAFV1G95FFLG","se",180
35055,"WJRUNFCLY6FJ","si",180
35056,"WJRUNFCLY6FJ","si",180
35057,"WJRUNFCLY6FJ","si",180
35058,"WJRUNFCLY6FJ","si",180
35059,"WJRUNFCLY6FJ","si",180
35060,"WJRUNFCLY6FJ","si",180
35061,"WJRUNFCLY6FJ","si",180
35062,"WJRUNFCLY6FJ","si",180
35063,"WJRUNFCLY6FJ","si",180
35064,"WJRUNFCLY6FJ","si",180
35065,"WJRUNFCLY6FJ","si",180
35066,"CN2JPLZVV0YG","si",180
35067,"CN2JPLZVV0YG","si",180
35068,"H5HRZEBKX0XO","se",180
35069,"H5HRZEBKX0XO","se",180
35070,"H5HRZEBKX0XO","se",180
35071,"H5HRZEBKX0XO","se",180
35072,"CN2JPLZVV0YG","si",180
35073,"CN2JPLZVV0YG","si",180
35074,"J87LZAPLB7FT","se",180
35075,"J87LZAPLB7FT","se",180
35076,"CN2JPLZVV0YG","si",180
35077,"CN2JPLZVV0YG","si",180
35078,"CN2JPLZVV0YG","si",180
35079,"CN2JPLZVV0YG","si",180
35080,"CN2JPLZVV0YG","si",180
35081,"CN2JPLZVV0YG","si",180
35082,"CN2JPLZVV0YG","si",180
35083,"CN2JPLZVV0YG","si",180
35084,"CN2JPLZVV0YG","si",180
35085,"CN2JPLZVV0YG","si",180
35092,"Z8IZXN6O5KPJ","si",180
35093,"Z8IZXN6O5KPJ","si",180
35094,"Z8IZXN6O5KPJ","si",180
35095,"Z8IZXN6O5KPJ","si",180
35096,"GUZU61T42GNF","si",180
35097,"H8O10CLX0INH","se",180
35098,"H8O10CLX0INH","se",180
35099,"H8O10CLX0INH","se",180
35100,"H8O10CLX0INH","se",180
35101,"GUZU61T42GNF","si",180
35102,"GUZU61T42GNF","si",180
35103,"GUZU61T42GNF","si",180
35113,"8OY96TGLPM66","si",180
35114,"8OY96TGLPM66","si",180
35115,"8OY96TGLPM66","si",180
35116,"8OY96TGLPM66","si",180
35123,"CVZ4KUURVOUI","se",180
35124,"B4ZM6YYN8WFK","se",180
35125,"B4ZM6YYN8WFK","se",180
35126,"CVZ4KUURVOUI","se",180
35136,"FBPPAWTVXRDP","si",180
35137,"FBPPAWTVXRDP","si",180
35138,"FBPPAWTVXRDP","si",180
35139,"FBPPAWTVXRDP","si",180
35143,"AS1XVLHCLHO7","si",180
35145,"NII0VTNEBZD4","se",180
35146,"NII0VTNEBZD4","se",180
35147,"NII0VTNEBZD4","se",180
35148,"NII0VTNEBZD4","se",180
35149,"NII0VTNEBZD4","se",180
35150,"6CCHBKFE6TQH","si",180
35151,"6CCHBKFE6TQH","si",180
35168,"H89S0VYPXRTK","si",180
35171,"ZGGEXA9YBCFL","si",180
35172,"ZGGEXA9YBCFL","si",180
35173,"B8D4U3772S3C","se",180
35174,"B8D4U3772S3C","se",180
35175,"ZGGEXA9YBCFL","si",180
35184,"O1CO882UXL57","se",180
35185,"O1CO882UXL57","se",180
35186,"O1CO882UXL57","se",180
35187,"O1CO882UXL57","se",180
35195,"174ZFY7DA645","si",180
35196,"174ZFY7DA645","si",180
35200,"SMRG7PVEZQL8","se",180
35201,"SMRG7PVEZQL8","se",180
35202,"SMRG7PVEZQL8","se",180
35203,"SMRG7PVEZQL8","se",180
35204,"SMRG7PVEZQL8","se",180
35205,"SMRG7PVEZQL8","se",180
35206,"SMRG7PVEZQL8","se",180
35207,"SMRG7PVEZQL8","se",180
35208,"SMRG7PVEZQL8","se",180
35209,"SMRG7PVEZQL8","se",180
35210,"SMRG7PVEZQL8","se",180
35211,"SMRG7PVEZQL8","se",180
35212,"SMRG7PVEZQL8","se",180
35213,"SMRG7PVEZQL8","se",180
35214,"SMRG7PVEZQL8","se",180
35215,"SMRG7PVEZQL8","se",180
35216,"SMRG7PVEZQL8","se",180
35217,"SMRG7PVEZQL8","se",180
35218,"SMRG7PVEZQL8","se",180
35219,"SMRG7PVEZQL8","se",180
35232,"2GQBNRWCYVX2","se",180
35233,"2GQBNRWCYVX2","se",180
35246,"ZSE29M0G9SQE","se",180
35247,"ZSE29M0G9SQE","se",180
35248,"ZSE29M0G9SQE","se",180
35249,"ZSE29M0G9SQE","se",180
35253,"H1R8G3GIEQH5","si",180
35254,"H1R8G3GIEQH5","si",180
35255,"H1R8G3GIEQH5","si",180
35256,"H1R8G3GIEQH5","si",180
35258,"Q361UOQSCP7U","se",180
35262,"TK8O0Q413OCE","si",180
35263,"TK8O0Q413OCE","si",180
35264,"TK8O0Q413OCE","si",180
35265,"TK8O0Q413OCE","si",180
35266,"H5O2EQKDLU0C","gr",180
35267,"H5O2EQKDLU0C","gr",180
35268,"H5O2EQKDLU0C","gr",180
35269,"H5O2EQKDLU0C","gr",180
35270,"H5O2EQKDLU0C","gr",180
35271,"H5O2EQKDLU0C","gr",180
35272,"H5O2EQKDLU0C","gr",180
35273,"H5O2EQKDLU0C","gr",180
35274,"H5O2EQKDLU0C","gr",180
35275,"H5O2EQKDLU0C","gr",180
35276,"H5O2EQKDLU0C","gr",180
35277,"H5O2EQKDLU0C","gr",180
35278,"H5O2EQKDLU0C","gr",180
35279,"H5O2EQKDLU0C","gr",180
35280,"H5O2EQKDLU0C","gr",180
35281,"H5O2EQKDLU0C","gr",180
35282,"CY69FBZ0QID1","se",180
35283,"CY69FBZ0QID1","se",180
35284,"CY69FBZ0QID1","se",180
35285,"CY69FBZ0QID1","se",180
35286,"CY69FBZ0QID1","se",180
35287,"CY69FBZ0QID1","se",180
35288,"H5O2EQKDLU0C","gr",180
35289,"H5O2EQKDLU0C","gr",180
35290,"1HC2NPNXRA70","se",180
35291,"H5O2EQKDLU0C","gr",180
35292,"H5O2EQKDLU0C","gr",180
35293,"H5O2EQKDLU0C","gr",180
35294,"H5O2EQKDLU0C","gr",180
35295,"H5O2EQKDLU0C","gr",180
35313,"C0X6RM2KEQBD","si",180
35314,"C0X6RM2KEQBD","si",180
35315,"C0X6RM2KEQBD","si",180
35316,"C0X6RM2KEQBD","si",180
35317,"C0X6RM2KEQBD","si",180
