"seatID","custID","ticketType","gameID"
36660,"JX24TWH1NKJQ","gr",187
36661,"JX24TWH1NKJQ","gr",187
36662,"JX24TWH1NKJQ","gr",187
36663,"JX24TWH1NKJQ","gr",187
36664,"JX24TWH1NKJQ","gr",187
36665,"JX24TWH1NKJQ","gr",187
36666,"R6M3H17H8BCG","si",187
36667,"R6M3H17H8BCG","si",187
36668,"JX24TWH1NKJQ","gr",187
36669,"JX24TWH1NKJQ","gr",187
36670,"JX24TWH1NKJQ","gr",187
36671,"JX24TWH1NKJQ","gr",187
36672,"JX24TWH1NKJQ","gr",187
36673,"BN20B4IWWE1F","si",187
36674,"BN20B4IWWE1F","si",187
36675,"JX24TWH1NKJQ","gr",187
36676,"JX24TWH1NKJQ","gr",187
36677,"JX24TWH1NKJQ","gr",187
36678,"JX24TWH1NKJQ","gr",187
36679,"JX24TWH1NKJQ","gr",187
36680,"OV22BMOELZW5","se",187
36681,"OV22BMOELZW5","se",187
36682,"OV22BMOELZW5","se",187
36683,"OV22BMOELZW5","se",187
36684,"SATOPTC9OQXG","se",187
36685,"SATOPTC9OQXG","se",187
36686,"JX24TWH1NKJQ","gr",187
36687,"JX24TWH1NKJQ","gr",187
36688,"JX24TWH1NKJQ","gr",187
36689,"JX24TWH1NKJQ","gr",187
36690,"JX24TWH1NKJQ","gr",187
36691,"84ZSXXUEYSKT","se",187
36692,"84ZSXXUEYSKT","se",187
36693,"84ZSXXUEYSKT","se",187
36694,"84ZSXXUEYSKT","se",187
36695,"V9HYAWD7Y5RX","si",187
36696,"V9HYAWD7Y5RX","si",187
36697,"JX24TWH1NKJQ","gr",187
36698,"JX24TWH1NKJQ","gr",187
36699,"SN6IPOE4ULXV","si",187
36700,"SN6IPOE4ULXV","si",187
36701,"SN6IPOE4ULXV","si",187
36702,"SN6IPOE4ULXV","si",187
36703,"JX24TWH1NKJQ","gr",187
36704,"JX24TWH1NKJQ","gr",187
36705,"JX24TWH1NKJQ","gr",187
36706,"JX24TWH1NKJQ","gr",187
36707,"JX24TWH1NKJQ","gr",187
36708,"JX24TWH1NKJQ","gr",187
36709,"JX24TWH1NKJQ","gr",187
36710,"JX24TWH1NKJQ","gr",187
36711,"JX24TWH1NKJQ","gr",187
36712,"JX24TWH1NKJQ","gr",187
36713,"KXPU20JM76F5","se",187
36714,"KXPU20JM76F5","se",187
36715,"KXPU20JM76F5","se",187
36716,"KXPU20JM76F5","se",187
36717,"OCG39FQC986F","se",187
36718,"OCG39FQC986F","se",187
36719,"JX24TWH1NKJQ","gr",187
36720,"JX24TWH1NKJQ","gr",187
36721,"JX24TWH1NKJQ","gr",187
36722,"JX24TWH1NKJQ","gr",187
36723,"JX24TWH1NKJQ","gr",187
36724,"JX24TWH1NKJQ","gr",187
36725,"JX24TWH1NKJQ","gr",187
36726,"JX24TWH1NKJQ","gr",187
36727,"JX24TWH1NKJQ","gr",187
36728,"JX24TWH1NKJQ","gr",187
36729,"JX24TWH1NKJQ","gr",187
36730,"JX24TWH1NKJQ","gr",187
36731,"JX24TWH1NKJQ","gr",187
36732,"JX24TWH1NKJQ","gr",187
36733,"JX24TWH1NKJQ","gr",187
36734,"JX24TWH1NKJQ","gr",187
36735,"VQ3EAPE2DJKR","si",187
36736,"VQ3EAPE2DJKR","si",187
36737,"VQ3EAPE2DJKR","si",187
36738,"VQ3EAPE2DJKR","si",187
36739,"JX24TWH1NKJQ","gr",187
36740,"DQJRDOUKMJ1Q","se",187
36741,"DQJRDOUKMJ1Q","se",187
36742,"JX24TWH1NKJQ","gr",187
36743,"ANGAW345A5HR","se",187
36744,"ANGAW345A5HR","se",187
36745,"JX24TWH1NKJQ","gr",187
36746,"JX24TWH1NKJQ","gr",187
36747,"JX24TWH1NKJQ","gr",187
36748,"JX24TWH1NKJQ","gr",187
36749,"K2IP1VBSJ7DQ","si",187
36750,"L15XZVM2V03H","se",187
36751,"L15XZVM2V03H","se",187
36752,"K2IP1VBSJ7DQ","si",187
36762,"TS4JHNY7J2VX","se",187
36763,"TS4JHNY7J2VX","se",187
36764,"TS4JHNY7J2VX","se",187
36765,"TS4JHNY7J2VX","se",187
36766,"TS4JHNY7J2VX","se",187
36767,"TS4JHNY7J2VX","se",187
36768,"TS4JHNY7J2VX","se",187
36769,"TS4JHNY7J2VX","se",187
36770,"TS4JHNY7J2VX","se",187
36771,"TS4JHNY7J2VX","se",187
36772,"TS4JHNY7J2VX","se",187
36773,"TS4JHNY7J2VX","se",187
36774,"TS4JHNY7J2VX","se",187
36775,"TS4JHNY7J2VX","se",187
36776,"TS4JHNY7J2VX","se",187
36777,"R92BBYXU5223","se",187
36778,"R92BBYXU5223","se",187
36779,"R92BBYXU5223","se",187
36780,"R92BBYXU5223","se",187
36781,"R92BBYXU5223","se",187
36782,"R92BBYXU5223","se",187
36783,"R92BBYXU5223","se",187
36784,"R92BBYXU5223","se",187
36785,"R92BBYXU5223","se",187
36786,"R92BBYXU5223","se",187
36787,"R92BBYXU5223","se",187
36788,"R92BBYXU5223","se",187
36789,"R92BBYXU5223","se",187
36790,"R92BBYXU5223","se",187
36791,"R92BBYXU5223","se",187
36792,"R92BBYXU5223","se",187
36793,"R92BBYXU5223","se",187
36794,"R92BBYXU5223","se",187
36795,"R92BBYXU5223","se",187
36796,"R92BBYXU5223","se",187
36797,"1OAWT3Q84569","si",187
36798,"1OAWT3Q84569","si",187
36807,"9LFS2OLZ78F2","si",187
36808,"9LFS2OLZ78F2","si",187
36811,"JAPIB5NGVZAN","si",187
36812,"JAPIB5NGVZAN","si",187
36813,"JAPIB5NGVZAN","si",187
36814,"JAPIB5NGVZAN","si",187
36822,"WR3ZQUJF1E43","si",187
36823,"5LTFX0CPEIO2","si",187
36824,"5LTFX0CPEIO2","si",187
36825,"5LTFX0CPEIO2","si",187
36826,"5LTFX0CPEIO2","si",187
36835,"D2HF8XPC59XV","se",187
36836,"D2HF8XPC59XV","se",187
36842,"5DSNFFURLBQL","si",187
36843,"5DSNFFURLBQL","si",187
36845,"HZDFU95LZDTM","se",187
36846,"HZDFU95LZDTM","se",187
36847,"HZDFU95LZDTM","se",187
36848,"HZDFU95LZDTM","se",187
36849,"HZDFU95LZDTM","se",187
36850,"HZDFU95LZDTM","se",187
36851,"HZDFU95LZDTM","se",187
36852,"HZDFU95LZDTM","se",187
36853,"HZDFU95LZDTM","se",187
36854,"HZDFU95LZDTM","se",187
36855,"HZDFU95LZDTM","se",187
36856,"HZDFU95LZDTM","se",187
36857,"HZDFU95LZDTM","se",187
36858,"QL7LN8J26EVT","se",187
36859,"QL7LN8J26EVT","se",187
36860,"QL7LN8J26EVT","se",187
36861,"QL7LN8J26EVT","se",187
36862,"HZDFU95LZDTM","se",187
36863,"HZDFU95LZDTM","se",187
36864,"HZDFU95LZDTM","se",187
36872,"G54ALUCZ50BC","si",187
36873,"03S2ZJAHE21U","si",187
36874,"03S2ZJAHE21U","si",187
36875,"03S2ZJAHE21U","si",187
36876,"03S2ZJAHE21U","si",187
36878,"8BHZOYUCXXOP","se",187
36879,"8BHZOYUCXXOP","se",187
36885,"4VPI5DD14F74","si",187
36886,"4VPI5DD14F74","si",187
36887,"4VPI5DD14F74","si",187
36888,"4VPI5DD14F74","si",187
36891,"XZ2K26231CD6","se",187
36892,"XZ2K26231CD6","se",187
36893,"XZ2K26231CD6","se",187
36894,"XZ2K26231CD6","se",187
36896,"MLO25ACVJ9DV","si",187
36897,"MLO25ACVJ9DV","si",187
36898,"MLO25ACVJ9DV","si",187
36909,"GGPSDF56G755","se",187
36910,"GGPSDF56G755","se",187
36911,"GGPSDF56G755","se",187
36912,"GGPSDF56G755","se",187
36913,"R6XZS473DBH5","si",187
36915,"6RO9H4V4X9KJ","si",187
36916,"6RO9H4V4X9KJ","si",187
36917,"RM1BEUSRLR51","se",187
36918,"RM1BEUSRLR51","se",187
36919,"RM1BEUSRLR51","se",187
36920,"RM1BEUSRLR51","se",187
36921,"6RO9H4V4X9KJ","si",187
36922,"6RO9H4V4X9KJ","si",187
36923,"6RO9H4V4X9KJ","si",187
36924,"6RO9H4V4X9KJ","si",187
36925,"6RO9H4V4X9KJ","si",187
36926,"6RO9H4V4X9KJ","si",187
36927,"6RO9H4V4X9KJ","si",187
36928,"6RO9H4V4X9KJ","si",187
36929,"6RO9H4V4X9KJ","si",187
36930,"6RO9H4V4X9KJ","si",187
36931,"6RO9H4V4X9KJ","si",187
36932,"6RO9H4V4X9KJ","si",187
36933,"6RO9H4V4X9KJ","si",187
36934,"TIP3UKB4XIND","se",187
36935,"TIP3UKB4XIND","se",187
36936,"TIP3UKB4XIND","se",187
36937,"TIP3UKB4XIND","se",187
36938,"TIP3UKB4XIND","se",187
36939,"TIP3UKB4XIND","se",187
36940,"TIP3UKB4XIND","se",187
36941,"TIP3UKB4XIND","se",187
36949,"SHH9YNLWUZZ4","si",187
36950,"SHH9YNLWUZZ4","si",187
36951,"SHH9YNLWUZZ4","si",187
36952,"SHH9YNLWUZZ4","si",187
36962,"YUQBXOZHGHKJ","se",187
36963,"YUQBXOZHGHKJ","se",187
36964,"YUQBXOZHGHKJ","se",187
36965,"YUQBXOZHGHKJ","se",187
36966,"YUQBXOZHGHKJ","se",187
36967,"YUQBXOZHGHKJ","se",187
36968,"YUQBXOZHGHKJ","se",187
36969,"YUQBXOZHGHKJ","se",187
36970,"YUQBXOZHGHKJ","se",187
36971,"YUQBXOZHGHKJ","se",187
36972,"YUQBXOZHGHKJ","se",187
36973,"YUQBXOZHGHKJ","se",187
36974,"YUQBXOZHGHKJ","se",187
36975,"YUQBXOZHGHKJ","se",187
36976,"YUQBXOZHGHKJ","se",187
36977,"YUQBXOZHGHKJ","se",187
36978,"YUQBXOZHGHKJ","se",187
36979,"YUQBXOZHGHKJ","se",187
36980,"YUQBXOZHGHKJ","se",187
36981,"YUQBXOZHGHKJ","se",187
36985,"RYZUNDQZW0TT","se",187
36986,"RYZUNDQZW0TT","se",187
36987,"RYZUNDQZW0TT","se",187
36988,"RYZUNDQZW0TT","se",187
36998,"TZQLQ82RPPHI","se",187
36999,"TZQLQ82RPPHI","se",187
37006,"P1L9DPAJZ220","se",187
37007,"P1L9DPAJZ220","se",187
37008,"P1L9DPAJZ220","se",187
37009,"P1L9DPAJZ220","se",187
37012,"7V3DZXRSZO0M","si",187
37013,"7V3DZXRSZO0M","si",187
37014,"7V3DZXRSZO0M","si",187
37015,"7V3DZXRSZO0M","si",187
37019,"XO0R3JVYTDGE","si",187
37020,"XO0R3JVYTDGE","si",187
37025,"U4L6CQGB8T57","se",187
37026,"U4L6CQGB8T57","se",187
37027,"SBGRWJDEBZY5","se",187
37028,"SBGRWJDEBZY5","se",187
37029,"SBGRWJDEBZY5","se",187
37030,"SBGRWJDEBZY5","se",187
37035,"O1J9ZG38317E","si",187
37036,"O1J9ZG38317E","si",187
37043,"8PALUSRRPI6S","si",187
37044,"8PALUSRRPI6S","si",187
37045,"D2CK1OOQRORI","si",187
37046,"D2CK1OOQRORI","si",187
37047,"8PALUSRRPI6S","si",187
37048,"8PALUSRRPI6S","si",187
37066,"NNG1WOZ90V1M","si",187
37067,"NNG1WOZ90V1M","si",187
37068,"ATY0IYJSRS0N","si",187
37069,"ATY0IYJSRS0N","si",187
37070,"ATY0IYJSRS0N","si",187
37071,"ATY0IYJSRS0N","si",187
37083,"6VBG59WSS9VC","se",187
37084,"6VBG59WSS9VC","se",187
37085,"0LH3LD5ZLYYG","se",187
37086,"0LH3LD5ZLYYG","se",187
37087,"0LH3LD5ZLYYG","se",187
37088,"0LH3LD5ZLYYG","se",187
37089,"0LH3LD5ZLYYG","se",187
37090,"0LH3LD5ZLYYG","se",187
37091,"0LH3LD5ZLYYG","se",187
37092,"0LH3LD5ZLYYG","se",187
37093,"0LH3LD5ZLYYG","se",187
37094,"0LH3LD5ZLYYG","se",187
37095,"0LH3LD5ZLYYG","se",187
37096,"0LH3LD5ZLYYG","se",187
37097,"0LH3LD5ZLYYG","se",187
37098,"0LH3LD5ZLYYG","se",187
37099,"0LH3LD5ZLYYG","se",187
37100,"0LH3LD5ZLYYG","se",187
37101,"0LH3LD5ZLYYG","se",187
37102,"0LH3LD5ZLYYG","se",187
37103,"0LH3LD5ZLYYG","se",187
37104,"0LH3LD5ZLYYG","se",187
37105,"RFHMZGPVL8LH","se",187
37106,"RFHMZGPVL8LH","se",187
37107,"RFHMZGPVL8LH","se",187
37108,"RFHMZGPVL8LH","se",187
37109,"0LH3LD5ZLYYG","se",187
37110,"0LH3LD5ZLYYG","se",187
37111,"0LH3LD5ZLYYG","se",187
37112,"0LH3LD5ZLYYG","se",187
37113,"0LH3LD5ZLYYG","se",187
37114,"0LH3LD5ZLYYG","se",187
37129,"C1VIN7KT5YUQ","se",187
37130,"C1VIN7KT5YUQ","se",187
37131,"C1VIN7KT5YUQ","se",187
37132,"C1VIN7KT5YUQ","se",187
37134,"JAK829UU6ROY","si",187
37135,"APQYUD43SOBK","se",187
37136,"APQYUD43SOBK","se",187
37137,"JAK829UU6ROY","si",187
37138,"JAK829UU6ROY","si",187
37139,"JAK829UU6ROY","si",187
37140,"JAK829UU6ROY","si",187
37141,"JAK829UU6ROY","si",187
37142,"JAK829UU6ROY","si",187
37143,"JAK829UU6ROY","si",187
37144,"LEQ8NB4PAYBY","se",187
37145,"LEQ8NB4PAYBY","se",187
37146,"JAK829UU6ROY","si",187
37147,"JAK829UU6ROY","si",187
37148,"XTL45NBTY3WC","si",187
37149,"XTL45NBTY3WC","si",187
37150,"JAK829UU6ROY","si",187
37151,"JAK829UU6ROY","si",187
37152,"JAK829UU6ROY","si",187
37153,"TOPM3S26JLTG","se",187
37154,"TOPM3S26JLTG","se",187
37155,"1CAP0GLIA2AK","se",187
37156,"P6I4CGS8HECB","si",187
37157,"P6I4CGS8HECB","si",187
37158,"P6I4CGS8HECB","si",187
37159,"P6I4CGS8HECB","si",187
37160,"FVFO4E4OI52U","se",187
37161,"FVFO4E4OI52U","se",187
37162,"P6I4CGS8HECB","si",187
37163,"P6I4CGS8HECB","si",187
37164,"P6I4CGS8HECB","si",187
37165,"P6I4CGS8HECB","si",187
37166,"P6I4CGS8HECB","si",187
37167,"P6I4CGS8HECB","si",187
37168,"P6I4CGS8HECB","si",187
37169,"P6I4CGS8HECB","si",187
37170,"P6I4CGS8HECB","si",187
37171,"P6I4CGS8HECB","si",187
37172,"P6I4CGS8HECB","si",187
37173,"P6I4CGS8HECB","si",187
37174,"P6I4CGS8HECB","si",187
37175,"P6I4CGS8HECB","si",187
37176,"CQ7CZL3JDVMZ","si",187
37177,"CQ7CZL3JDVMZ","si",187
37178,"CQ7CZL3JDVMZ","si",187
37179,"CQ7CZL3JDVMZ","si",187
37180,"CQ7CZL3JDVMZ","si",187
37181,"CQ7CZL3JDVMZ","si",187
37182,"XLCIGVBT7R40","se",187
37183,"XLCIGVBT7R40","se",187
37184,"XLCIGVBT7R40","se",187
37185,"XLCIGVBT7R40","se",187
37186,"CQ7CZL3JDVMZ","si",187
37187,"CQ7CZL3JDVMZ","si",187
37188,"UNWPWBMC6QHH","si",187
37189,"UNWPWBMC6QHH","si",187
37190,"CQ7CZL3JDVMZ","si",187
37191,"CQ7CZL3JDVMZ","si",187
37192,"93TRJ9J92KQM","si",187
37193,"93TRJ9J92KQM","si",187
37194,"93TRJ9J92KQM","si",187
37195,"CQ7CZL3JDVMZ","si",187
37199,"7URD54UHU1XN","si",187
37200,"7URD54UHU1XN","si",187
37201,"7URD54UHU1XN","si",187
37202,"7URD54UHU1XN","si",187
37210,"H6GZU9C4BRBU","si",187
37212,"OPFR12UKC1YZ","se",187
37213,"OPFR12UKC1YZ","se",187
37214,"OPFR12UKC1YZ","se",187
37215,"OPFR12UKC1YZ","se",187
37216,"OPFR12UKC1YZ","se",187
37220,"5A0KZLONDVUY","si",187
37221,"DV4KAIZXZ5UN","se",187
37222,"DV4KAIZXZ5UN","se",187
37223,"DV4KAIZXZ5UN","se",187
37224,"DV4KAIZXZ5UN","se",187
37237,"6UWTDEV3S8MV","si",187
37238,"6UWTDEV3S8MV","si",187
37239,"4MZ5M1TVIMTS","se",187
37240,"4MZ5M1TVIMTS","se",187
37241,"6UWTDEV3S8MV","si",187
37242,"6UWTDEV3S8MV","si",187
37243,"6UWTDEV3S8MV","si",187
37244,"6UWTDEV3S8MV","si",187
37245,"6UWTDEV3S8MV","si",187
37246,"6UWTDEV3S8MV","si",187
37247,"6UWTDEV3S8MV","si",187
37248,"6UWTDEV3S8MV","si",187
37249,"6UWTDEV3S8MV","si",187
37250,"6UWTDEV3S8MV","si",187
37251,"6UWTDEV3S8MV","si",187
37252,"6UWTDEV3S8MV","si",187
37253,"6UWTDEV3S8MV","si",187
37254,"6UWTDEV3S8MV","si",187
37255,"9IP29TEHTYTY","si",187
37256,"6UWTDEV3S8MV","si",187
37258,"W3E6R4VKBC2E","se",187
37259,"W3E6R4VKBC2E","se",187
37260,"W3E6R4VKBC2E","se",187
37261,"W3E6R4VKBC2E","se",187
37269,"LUSSM4BXBTO2","si",187
37270,"LUSSM4BXBTO2","si",187
37280,"21EVPNBVUPLM","se",187
37281,"21EVPNBVUPLM","se",187
37284,"EZROB1A5XXIQ","si",187
37285,"EZROB1A5XXIQ","si",187
37286,"EZROB1A5XXIQ","si",187
37287,"EZROB1A5XXIQ","si",187
37288,"430I37RRTU8I","se",187
37289,"430I37RRTU8I","se",187
37296,"3PA50OIQ7136","se",187
37297,"3PA50OIQ7136","se",187
37298,"3PA50OIQ7136","se",187
37300,"CGORF08U5PLS","se",187
37301,"CGORF08U5PLS","se",187
37302,"CGORF08U5PLS","se",187
37303,"CGORF08U5PLS","se",187
37305,"CGORF08U5PLS","se",187
37306,"CGORF08U5PLS","se",187
37307,"CGORF08U5PLS","se",187
37308,"CGORF08U5PLS","se",187
37309,"CGORF08U5PLS","se",187
37310,"CGORF08U5PLS","se",187
37311,"O9D1XSJEHCRM","se",187
37312,"O9D1XSJEHCRM","se",187
37313,"CGORF08U5PLS","se",187
37314,"CGORF08U5PLS","se",187
37315,"P786RHYZYTKY","se",187
37316,"P786RHYZYTKY","se",187
37317,"P786RHYZYTKY","se",187
37318,"P786RHYZYTKY","se",187
37319,"CGORF08U5PLS","se",187
37320,"3OT5J8R83H6Q","si",187
37321,"3OT5J8R83H6Q","si",187
37322,"3OT5J8R83H6Q","si",187
37323,"3OT5J8R83H6Q","si",187
37324,"3OT5J8R83H6Q","si",187
37325,"3TDIL8IJ2SO4","si",187
37326,"3TDIL8IJ2SO4","si",187
37327,"3OT5J8R83H6Q","si",187
37328,"3OT5J8R83H6Q","si",187
37329,"ZQLIS6USYARD","si",187
37330,"ZQLIS6USYARD","si",187
37331,"ZQLIS6USYARD","si",187
37332,"ZQLIS6USYARD","si",187
37333,"3OT5J8R83H6Q","si",187
37334,"3OT5J8R83H6Q","si",187
37335,"3OT5J8R83H6Q","si",187
37336,"3OT5J8R83H6Q","si",187
37337,"3OT5J8R83H6Q","si",187
37338,"3OT5J8R83H6Q","si",187
37339,"3OT5J8R83H6Q","si",187
37342,"JTL572CRTP2U","se",187
37343,"JTL572CRTP2U","se",187
37344,"Y0QFDD4ZRMVB","se",187
37345,"Y0QFDD4ZRMVB","se",187
37346,"Y0QFDD4ZRMVB","se",187
37347,"Y0QFDD4ZRMVB","se",187
37348,"Y0QFDD4ZRMVB","se",187
37349,"Y0QFDD4ZRMVB","se",187
37350,"QKT3QRJ307TV","se",187
37351,"QKT3QRJ307TV","se",187
37356,"Y0QFDD4ZRMVB","se",187
37357,"Y0QFDD4ZRMVB","se",187
37358,"Y0QFDD4ZRMVB","se",187
37359,"Y0QFDD4ZRMVB","se",187
37360,"VDMMJFN5R69T","se",187
37361,"VDMMJFN5R69T","se",187
37362,"Y0QFDD4ZRMVB","se",187
37363,"Y0QFDD4ZRMVB","se",187
37369,"QDJJ76YRZOCT","se",187
37373,"L6QJ4UHZPYIG","si",187
37374,"78K9LTQGTRXX","si",187
37375,"78K9LTQGTRXX","si",187
37376,"78K9LTQGTRXX","si",187
37377,"78K9LTQGTRXX","si",187
37378,"L6QJ4UHZPYIG","si",187
37379,"L6QJ4UHZPYIG","si",187
37380,"L6QJ4UHZPYIG","si",187
37381,"L6QJ4UHZPYIG","si",187
37382,"L6QJ4UHZPYIG","si",187
37383,"P2UL6R9PERLU","si",187
37384,"AZTJ62YVQ73P","se",187
37385,"AZTJ62YVQ73P","se",187
37386,"P2UL6R9PERLU","si",187
37387,"L6QJ4UHZPYIG","si",187
37388,"L6QJ4UHZPYIG","si",187
37389,"Y3PPQN8DELJO","si",187
37390,"Y3PPQN8DELJO","si",187
37391,"Y3PPQN8DELJO","si",187
37392,"Y3PPQN8DELJO","si",187
37396,"4TAH1RT56G9B","se",187
37397,"4TAH1RT56G9B","se",187
37398,"4TAH1RT56G9B","se",187
37399,"4TAH1RT56G9B","se",187
37402,"N27A5K8TA58K","se",187
37408,"ZXMNZEWQFPPK","si",187
37409,"ZXMNZEWQFPPK","si",187
37410,"ZXMNZEWQFPPK","si",187
37411,"ZXMNZEWQFPPK","si",187
37412,"ZXMNZEWQFPPK","si",187
37413,"ZXMNZEWQFPPK","si",187
37414,"ZXMNZEWQFPPK","si",187
37415,"ZXMNZEWQFPPK","si",187
37416,"ZXMNZEWQFPPK","si",187
37417,"ZXMNZEWQFPPK","si",187
37433,"421JYUYFA7G8","si",187
37434,"421JYUYFA7G8","si",187
37435,"421JYUYFA7G8","si",187
37436,"421JYUYFA7G8","si",187
37439,"9B6CENXLB56F","se",187
37440,"9B6CENXLB56F","se",187
37441,"VKL4ZSV43YGF","si",187
37442,"VKL4ZSV43YGF","si",187
37447,"SQBB919N1V7D","se",187
37448,"SQBB919N1V7D","se",187
37449,"SQBB919N1V7D","se",187
37450,"SQBB919N1V7D","se",187
37451,"SQBB919N1V7D","se",187
37452,"SQBB919N1V7D","se",187
37453,"SQBB919N1V7D","se",187
37454,"SQBB919N1V7D","se",187
37455,"1DNQSDGUKHN5","se",187
37456,"1DNQSDGUKHN5","se",187
37457,"SQBB919N1V7D","se",187
37458,"358YP7E23VO3","se",187
37459,"358YP7E23VO3","se",187
37460,"358YP7E23VO3","se",187
37461,"SQBB919N1V7D","se",187
37462,"SQBB919N1V7D","se",187
37463,"SQBB919N1V7D","se",187
37464,"SQBB919N1V7D","se",187
37465,"SQBB919N1V7D","se",187
37466,"SQBB919N1V7D","se",187
37467,"SQBB919N1V7D","se",187
37468,"SQBB919N1V7D","se",187
37469,"14TTT03NXNVR","se",187
37470,"14TTT03NXNVR","se",187
37471,"G23EUQ02TQD9","se",187
37472,"G23EUQ02TQD9","se",187
37473,"G23EUQ02TQD9","se",187
37474,"G23EUQ02TQD9","se",187
37475,"SQBB919N1V7D","se",187
37476,"SQBB919N1V7D","se",187
37479,"9Z58KZKAT3LN","gr",187
37480,"9Z58KZKAT3LN","gr",187
37481,"9Z58KZKAT3LN","gr",187
37482,"9Z58KZKAT3LN","gr",187
37483,"3S7HDQF0BYEJ","se",187
37484,"9Z58KZKAT3LN","gr",187
37485,"9Z58KZKAT3LN","gr",187
37486,"9Z58KZKAT3LN","gr",187
37487,"9Z58KZKAT3LN","gr",187
37488,"9Z58KZKAT3LN","gr",187
37489,"9Z58KZKAT3LN","gr",187
37490,"IGBEBV45V3UK","gr",187
37491,"IGBEBV45V3UK","gr",187
37492,"IGBEBV45V3UK","gr",187
37493,"IGBEBV45V3UK","gr",187
37494,"IGBEBV45V3UK","gr",187
37495,"IGBEBV45V3UK","gr",187
37496,"IGBEBV45V3UK","gr",187
37497,"IGBEBV45V3UK","gr",187
37498,"IGBEBV45V3UK","gr",187
37499,"IGBEBV45V3UK","gr",187
37500,"IGBEBV45V3UK","gr",187
37501,"IGBEBV45V3UK","gr",187
37502,"IGBEBV45V3UK","gr",187
37503,"IGBEBV45V3UK","gr",187
37504,"IGBEBV45V3UK","gr",187
37505,"IGBEBV45V3UK","gr",187
37506,"ZXECH9MO5ZGW","se",187
37507,"ZXECH9MO5ZGW","se",187
37508,"ZXECH9MO5ZGW","se",187
37509,"ZXECH9MO5ZGW","se",187
37510,"IGBEBV45V3UK","gr",187
37511,"IGBEBV45V3UK","gr",187
37512,"PUS0RUZ5ROBG","se",187
37513,"PUS0RUZ5ROBG","se",187
37514,"IGBEBV45V3UK","gr",187
37515,"IGBEBV45V3UK","gr",187
37516,"IGBEBV45V3UK","gr",187
37517,"IGBEBV45V3UK","gr",187
37518,"IGBEBV45V3UK","gr",187
37519,"IGBEBV45V3UK","gr",187
37520,"A9GTS805XBYG","se",187
37521,"A9GTS805XBYG","se",187
37522,"A9GTS805XBYG","se",187
37523,"A9GTS805XBYG","se",187
37524,"A9GTS805XBYG","se",187
37525,"J3JSSKBIKTLD","se",187
37526,"9Z58KZKAT3LN","gr",187
37527,"9Z58KZKAT3LN","gr",187
37528,"9Z58KZKAT3LN","gr",187
37529,"9Z58KZKAT3LN","gr",187
37530,"9Z58KZKAT3LN","gr",187
37531,"9Z58KZKAT3LN","gr",187
37532,"58LECTBUU1X3","se",187
37533,"9Z58KZKAT3LN","gr",187
37534,"9Z58KZKAT3LN","gr",187
37535,"9Z58KZKAT3LN","gr",187
37536,"9Z58KZKAT3LN","gr",187
37537,"9Z58KZKAT3LN","gr",187
37538,"9Z58KZKAT3LN","gr",187
37539,"9Z58KZKAT3LN","gr",187
37540,"9Z58KZKAT3LN","gr",187
37541,"9Z58KZKAT3LN","gr",187
37542,"9Z58KZKAT3LN","gr",187
37543,"9Z58KZKAT3LN","gr",187
37544,"9Z58KZKAT3LN","gr",187
37545,"9Z58KZKAT3LN","gr",187
37546,"9Z58KZKAT3LN","gr",187
37547,"9Z58KZKAT3LN","gr",187
37548,"9Z58KZKAT3LN","gr",187
37549,"9Z58KZKAT3LN","gr",187
37550,"611QKH8AW6U6","se",187
37551,"611QKH8AW6U6","se",187
37552,"9Z58KZKAT3LN","gr",187
37553,"9Z58KZKAT3LN","gr",187
37554,"9Z58KZKAT3LN","gr",187
37555,"9Z58KZKAT3LN","gr",187
37556,"9Z58KZKAT3LN","gr",187
37557,"9Z58KZKAT3LN","gr",187
37558,"9Z58KZKAT3LN","gr",187
37559,"9Z58KZKAT3LN","gr",187
37560,"9Z58KZKAT3LN","gr",187
37561,"9Z58KZKAT3LN","gr",187
37562,"9Z58KZKAT3LN","gr",187
37563,"0T1F2B860FBN","si",187
37564,"9Z58KZKAT3LN","gr",187
37565,"9Z58KZKAT3LN","gr",187
37566,"8UL693EA51Z2","se",187
37567,"8UL693EA51Z2","se",187
37568,"8UL693EA51Z2","se",187
37569,"8UL693EA51Z2","se",187
37570,"8UL693EA51Z2","se",187
37571,"8UL693EA51Z2","se",187
37572,"8UL693EA51Z2","se",187
37573,"8UL693EA51Z2","se",187
37574,"8UL693EA51Z2","se",187
37575,"8UL693EA51Z2","se",187
37576,"8UL693EA51Z2","se",187
37577,"8UL693EA51Z2","se",187
37578,"8UL693EA51Z2","se",187
37579,"8UL693EA51Z2","se",187
37580,"8UL693EA51Z2","se",187
37581,"8UL693EA51Z2","se",187
37582,"JY5FKGSD3I2J","si",187
37583,"JY5FKGSD3I2J","si",187
37584,"8UL693EA51Z2","se",187
37585,"8UL693EA51Z2","se",187
37586,"8UL693EA51Z2","se",187
37587,"8UL693EA51Z2","se",187
37588,"8UL693EA51Z2","se",187
37589,"8UL693EA51Z2","se",187
37590,"8UL693EA51Z2","se",187
37591,"8UL693EA51Z2","se",187
37592,"8UL693EA51Z2","se",187
37593,"8UL693EA51Z2","se",187
37594,"8UL693EA51Z2","se",187
37595,"8UL693EA51Z2","se",187
37596,"8UL693EA51Z2","se",187
37597,"8UL693EA51Z2","se",187
37598,"8UL693EA51Z2","se",187
