"seatID","custID","ticketType","gameID"
23226,"TVWCWKPWQB8M","si",111
23227,"OOBJYEBWR5OG","gr",111
23228,"OOBJYEBWR5OG","gr",111
23229,"OOBJYEBWR5OG","gr",111
23230,"OOBJYEBWR5OG","gr",111
23231,"OOBJYEBWR5OG","gr",111
23232,"OOBJYEBWR5OG","gr",111
23233,"OOBJYEBWR5OG","gr",111
23234,"OOBJYEBWR5OG","gr",111
23235,"OOBJYEBWR5OG","gr",111
23236,"OOBJYEBWR5OG","gr",111
23237,"OOBJYEBWR5OG","gr",111
23238,"60GZIQZW6VX5","se",111
23239,"60GZIQZW6VX5","se",111
23240,"OOBJYEBWR5OG","gr",111
23241,"OOBJYEBWR5OG","gr",111
23242,"8P76IPSVPWG9","se",111
23243,"8P76IPSVPWG9","se",111
23244,"8P76IPSVPWG9","se",111
23245,"OOBJYEBWR5OG","gr",111
23246,"OOBJYEBWR5OG","gr",111
23247,"OOBJYEBWR5OG","gr",111
23248,"OOBJYEBWR5OG","gr",111
23249,"OOBJYEBWR5OG","gr",111
23250,"OOBJYEBWR5OG","gr",111
23258,"ZNB2HOFJ2MHT","si",111
23259,"56LZZJWFBL67","se",111
23260,"56LZZJWFBL67","se",111
23267,"FE59FE1FM832","se",111
23268,"FE59FE1FM832","se",111
23269,"FE59FE1FM832","se",111
23270,"FE59FE1FM832","se",111
23277,"WNUL7MAC5FF0","si",111
23278,"WNUL7MAC5FF0","si",111
23285,"DBVCEXF4DO9J","se",111
23286,"DBVCEXF4DO9J","se",111
23290,"IMDA11X9221Z","se",111
23291,"IMDA11X9221Z","se",111
23292,"IMDA11X9221Z","se",111
23293,"IMDA11X9221Z","se",111
23300,"8YMJV9WP00QH","si",111
23301,"Q20GCI9VNBKQ","se",111
23302,"Q20GCI9VNBKQ","se",111
23303,"8YMJV9WP00QH","si",111
23304,"8YMJV9WP00QH","si",111
23305,"8YMJV9WP00QH","si",111
23306,"8YMJV9WP00QH","si",111
23307,"8YMJV9WP00QH","si",111
23315,"TK40UEY028HO","si",111
23316,"TK40UEY028HO","si",111
23317,"TK40UEY028HO","si",111
23318,"TK40UEY028HO","si",111
23323,"2AIZZ65EP66V","se",111
23324,"2AIZZ65EP66V","se",111
23325,"2AIZZ65EP66V","se",111
23328,"0PX47HCW2DKG","se",111
23329,"5JHBUZ8P64MZ","se",111
23330,"5JHBUZ8P64MZ","se",111
23331,"5JHBUZ8P64MZ","se",111
23332,"5JHBUZ8P64MZ","se",111
23335,"3CTO1RVAC2WC","se",111
23336,"3CTO1RVAC2WC","se",111
23337,"3CTO1RVAC2WC","se",111
23338,"3CTO1RVAC2WC","se",111
23374,"YNNALFB55VB9","si",111
23375,"4BCBORR7SRZ3","si",111
23376,"4BCBORR7SRZ3","si",111
23377,"4BCBORR7SRZ3","si",111
23378,"4BCBORR7SRZ3","si",111
23379,"YNNALFB55VB9","si",111
23380,"YNNALFB55VB9","si",111
23381,"YNNALFB55VB9","si",111
23382,"31GZPZ94MPKZ","se",111
23383,"31GZPZ94MPKZ","se",111
23384,"31GZPZ94MPKZ","se",111
23385,"31GZPZ94MPKZ","se",111
23386,"YNNALFB55VB9","si",111
23387,"YNNALFB55VB9","si",111
23388,"YNNALFB55VB9","si",111
23389,"YNNALFB55VB9","si",111
23390,"YNNALFB55VB9","si",111
23391,"YNNALFB55VB9","si",111
23392,"N4X8QVOHQ8SR","se",111
23393,"N4X8QVOHQ8SR","se",111
23394,"YNNALFB55VB9","si",111
23395,"7K1TYYLFFOAT","se",111
23396,"7K1TYYLFFOAT","se",111
23397,"7K1TYYLFFOAT","se",111
23398,"7K1TYYLFFOAT","se",111
23399,"7K1TYYLFFOAT","se",111
23400,"R76T2INGUEKN","si",111
23402,"C7JD7YFAZM1N","se",111
23403,"C7JD7YFAZM1N","se",111
23412,"OJARDBOR0RKX","se",111
23413,"OJARDBOR0RKX","se",111
23414,"OJARDBOR0RKX","se",111
23415,"OJARDBOR0RKX","se",111
23416,"A2CQ0EUZNUS9","si",111
23417,"A2CQ0EUZNUS9","si",111
23418,"A2CQ0EUZNUS9","si",111
23419,"AHIYCRZK1CIE","se",111
23420,"AHIYCRZK1CIE","se",111
23425,"QSP90G2B44KC","se",111
23426,"QSP90G2B44KC","se",111
23433,"15ZZ3NXWPRMF","se",111
23434,"15ZZ3NXWPRMF","se",111
23435,"15ZZ3NXWPRMF","se",111
23436,"15ZZ3NXWPRMF","se",111
23437,"15ZZ3NXWPRMF","se",111
23438,"15ZZ3NXWPRMF","se",111
23439,"15ZZ3NXWPRMF","se",111
23440,"15ZZ3NXWPRMF","se",111
23441,"15ZZ3NXWPRMF","se",111
23442,"0JBYA0RL104M","se",111
23443,"15ZZ3NXWPRMF","se",111
23444,"15ZZ3NXWPRMF","se",111
23445,"T509ZQADMNZV","se",111
23446,"T509ZQADMNZV","se",111
23447,"T509ZQADMNZV","se",111
23448,"T509ZQADMNZV","se",111
23449,"15ZZ3NXWPRMF","se",111
23450,"15ZZ3NXWPRMF","se",111
23451,"15ZZ3NXWPRMF","se",111
23452,"15ZZ3NXWPRMF","se",111
23453,"TLN09XB9ZNIK","si",111
23454,"30HQYMVZEG8K","si",111
23455,"30HQYMVZEG8K","si",111
23456,"TLN09XB9ZNIK","si",111
23460,"IHWKSMKJ4IAK","si",111
23461,"IHWKSMKJ4IAK","si",111
23462,"Q1LZ3P536NME","se",111
23463,"Q1LZ3P536NME","se",111
23467,"6H19ES6R1XBT","se",111
23468,"6H19ES6R1XBT","se",111
23469,"6H19ES6R1XBT","se",111
23470,"6H19ES6R1XBT","se",111
23473,"GQX1HC5WOHQC","si",111
23474,"GQX1HC5WOHQC","si",111
23488,"VOJ1TQGU6CBJ","si",111
23489,"VOJ1TQGU6CBJ","si",111
23493,"BMV953EI2ZO3","si",111
23494,"BMV953EI2ZO3","si",111
23495,"BMV953EI2ZO3","si",111
23496,"BMV953EI2ZO3","si",111
23498,"W66EDUS2EH30","se",111
23499,"W66EDUS2EH30","se",111
23507,"LOLAC1BYG55Y","se",111
23508,"LOLAC1BYG55Y","se",111
23509,"LOLAC1BYG55Y","se",111
23510,"LOLAC1BYG55Y","se",111
23512,"7ULCF4VN3TUJ","si",111
23513,"7ULCF4VN3TUJ","si",111
23514,"7ULCF4VN3TUJ","si",111
23515,"7ULCF4VN3TUJ","si",111
23519,"OPN2X0B0S5LI","si",111
23520,"TZINCZ69PBZX","se",111
23521,"TZINCZ69PBZX","se",111
23522,"OPN2X0B0S5LI","si",111
23523,"OPN2X0B0S5LI","si",111
23524,"OPN2X0B0S5LI","si",111
23525,"OPN2X0B0S5LI","si",111
23526,"OPN2X0B0S5LI","si",111
23527,"OPN2X0B0S5LI","si",111
23528,"OPN2X0B0S5LI","si",111
23529,"OPN2X0B0S5LI","si",111
23530,"OPN2X0B0S5LI","si",111
23531,"OPN2X0B0S5LI","si",111
23532,"OPN2X0B0S5LI","si",111
23533,"OPN2X0B0S5LI","si",111
23534,"OPN2X0B0S5LI","si",111
23535,"OPN2X0B0S5LI","si",111
23536,"OPN2X0B0S5LI","si",111
23537,"6ILX4GO4154T","se",111
23538,"6ILX4GO4154T","se",111
23539,"6ILX4GO4154T","se",111
23540,"6ILX4GO4154T","se",111
23541,"27YVP20EA3UB","si",111
23542,"27YVP20EA3UB","si",111
23543,"27YVP20EA3UB","si",111
23544,"27YVP20EA3UB","si",111
23546,"MHOAD912IV4L","gr",111
23547,"MHOAD912IV4L","gr",111
23548,"MHOAD912IV4L","gr",111
23549,"MHOAD912IV4L","gr",111
23550,"MHOAD912IV4L","gr",111
23551,"MHOAD912IV4L","gr",111
23552,"MHOAD912IV4L","gr",111
23553,"MHOAD912IV4L","gr",111
23554,"MHOAD912IV4L","gr",111
23555,"PAOLHFQM6045","se",111
23556,"PAOLHFQM6045","se",111
23557,"PAOLHFQM6045","se",111
23558,"PAOLHFQM6045","se",111
23559,"MHOAD912IV4L","gr",111
23560,"MHOAD912IV4L","gr",111
23561,"MHOAD912IV4L","gr",111
23562,"MHOAD912IV4L","gr",111
23563,"MHOAD912IV4L","gr",111
23564,"MHOAD912IV4L","gr",111
23565,"MHOAD912IV4L","gr",111
23566,"MHOAD912IV4L","gr",111
23567,"ZIZB53OAQ5QE","se",111
23568,"MHOAD912IV4L","gr",111
23569,"MHOAD912IV4L","gr",111
23570,"MHOAD912IV4L","gr",111
23571,"ZIZB53OAQ5QE","se",111
23572,"ZIZB53OAQ5QE","se",111
23573,"ZIZB53OAQ5QE","se",111
23574,"ZIZB53OAQ5QE","se",111
23575,"ZIZB53OAQ5QE","se",111
23576,"ZIZB53OAQ5QE","se",111
23577,"ZIZB53OAQ5QE","se",111
23578,"ZIZB53OAQ5QE","se",111
23579,"ZIZB53OAQ5QE","se",111
23580,"7X3H9JOAVQLF","se",111
23581,"7X3H9JOAVQLF","se",111
23582,"7X3H9JOAVQLF","se",111
23583,"7X3H9JOAVQLF","se",111
23584,"7X3H9JOAVQLF","se",111
23585,"7X3H9JOAVQLF","se",111
23586,"7X3H9JOAVQLF","se",111
23587,"7X3H9JOAVQLF","se",111
23588,"7X3H9JOAVQLF","se",111
23589,"7X3H9JOAVQLF","se",111
23590,"7X3H9JOAVQLF","se",111
23591,"7X3H9JOAVQLF","se",111
23592,"7X3H9JOAVQLF","se",111
23593,"7X3H9JOAVQLF","se",111
23594,"7X3H9JOAVQLF","se",111
23595,"7X3H9JOAVQLF","se",111
23596,"7X3H9JOAVQLF","se",111
23597,"7X3H9JOAVQLF","se",111
23598,"7X3H9JOAVQLF","se",111
23599,"7X3H9JOAVQLF","se",111
23600,"MHOAD912IV4L","gr",111
23601,"MHOAD912IV4L","gr",111
23602,"MHOAD912IV4L","gr",111
23603,"MHOAD912IV4L","gr",111
23604,"MHOAD912IV4L","gr",111
23605,"MHOAD912IV4L","gr",111
23606,"0GBIG2WEWBFY","se",111
23607,"40BFX9FQHWO6","se",111
23608,"40BFX9FQHWO6","se",111
23609,"40BFX9FQHWO6","se",111
23610,"40BFX9FQHWO6","se",111
23611,"40BFX9FQHWO6","se",111
23612,"OCN9BMYIPYNV","se",111
23613,"OCN9BMYIPYNV","se",111
23614,"1MHB8GQ7F7PQ","se",111
23615,"1MHB8GQ7F7PQ","se",111
23616,"1MHB8GQ7F7PQ","se",111
23617,"1MHB8GQ7F7PQ","se",111
23618,"40BFX9FQHWO6","se",111
23619,"40BFX9FQHWO6","se",111
23620,"40BFX9FQHWO6","se",111
23621,"P0NI46CJBVOB","se",111
23622,"P0NI46CJBVOB","se",111
23623,"40BFX9FQHWO6","se",111
23624,"40BFX9FQHWO6","se",111
23625,"40BFX9FQHWO6","se",111
23626,"40BFX9FQHWO6","se",111
23627,"40BFX9FQHWO6","se",111
23628,"40BFX9FQHWO6","se",111
23629,"40BFX9FQHWO6","se",111
23630,"40BFX9FQHWO6","se",111
23631,"40BFX9FQHWO6","se",111
23632,"40BFX9FQHWO6","se",111
23633,"40BFX9FQHWO6","se",111
23634,"40BFX9FQHWO6","se",111
23635,"40BFX9FQHWO6","se",111
23636,"40BFX9FQHWO6","se",111
23637,"MHOAD912IV4L","gr",111
23638,"MHOAD912IV4L","gr",111
23639,"MHOAD912IV4L","gr",111
23640,"MHOAD912IV4L","gr",111
23641,"JTOHQZJTFUYP","si",111
23642,"JTOHQZJTFUYP","si",111
23643,"JHOOWLUE1CQ7","se",111
23644,"JHOOWLUE1CQ7","se",111
23645,"JHOOWLUE1CQ7","se",111
23646,"R73KWJQI9H6X","si",111
23647,"R73KWJQI9H6X","si",111
23648,"R73KWJQI9H6X","si",111
23649,"R73KWJQI9H6X","si",111
23651,"84UZ3YUTY7OR","si",111
23652,"84UZ3YUTY7OR","si",111
23653,"84UZ3YUTY7OR","si",111
23658,"FC38U3JBT4H1","se",111
23659,"FC38U3JBT4H1","se",111
23660,"FC38U3JBT4H1","se",111
23661,"FC38U3JBT4H1","se",111
23662,"FC38U3JBT4H1","se",111
23663,"FC38U3JBT4H1","se",111
23664,"FC38U3JBT4H1","se",111
23668,"MPBUQF669XWS","si",111
23676,"EZ5GH1UROGGI","si",111
23677,"EZ5GH1UROGGI","si",111
23678,"EZ5GH1UROGGI","si",111
23679,"EZ5GH1UROGGI","si",111
23680,"EZ5GH1UROGGI","si",111
23684,"EIJ7XZSGZB8F","si",111
23685,"EIJ7XZSGZB8F","si",111
23686,"EIJ7XZSGZB8F","si",111
23687,"X7QE6OFJYTJE","se",111
23688,"X7QE6OFJYTJE","se",111
23689,"X7QE6OFJYTJE","se",111
23690,"X7QE6OFJYTJE","se",111
23691,"X7QE6OFJYTJE","se",111
23692,"EIJ7XZSGZB8F","si",111
23693,"EIJ7XZSGZB8F","si",111
23694,"EIJ7XZSGZB8F","si",111
23695,"EIJ7XZSGZB8F","si",111
23696,"EIJ7XZSGZB8F","si",111
23697,"EIJ7XZSGZB8F","si",111
23698,"EIJ7XZSGZB8F","si",111
23699,"EIJ7XZSGZB8F","si",111
23700,"EIJ7XZSGZB8F","si",111
23701,"ZHF2QMPQZ7LH","se",111
23702,"ZHF2QMPQZ7LH","se",111
23703,"ZHF2QMPQZ7LH","se",111
23704,"ZHF2QMPQZ7LH","se",111
23705,"ZHF2QMPQZ7LH","se",111
23706,"ZHF2QMPQZ7LH","se",111
23711,"EE9N5EXWEDYU","si",111
23718,"BOUPB0WJL8G1","si",111
23719,"BOUPB0WJL8G1","si",111
23725,"4A9HEIP3JYQN","se",111
23726,"4A9HEIP3JYQN","se",111
23733,"Q9JUXNWUR763","se",111
23734,"Q9JUXNWUR763","se",111
23741,"LUD7HP46LQ4W","si",111
23742,"LUD7HP46LQ4W","si",111
23743,"LUD7HP46LQ4W","si",111
23755,"YBQL10XA1UY3","si",111
23756,"YBQL10XA1UY3","si",111
23757,"PJE77XOS85DR","se",111
23758,"XKP131LMZO7N","se",111
23759,"XKP131LMZO7N","se",111
23760,"XKP131LMZO7N","se",111
23761,"XKP131LMZO7N","se",111
23762,"XKP131LMZO7N","se",111
23763,"XKP131LMZO7N","se",111
23764,"XKP131LMZO7N","se",111
23765,"XKP131LMZO7N","se",111
23766,"XKP131LMZO7N","se",111
23767,"XKP131LMZO7N","se",111
23768,"XKP131LMZO7N","se",111
23769,"XKP131LMZO7N","se",111
23770,"XKP131LMZO7N","se",111
23771,"XKP131LMZO7N","se",111
23772,"XKP131LMZO7N","se",111
23773,"XKP131LMZO7N","se",111
23774,"XKP131LMZO7N","se",111
23775,"XKP131LMZO7N","se",111
23776,"XKP131LMZO7N","se",111
23777,"XKP131LMZO7N","se",111
23788,"6BGUDJ6S9FHA","se",111
23789,"6BGUDJ6S9FHA","se",111
23790,"6BGUDJ6S9FHA","se",111
23791,"6BGUDJ6S9FHA","se",111
23817,"BSYJKO70T9ZM","si",111
23822,"T5WC9FVQ6H2J","si",111
23823,"T5WC9FVQ6H2J","si",111
23824,"T5WC9FVQ6H2J","si",111
23825,"T5WC9FVQ6H2J","si",111
23830,"DBESRPNJZ5UE","si",111
23831,"DBESRPNJZ5UE","si",111
23832,"DBESRPNJZ5UE","si",111
23833,"DBESRPNJZ5UE","si",111
23834,"DBESRPNJZ5UE","si",111
23835,"DBESRPNJZ5UE","si",111
23836,"DBESRPNJZ5UE","si",111
23842,"D3FS53M0BQG0","se",111
23843,"D3FS53M0BQG0","se",111
23844,"D3FS53M0BQG0","se",111
23845,"D3FS53M0BQG0","se",111
23846,"D3FS53M0BQG0","se",111
23847,"D3FS53M0BQG0","se",111
23848,"FUPENNJII2UG","si",111
23849,"FUPENNJII2UG","si",111
23850,"35UPXG9CIIPF","si",111
23851,"EZ3FXY9IH097","se",111
23852,"EZ3FXY9IH097","se",111
23853,"35UPXG9CIIPF","si",111
23854,"35UPXG9CIIPF","si",111
23855,"35UPXG9CIIPF","si",111
23856,"35UPXG9CIIPF","si",111
23857,"35UPXG9CIIPF","si",111
23858,"35UPXG9CIIPF","si",111
23859,"8AY7DALKETX7","si",111
23860,"8AY7DALKETX7","si",111
23861,"8AY7DALKETX7","si",111
23862,"35UPXG9CIIPF","si",111
23863,"35UPXG9CIIPF","si",111
23864,"35UPXG9CIIPF","si",111
23865,"35UPXG9CIIPF","si",111
23866,"35UPXG9CIIPF","si",111
23867,"35UPXG9CIIPF","si",111
23868,"35UPXG9CIIPF","si",111
23869,"35UPXG9CIIPF","si",111
23875,"XFJRNAF2A0BJ","si",111
23876,"W7UN8PXF8RR0","si",111
23877,"W7UN8PXF8RR0","si",111
23878,"W7UN8PXF8RR0","si",111
23879,"W7UN8PXF8RR0","si",111
23887,"857BTECRYSSP","se",111
23888,"857BTECRYSSP","se",111
23889,"TQHZBM7EGQ7D","se",111
23890,"TQHZBM7EGQ7D","se",111
23891,"TQHZBM7EGQ7D","se",111
23892,"TQHZBM7EGQ7D","se",111
23896,"3DI93W6BCH68","si",111
23897,"3DI93W6BCH68","si",111
23898,"O3YDS9VOMUWF","se",111
23899,"O3YDS9VOMUWF","se",111
23908,"NPDDBVWOYILM","se",111
23909,"NPDDBVWOYILM","se",111
23913,"7BF73Z6BCVVM","se",111
23919,"JYSS53M769EX","se",111
23920,"JYSS53M769EX","se",111
23926,"HXSY1TBZIGHN","si",111
23927,"HXSY1TBZIGHN","si",111
23928,"HXSY1TBZIGHN","si",111
23929,"HXSY1TBZIGHN","si",111
23930,"HXSY1TBZIGHN","si",111
23931,"HXSY1TBZIGHN","si",111
23932,"F9XGTKSNRDIW","si",111
23933,"F9XGTKSNRDIW","si",111
23934,"F9XGTKSNRDIW","si",111
23935,"F9XGTKSNRDIW","si",111
23936,"F9XGTKSNRDIW","si",111
23937,"F9XGTKSNRDIW","si",111
23938,"F9XGTKSNRDIW","si",111
23939,"F9XGTKSNRDIW","si",111
23940,"F9XGTKSNRDIW","si",111
23941,"HXSY1TBZIGHN","si",111
23942,"HXSY1TBZIGHN","si",111
23943,"HXSY1TBZIGHN","si",111
23944,"HXSY1TBZIGHN","si",111
23945,"HXSY1TBZIGHN","si",111
23946,"E0I84XB839K3","si",111
23950,"G6J871493RH9","si",111
23951,"G6J871493RH9","si",111
23952,"G6J871493RH9","si",111
23953,"G6J871493RH9","si",111
23960,"LGW5MAOZOWM7","si",111
23961,"LGW5MAOZOWM7","si",111
23962,"LGW5MAOZOWM7","si",111
23963,"LGW5MAOZOWM7","si",111
23972,"AA71EVK6LW2B","se",111
23973,"AA71EVK6LW2B","se",111
23974,"AA71EVK6LW2B","se",111
23987,"X5HGXXJZ8O9O","si",111
23988,"X5HGXXJZ8O9O","si",111
23989,"X5HGXXJZ8O9O","si",111
23990,"5BA5EZTGT4LF","si",111
23991,"5BA5EZTGT4LF","si",111
23992,"5BA5EZTGT4LF","si",111
23993,"5BA5EZTGT4LF","si",111
23994,"5BA5EZTGT4LF","si",111
23995,"5BA5EZTGT4LF","si",111
23996,"X5HGXXJZ8O9O","si",111
23997,"X5HGXXJZ8O9O","si",111
23998,"QF8D64DG35Q3","se",111
23999,"X5HGXXJZ8O9O","si",111
24000,"X5HGXXJZ8O9O","si",111
24001,"EUTEVP7LH43Z","se",111
24002,"EUTEVP7LH43Z","se",111
24003,"EUTEVP7LH43Z","se",111
24004,"X5HGXXJZ8O9O","si",111
24005,"X5HGXXJZ8O9O","si",111
24006,"X5HGXXJZ8O9O","si",111
24024,"9PYUY0F58RCR","se",111
24025,"9PYUY0F58RCR","se",111
24026,"9PYUY0F58RCR","se",111
24027,"9PYUY0F58RCR","se",111
24029,"BAF5AM1TLX7D","si",111
24030,"BAF5AM1TLX7D","si",111
24031,"BAF5AM1TLX7D","si",111
24032,"BAF5AM1TLX7D","si",111
24038,"UOVCOK9QXLXJ","se",111
24039,"UOVCOK9QXLXJ","se",111
24041,"R64DTX8P9NO9","se",111
24042,"R64DTX8P9NO9","se",111
24043,"R64DTX8P9NO9","se",111
24044,"R64DTX8P9NO9","se",111
24049,"YFXNJTVBQTJ9","si",111
24050,"YFXNJTVBQTJ9","si",111
24051,"YFXNJTVBQTJ9","si",111
24052,"YFXNJTVBQTJ9","si",111
24053,"YFXNJTVBQTJ9","si",111
24054,"YFXNJTVBQTJ9","si",111
24055,"YFXNJTVBQTJ9","si",111
24056,"YFXNJTVBQTJ9","si",111
24057,"YFXNJTVBQTJ9","si",111
24058,"PL4IXFNSWQP3","si",111
24059,"PL4IXFNSWQP3","si",111
24060,"PL4IXFNSWQP3","si",111
24061,"YFXNJTVBQTJ9","si",111
24062,"YFXNJTVBQTJ9","si",111
24063,"YFXNJTVBQTJ9","si",111
24064,"YFXNJTVBQTJ9","si",111
24065,"YFXNJTVBQTJ9","si",111
24066,"PFN6FIOWVRFW","se",111
24067,"PFN6FIOWVRFW","se",111
24068,"PFN6FIOWVRFW","se",111
24069,"DKAFPP1PRBKX","se",111
24070,"D98CXNB05KWW","se",111
24071,"D98CXNB05KWW","se",111
24072,"DKAFPP1PRBKX","se",111
24092,"OYMJKCTV4P7U","si",111
24093,"OYMJKCTV4P7U","si",111
24094,"OYMJKCTV4P7U","si",111
24095,"OYMJKCTV4P7U","si",111
24096,"OYMJKCTV4P7U","si",111
24097,"OYMJKCTV4P7U","si",111
24098,"OYMJKCTV4P7U","si",111
24099,"OYMJKCTV4P7U","si",111
24100,"UU9WWPJ8MC7O","si",111
24101,"UU9WWPJ8MC7O","si",111
24102,"P5GYRCXBTY9X","se",111
24103,"P5GYRCXBTY9X","se",111
24104,"P5GYRCXBTY9X","se",111
24105,"P5GYRCXBTY9X","se",111
24106,"OYMJKCTV4P7U","si",111
24107,"OYMJKCTV4P7U","si",111
24108,"OYMJKCTV4P7U","si",111
24109,"OYMJKCTV4P7U","si",111
24110,"OYMJKCTV4P7U","si",111
24111,"OYMJKCTV4P7U","si",111
24112,"L85BUCCNJPAW","si",111
24113,"L85BUCCNJPAW","si",111
24114,"L85BUCCNJPAW","si",111
24115,"L85BUCCNJPAW","si",111
24117,"IGYYKOB8DQ06","se",111
24118,"IGYYKOB8DQ06","se",111
24119,"IGYYKOB8DQ06","se",111
24120,"IGYYKOB8DQ06","se",111
24121,"J7YL8FX8NDKD","se",111
24129,"HOVVWLMHQ0VC","gr",111
24130,"HOVVWLMHQ0VC","gr",111
24131,"K5RJ1W7PVLB8","se",111
24132,"K5RJ1W7PVLB8","se",111
24133,"K5RJ1W7PVLB8","se",111
24134,"K5RJ1W7PVLB8","se",111
24135,"HOVVWLMHQ0VC","gr",111
24136,"HOVVWLMHQ0VC","gr",111
24137,"HOVVWLMHQ0VC","gr",111
24138,"HOVVWLMHQ0VC","gr",111
24139,"HOVVWLMHQ0VC","gr",111
24140,"HOVVWLMHQ0VC","gr",111
24141,"HOVVWLMHQ0VC","gr",111
24142,"HOVVWLMHQ0VC","gr",111
24143,"HOVVWLMHQ0VC","gr",111
24144,"HOVVWLMHQ0VC","gr",111
24145,"HOVVWLMHQ0VC","gr",111
24146,"HOVVWLMHQ0VC","gr",111
24147,"HOVVWLMHQ0VC","gr",111
24148,"HOVVWLMHQ0VC","gr",111
24149,"1EAVCMPO02OG","se",111
24150,"HOVVWLMHQ0VC","gr",111
24151,"HOVVWLMHQ0VC","gr",111
24152,"HOVVWLMHQ0VC","gr",111
24153,"HOVVWLMHQ0VC","gr",111
24154,"HOVVWLMHQ0VC","gr",111
24155,"HOVVWLMHQ0VC","gr",111
24156,"HOVVWLMHQ0VC","gr",111
24157,"A0M3ROCYYVLP","se",111
24158,"A0M3ROCYYVLP","se",111
24159,"A0M3ROCYYVLP","se",111
24160,"A0M3ROCYYVLP","se",111
24161,"HA7JKD20112I","si",111
24162,"HA7JKD20112I","si",111
24171,"N5IBPEFRRVOH","si",111
24172,"N5IBPEFRRVOH","si",111
24173,"N5IBPEFRRVOH","si",111
24174,"N5IBPEFRRVOH","si",111
24178,"WZMTEW2QRY4B","si",111
24179,"WZMTEW2QRY4B","si",111
24188,"YZPAKPFQ3UCK","se",111
24190,"AEZA5TNW86PB","si",111
24191,"AEZA5TNW86PB","si",111
24193,"EEZNBA0GXJZT","si",111
24194,"EEZNBA0GXJZT","si",111
24195,"LC71WXVT4C21","si",111
24196,"LC71WXVT4C21","si",111
24197,"LC71WXVT4C21","si",111
24198,"LC71WXVT4C21","si",111
24199,"6GLPUAQEBW4I","si",111
24200,"6GLPUAQEBW4I","si",111
24201,"I45XKHKZY15U","se",111
24202,"6GLPUAQEBW4I","si",111
24203,"6GLPUAQEBW4I","si",111
24204,"6GLPUAQEBW4I","si",111
24205,"6GLPUAQEBW4I","si",111
24206,"6GLPUAQEBW4I","si",111
24207,"6GLPUAQEBW4I","si",111
24208,"6GLPUAQEBW4I","si",111
24209,"6GLPUAQEBW4I","si",111
24210,"6GLPUAQEBW4I","si",111
24211,"6GLPUAQEBW4I","si",111
24212,"FUQ930WDCDQK","si",111
24213,"FUQ930WDCDQK","si",111
24214,"6GLPUAQEBW4I","si",111
24215,"6GLPUAQEBW4I","si",111
24216,"6GLPUAQEBW4I","si",111
24217,"6GLPUAQEBW4I","si",111
24218,"6GLPUAQEBW4I","si",111
24219,"JIJ42Y7D2WM2","se",111
24220,"JIJ42Y7D2WM2","se",111
24227,"8PV0QO553NFQ","si",111
24228,"8PV0QO553NFQ","si",111
24235,"OCGZTC0C077N","se",111
24236,"OCGZTC0C077N","se",111
24237,"OCGZTC0C077N","se",111
24238,"OCGZTC0C077N","se",111
24245,"BU5Z72XRLTIC","si",111
24246,"BU5Z72XRLTIC","si",111
24249,"1C7ZKX0S72NG","si",111
24250,"1C7ZKX0S72NG","si",111
24251,"1C7ZKX0S72NG","si",111
24252,"OMQ1VPWU1YVH","se",111
24253,"OMQ1VPWU1YVH","se",111
24254,"BLF1KQQYBIMV","se",111
24255,"BLF1KQQYBIMV","se",111
24256,"1C7ZKX0S72NG","si",111
24257,"1C7ZKX0S72NG","si",111
24258,"1C7ZKX0S72NG","si",111
24265,"FX9B5IRPF62P","si",111
24266,"FX9B5IRPF62P","si",111
24267,"OH2CGBJLTKVM","se",111
24268,"OH2CGBJLTKVM","se",111
24269,"OH2CGBJLTKVM","se",111
24270,"OH2CGBJLTKVM","se",111
24271,"OH2CGBJLTKVM","se",111
24272,"OH2CGBJLTKVM","se",111
24280,"X6C6HKA4N7L0","si",111
24281,"X6C6HKA4N7L0","si",111
24282,"X6C6HKA4N7L0","si",111
24283,"X6C6HKA4N7L0","si",111
24286,"BJBQY1FCMWFP","si",111
24287,"BJBQY1FCMWFP","si",111
24288,"BJBQY1FCMWFP","si",111
24294,"WP236Y1NVAMR","se",111
24295,"WP236Y1NVAMR","se",111
24296,"WP236Y1NVAMR","se",111
24297,"WP236Y1NVAMR","se",111
24299,"0QOONX1FHWTE","si",111
24300,"0QOONX1FHWTE","si",111
24301,"0QOONX1FHWTE","si",111
24302,"0QOONX1FHWTE","si",111
24318,"MK3MH28F36N7","si",111
24319,"MK3MH28F36N7","si",111
24320,"MK3MH28F36N7","si",111
24321,"MK3MH28F36N7","si",111
24322,"MK3MH28F36N7","si",111
24323,"MK3MH28F36N7","si",111
24324,"MK3MH28F36N7","si",111
24325,"MK3MH28F36N7","si",111
24326,"MK3MH28F36N7","si",111
24335,"Q98KQZGECYCX","se",111
24336,"Q98KQZGECYCX","se",111
24337,"Q98KQZGECYCX","se",111
24338,"8FUJ9PG88NZX","se",111
24339,"8FUJ9PG88NZX","se",111
24340,"8FUJ9PG88NZX","se",111
24341,"8FUJ9PG88NZX","se",111
24342,"8FUJ9PG88NZX","se",111
24343,"8FUJ9PG88NZX","se",111
24344,"8FUJ9PG88NZX","se",111
24345,"8FUJ9PG88NZX","se",111
24346,"8FUJ9PG88NZX","se",111
24347,"8FUJ9PG88NZX","se",111
24348,"8FUJ9PG88NZX","se",111
24349,"8FUJ9PG88NZX","se",111
