"seatID","custID","ticketType","gameID"
18566,"F4O2KFBFY49C","gr",240
18567,"F4O2KFBFY49C","gr",240
18568,"F4O2KFBFY49C","gr",240
18569,"F4O2KFBFY49C","gr",240
18570,"F4O2KFBFY49C","gr",240
18571,"F4O2KFBFY49C","gr",240
18572,"F4O2KFBFY49C","gr",240
18573,"9QUTDB2KVQKY","se",240
18574,"9QUTDB2KVQKY","se",240
18575,"9QUTDB2KVQKY","se",240
18576,"F4O2KFBFY49C","gr",240
18577,"F4O2KFBFY49C","gr",240
18579,"BVIL83LBCPXP","si",240
18580,"BVIL83LBCPXP","si",240
18581,"BVIL83LBCPXP","si",240
18582,"BVIL83LBCPXP","si",240
18593,"GXIFUDI4ZKYF","si",240
18594,"GXIFUDI4ZKYF","si",240
18595,"GXIFUDI4ZKYF","si",240
18596,"GXIFUDI4ZKYF","si",240
18597,"GXIFUDI4ZKYF","si",240
18598,"GXIFUDI4ZKYF","si",240
18599,"GXIFUDI4ZKYF","si",240
18600,"GXIFUDI4ZKYF","si",240
18601,"GXIFUDI4ZKYF","si",240
18602,"GXIFUDI4ZKYF","si",240
18603,"GXIFUDI4ZKYF","si",240
18604,"GXIFUDI4ZKYF","si",240
18605,"GXIFUDI4ZKYF","si",240
18606,"GXIFUDI4ZKYF","si",240
18607,"GXIFUDI4ZKYF","si",240
18608,"GXIFUDI4ZKYF","si",240
18609,"GXIFUDI4ZKYF","si",240
18610,"GXIFUDI4ZKYF","si",240
18611,"0FI0FEIY0C3B","se",240
18612,"0FI0FEIY0C3B","se",240
18624,"WOTDPDCEV8D7","si",240
18625,"WOTDPDCEV8D7","si",240
18626,"SQ7Q1FSKBN3A","si",240
18627,"SQ7Q1FSKBN3A","si",240
18628,"SQ7Q1FSKBN3A","si",240
18629,"SQ7Q1FSKBN3A","si",240
18633,"13XBJDIV4WRL","se",240
18634,"13XBJDIV4WRL","se",240
18635,"13XBJDIV4WRL","se",240
18636,"13XBJDIV4WRL","se",240
18637,"13XBJDIV4WRL","se",240
18638,"13XBJDIV4WRL","se",240
18639,"13XBJDIV4WRL","se",240
18640,"13XBJDIV4WRL","se",240
18641,"13XBJDIV4WRL","se",240
18642,"13XBJDIV4WRL","se",240
18643,"13XBJDIV4WRL","se",240
18644,"13XBJDIV4WRL","se",240
18645,"13XBJDIV4WRL","se",240
18646,"13XBJDIV4WRL","se",240
18647,"13XBJDIV4WRL","se",240
18648,"13XBJDIV4WRL","se",240
18649,"13XBJDIV4WRL","se",240
18650,"13XBJDIV4WRL","se",240
18651,"13XBJDIV4WRL","se",240
18652,"13XBJDIV4WRL","se",240
18653,"13XBJDIV4WRL","se",240
18654,"13XBJDIV4WRL","se",240
18655,"13XBJDIV4WRL","se",240
18656,"13XBJDIV4WRL","se",240
18657,"13XBJDIV4WRL","se",240
18658,"13XBJDIV4WRL","se",240
18659,"13XBJDIV4WRL","se",240
18660,"13XBJDIV4WRL","se",240
18661,"13XBJDIV4WRL","se",240
18662,"13XBJDIV4WRL","se",240
18666,"67JDGYRQT4OS","si",240
18668,"0WFGP9B5RTBL","si",240
18669,"0WFGP9B5RTBL","si",240
18670,"0WFGP9B5RTBL","si",240
18671,"0WFGP9B5RTBL","si",240
18672,"RMXJDHWDKVOT","se",240
18673,"RMXJDHWDKVOT","se",240
18674,"RMXJDHWDKVOT","se",240
18675,"RMXJDHWDKVOT","se",240
18676,"RMXJDHWDKVOT","se",240
18677,"RMXJDHWDKVOT","se",240
18678,"RMXJDHWDKVOT","se",240
18679,"RMXJDHWDKVOT","se",240
18680,"56PIA33I1HDW","se",240
18681,"56PIA33I1HDW","se",240
18682,"56PIA33I1HDW","se",240
18683,"56PIA33I1HDW","se",240
18684,"RMXJDHWDKVOT","se",240
18685,"RMXJDHWDKVOT","se",240
18686,"RMXJDHWDKVOT","se",240
18687,"RMXJDHWDKVOT","se",240
18688,"RMXJDHWDKVOT","se",240
18689,"2TTVNZZH7RM5","se",240
18690,"RMXJDHWDKVOT","se",240
18691,"RMXJDHWDKVOT","se",240
18703,"UZ9MG9YU37YC","se",240
18704,"UZ9MG9YU37YC","se",240
18706,"BHS0ARKQS043","si",240
18707,"BHS0ARKQS043","si",240
18708,"BHS0ARKQS043","si",240
18710,"K1ZFBAPUGOKJ","se",240
18711,"K1ZFBAPUGOKJ","se",240
18712,"K1ZFBAPUGOKJ","se",240
18713,"K1ZFBAPUGOKJ","se",240
18725,"Q7XOX37QJUFG","si",240
18726,"Q7XOX37QJUFG","si",240
18727,"OGZLRECYN1KC","se",240
18728,"OGZLRECYN1KC","se",240
18729,"OGZLRECYN1KC","se",240
18733,"S8UMVLB62VT1","se",240
18734,"S8UMVLB62VT1","se",240
18735,"S8UMVLB62VT1","se",240
18736,"S8UMVLB62VT1","se",240
18738,"U0I4RXNDY9PF","se",240
18739,"U0I4RXNDY9PF","se",240
18742,"LTGA7MXTE310","se",240
18743,"LTGA7MXTE310","se",240
18744,"KNYACNYS7R3L","si",240
18745,"KNYACNYS7R3L","si",240
18746,"52HKPUD136QD","se",240
18747,"52HKPUD136QD","se",240
18748,"52HKPUD136QD","se",240
18749,"52HKPUD136QD","se",240
18750,"52HKPUD136QD","se",240
18751,"MPULVC90H3JE","se",240
18752,"MPULVC90H3JE","se",240
18753,"MPULVC90H3JE","se",240
18754,"MPULVC90H3JE","se",240
18760,"0IWASIMV5OLL","si",240
18761,"0IWASIMV5OLL","si",240
18762,"0IWASIMV5OLL","si",240
18763,"0IWASIMV5OLL","si",240
18766,"VK03GWHKZXH4","se",240
18767,"VK03GWHKZXH4","se",240
18771,"TCY39H75RQXW","si",240
18772,"TCY39H75RQXW","si",240
18788,"87HIX036EOX0","si",240
18789,"87HIX036EOX0","si",240
18804,"XBXDN6L2E12Y","se",240
18805,"XBXDN6L2E12Y","se",240
18806,"XBXDN6L2E12Y","se",240
18807,"XBXDN6L2E12Y","se",240
18808,"XBXDN6L2E12Y","se",240
18809,"XBXDN6L2E12Y","se",240
18810,"XBXDN6L2E12Y","se",240
18811,"XBXDN6L2E12Y","se",240
18812,"XBXDN6L2E12Y","se",240
18813,"XBXDN6L2E12Y","se",240
18814,"XBXDN6L2E12Y","se",240
18815,"XBXDN6L2E12Y","se",240
18816,"XBXDN6L2E12Y","se",240
18817,"XBXDN6L2E12Y","se",240
18818,"XBXDN6L2E12Y","se",240
18819,"XBXDN6L2E12Y","se",240
18820,"XBXDN6L2E12Y","se",240
18821,"XBXDN6L2E12Y","se",240
18822,"XBXDN6L2E12Y","se",240
18823,"XBXDN6L2E12Y","se",240
18824,"XBXDN6L2E12Y","se",240
18825,"XBXDN6L2E12Y","se",240
18826,"XBXDN6L2E12Y","se",240
18827,"XBXDN6L2E12Y","se",240
18828,"XBXDN6L2E12Y","se",240
18829,"XBXDN6L2E12Y","se",240
18830,"XBXDN6L2E12Y","se",240
18831,"XBXDN6L2E12Y","se",240
18832,"XBXDN6L2E12Y","se",240
18833,"XBXDN6L2E12Y","se",240
18834,"XBXDN6L2E12Y","se",240
18835,"XBXDN6L2E12Y","se",240
18836,"XBXDN6L2E12Y","se",240
18837,"XBXDN6L2E12Y","se",240
18838,"XBXDN6L2E12Y","se",240
18839,"XBXDN6L2E12Y","se",240
18840,"XBXDN6L2E12Y","se",240
18841,"XBXDN6L2E12Y","se",240
18842,"XBXDN6L2E12Y","se",240
18843,"XBXDN6L2E12Y","se",240
18844,"XBXDN6L2E12Y","se",240
18845,"XBXDN6L2E12Y","se",240
18846,"XBXDN6L2E12Y","se",240
18847,"XBXDN6L2E12Y","se",240
18848,"XBXDN6L2E12Y","se",240
18851,"8BEAJFUT3P0P","si",240
18853,"XBXDN6L2E12Y","se",240
18854,"XBXDN6L2E12Y","se",240
18855,"XBXDN6L2E12Y","se",240
18856,"XBXDN6L2E12Y","se",240
18857,"XBXDN6L2E12Y","se",240
18858,"XBXDN6L2E12Y","se",240
18859,"XBXDN6L2E12Y","se",240
18860,"XBXDN6L2E12Y","se",240
18861,"XBXDN6L2E12Y","se",240
18862,"XBXDN6L2E12Y","se",240
18863,"XBXDN6L2E12Y","se",240
18864,"XBXDN6L2E12Y","se",240
18865,"XBXDN6L2E12Y","se",240
18866,"XBXDN6L2E12Y","se",240
18867,"XBXDN6L2E12Y","se",240
18868,"XBXDN6L2E12Y","se",240
18869,"XBXDN6L2E12Y","se",240
18870,"XBXDN6L2E12Y","se",240
18871,"XBXDN6L2E12Y","se",240
18872,"XBXDN6L2E12Y","se",240
18873,"XBXDN6L2E12Y","se",240
18874,"XBXDN6L2E12Y","se",240
18875,"XBXDN6L2E12Y","se",240
18876,"XBXDN6L2E12Y","se",240
18877,"AJ0S0UCSJ5C6","se",240
18878,"AJ0S0UCSJ5C6","se",240
18879,"AJ0S0UCSJ5C6","se",240
18880,"AJ0S0UCSJ5C6","se",240
18881,"XBXDN6L2E12Y","se",240
18882,"XBXDN6L2E12Y","se",240
18883,"XBXDN6L2E12Y","se",240
18884,"XBXDN6L2E12Y","se",240
18885,"XBXDN6L2E12Y","se",240
18886,"XBXDN6L2E12Y","se",240
18887,"XBXDN6L2E12Y","se",240
18888,"XBXDN6L2E12Y","se",240
18889,"XBXDN6L2E12Y","se",240
18890,"XBXDN6L2E12Y","se",240
18891,"XBXDN6L2E12Y","se",240
18892,"XBXDN6L2E12Y","se",240
18893,"XBXDN6L2E12Y","se",240
18894,"XBXDN6L2E12Y","se",240
18895,"XBXDN6L2E12Y","se",240
18896,"XBXDN6L2E12Y","se",240
18897,"XBXDN6L2E12Y","se",240
18898,"XBXDN6L2E12Y","se",240
18899,"XBXDN6L2E12Y","se",240
18900,"XBXDN6L2E12Y","se",240
18901,"XBXDN6L2E12Y","se",240
18902,"XBXDN6L2E12Y","se",240
18903,"XBXDN6L2E12Y","se",240
18907,"0PUI1GWHT4T4","se",240
18908,"0PUI1GWHT4T4","se",240
18909,"0PUI1GWHT4T4","se",240
18910,"0PUI1GWHT4T4","se",240
18921,"RAMX2QUTTKHJ","si",240
18922,"RAMX2QUTTKHJ","si",240
18923,"RAMX2QUTTKHJ","si",240
18924,"RAMX2QUTTKHJ","si",240
18926,"4ZI8EIN0YN0N","si",240
18927,"JKDGHYEJ7R2G","si",240
18928,"JTTGWB7AH58J","se",240
18929,"JTTGWB7AH58J","se",240
18930,"JTTGWB7AH58J","se",240
18931,"JTTGWB7AH58J","se",240
18932,"JKDGHYEJ7R2G","si",240
18933,"JKDGHYEJ7R2G","si",240
18934,"JD2TE7RSPYAI","se",240
18935,"Z82SGSAT39N4","se",240
18936,"Z82SGSAT39N4","se",240
18937,"Z82SGSAT39N4","se",240
18938,"Z82SGSAT39N4","se",240
18939,"Z82SGSAT39N4","se",240
18940,"Z82SGSAT39N4","se",240
18941,"Z82SGSAT39N4","se",240
18942,"Z82SGSAT39N4","se",240
18943,"Z82SGSAT39N4","se",240
18944,"Z82SGSAT39N4","se",240
18945,"Z82SGSAT39N4","se",240
18946,"Z82SGSAT39N4","se",240
18947,"V4UNTM3K1X6E","se",240
18948,"V4UNTM3K1X6E","se",240
18949,"Z82SGSAT39N4","se",240
18950,"Z82SGSAT39N4","se",240
18951,"FYQT98DJ6T2W","se",240
18952,"FYQT98DJ6T2W","se",240
18953,"Z82SGSAT39N4","se",240
18954,"Z82SGSAT39N4","se",240
18955,"Z82SGSAT39N4","se",240
18956,"Z82SGSAT39N4","se",240
18957,"Z82SGSAT39N4","se",240
18958,"Z82SGSAT39N4","se",240
18959,"Z82SGSAT39N4","se",240
18960,"Z82SGSAT39N4","se",240
18961,"Z82SGSAT39N4","se",240
18962,"V36NU7FXDVT6","se",240
18963,"Z82SGSAT39N4","se",240
18964,"Z82SGSAT39N4","se",240
18979,"7TDELKEEMQUB","si",240
18980,"HE6QP0UJRZ47","si",240
18981,"HE6QP0UJRZ47","si",240
18985,"PZ96Y9AJHISC","si",240
18986,"PZ96Y9AJHISC","si",240
18991,"UZWX70ENEM5O","si",240
18994,"DYD6B1ESXYW7","si",240
18995,"DYD6B1ESXYW7","si",240
18996,"DYD6B1ESXYW7","si",240
18997,"DYD6B1ESXYW7","si",240
19008,"RU0VEEJPQ6FF","si",240
19011,"APPA4IGDTOMM","si",240
19012,"APPA4IGDTOMM","si",240
19014,"RFI2A986GUMD","si",240
19015,"RFI2A986GUMD","si",240
19017,"HALPGH7RAFAW","se",240
19018,"HALPGH7RAFAW","se",240
19019,"HALPGH7RAFAW","se",240
19020,"HALPGH7RAFAW","se",240
19022,"Q441NBZC2K2C","si",240
19023,"Q441NBZC2K2C","si",240
19030,"MMF2P9S5JYVX","se",240
19031,"MMF2P9S5JYVX","se",240
19032,"MMF2P9S5JYVX","se",240
19038,"2XMEX0CO0CR2","si",240
19042,"YSMXUPALYTFQ","si",240
19043,"YSMXUPALYTFQ","si",240
19044,"YSMXUPALYTFQ","si",240
19045,"YSMXUPALYTFQ","si",240
19046,"YSMXUPALYTFQ","si",240
19047,"YSMXUPALYTFQ","si",240
19048,"YSMXUPALYTFQ","si",240
19049,"YSMXUPALYTFQ","si",240
19050,"YSMXUPALYTFQ","si",240
19051,"YSMXUPALYTFQ","si",240
19052,"YSMXUPALYTFQ","si",240
19053,"YSMXUPALYTFQ","si",240
19054,"YSMXUPALYTFQ","si",240
19055,"NO4ETV162G43","si",240
19056,"OISPC2R1GCCH","se",240
19057,"OISPC2R1GCCH","se",240
19058,"04F2AVTDIRZ1","si",240
19059,"04F2AVTDIRZ1","si",240
19060,"04F2AVTDIRZ1","si",240
19061,"04F2AVTDIRZ1","si",240
19062,"NLTXTF181UVY","se",240
19063,"NLTXTF181UVY","se",240
19064,"NLTXTF181UVY","se",240
19065,"NLTXTF181UVY","se",240
19066,"NLTXTF181UVY","se",240
19069,"K9IW332SL38O","si",240
19070,"Q1HU5FXMF3YR","si",240
19071,"Q1HU5FXMF3YR","si",240
19072,"Q1HU5FXMF3YR","si",240
19073,"JVPATO0ZHHAA","se",240
19078,"VG2BWDTF7QT3","se",240
19079,"VG2BWDTF7QT3","se",240
19080,"VG2BWDTF7QT3","se",240
19088,"WG52X6P2L91O","se",240
19089,"WG52X6P2L91O","se",240
19090,"WG52X6P2L91O","se",240
19091,"WG52X6P2L91O","se",240
19096,"199ZR5SXKSAB","se",240
19097,"199ZR5SXKSAB","se",240
19098,"191JHU68E3J1","se",240
19102,"XLXF87ULOJ9H","se",240
19103,"XLXF87ULOJ9H","se",240
19104,"XLXF87ULOJ9H","se",240
19105,"XLXF87ULOJ9H","se",240
19107,"5VT9LC1HDH07","si",240
19113,"RBSGD74BXCOS","se",240
19114,"RBSGD74BXCOS","se",240
19115,"RBSGD74BXCOS","se",240
19116,"RBSGD74BXCOS","se",240
19118,"INQUY6MKX36X","si",240
19119,"INQUY6MKX36X","si",240
19120,"INQUY6MKX36X","si",240
19121,"INQUY6MKX36X","si",240
19122,"39NH369T5DEB","gr",240
19123,"D0JAG01N7DW1","se",240
19124,"D0JAG01N7DW1","se",240
19125,"D0JAG01N7DW1","se",240
19126,"D0JAG01N7DW1","se",240
19127,"39NH369T5DEB","gr",240
19128,"39NH369T5DEB","gr",240
19129,"39NH369T5DEB","gr",240
19130,"39NH369T5DEB","gr",240
19131,"39NH369T5DEB","gr",240
19132,"H5RHBZYH49O9","si",240
19133,"H5RHBZYH49O9","si",240
19134,"H5RHBZYH49O9","si",240
19135,"H5RHBZYH49O9","si",240
19136,"39NH369T5DEB","gr",240
19137,"39NH369T5DEB","gr",240
19138,"39NH369T5DEB","gr",240
19139,"39NH369T5DEB","gr",240
19140,"39NH369T5DEB","gr",240
19141,"39NH369T5DEB","gr",240
19142,"39NH369T5DEB","gr",240
19143,"39NH369T5DEB","gr",240
19144,"39NH369T5DEB","gr",240
19145,"NHAMPBRU05YS","se",240
19146,"NHAMPBRU05YS","se",240
19147,"39NH369T5DEB","gr",240
19148,"39NH369T5DEB","gr",240
19149,"39NH369T5DEB","gr",240
19150,"39NH369T5DEB","gr",240
19151,"39NH369T5DEB","gr",240
19160,"36RIN3UGE573","se",240
19161,"36RIN3UGE573","se",240
19162,"MX1R1326ELCC","si",240
19163,"MX1R1326ELCC","si",240
19173,"RI9NSX66SGZQ","si",240
19174,"RI9NSX66SGZQ","si",240
19175,"4JJQUOMSKMKI","se",240
19176,"4JJQUOMSKMKI","se",240
19179,"O32A1EVIQ9FZ","se",240
19180,"O32A1EVIQ9FZ","se",240
19181,"O32A1EVIQ9FZ","se",240
19182,"O32A1EVIQ9FZ","se",240
19183,"087UR3YBRLUX","se",240
19184,"087UR3YBRLUX","se",240
19185,"087UR3YBRLUX","se",240
19186,"087UR3YBRLUX","se",240
19187,"087UR3YBRLUX","se",240
19188,"087UR3YBRLUX","se",240
19189,"087UR3YBRLUX","se",240
19190,"087UR3YBRLUX","se",240
19202,"UFP1N5CC0HQF","si",240
19204,"D08EPIXXDL1P","si",240
19205,"D08EPIXXDL1P","si",240
19206,"D08EPIXXDL1P","si",240
19207,"D08EPIXXDL1P","si",240
19208,"D08EPIXXDL1P","si",240
19209,"GDCG9O1TSCHA","se",240
19210,"GDCG9O1TSCHA","se",240
19211,"GDCG9O1TSCHA","se",240
19212,"GDCG9O1TSCHA","se",240
19213,"GDCG9O1TSCHA","se",240
19214,"GDCG9O1TSCHA","se",240
19215,"GDCG9O1TSCHA","se",240
19216,"GDCG9O1TSCHA","se",240
19217,"GDCG9O1TSCHA","se",240
19218,"GDCG9O1TSCHA","se",240
19219,"GDCG9O1TSCHA","se",240
19220,"GDCG9O1TSCHA","se",240
19221,"GDCG9O1TSCHA","se",240
19222,"GDCG9O1TSCHA","se",240
19223,"GDCG9O1TSCHA","se",240
19224,"GDCG9O1TSCHA","se",240
19225,"GDCG9O1TSCHA","se",240
19226,"GDCG9O1TSCHA","se",240
19227,"GDCG9O1TSCHA","se",240
19228,"GDCG9O1TSCHA","se",240
19229,"GDCG9O1TSCHA","se",240
19230,"GDCG9O1TSCHA","se",240
19231,"GDCG9O1TSCHA","se",240
19232,"GDCG9O1TSCHA","se",240
19233,"GDCG9O1TSCHA","se",240
19234,"GDCG9O1TSCHA","se",240
19235,"GDCG9O1TSCHA","se",240
19236,"GDCG9O1TSCHA","se",240
19237,"GDCG9O1TSCHA","se",240
19238,"GDCG9O1TSCHA","se",240
19239,"GDCG9O1TSCHA","se",240
19240,"GDCG9O1TSCHA","se",240
19241,"GDCG9O1TSCHA","se",240
19242,"GDCG9O1TSCHA","se",240
19243,"GDCG9O1TSCHA","se",240
19244,"GDCG9O1TSCHA","se",240
19245,"GDCG9O1TSCHA","se",240
19246,"GDCG9O1TSCHA","se",240
19247,"GDCG9O1TSCHA","se",240
19248,"GDCG9O1TSCHA","se",240
19249,"GDCG9O1TSCHA","se",240
19250,"GDCG9O1TSCHA","se",240
19251,"GDCG9O1TSCHA","se",240
19252,"GDCG9O1TSCHA","se",240
19253,"GDCG9O1TSCHA","se",240
19254,"GDCG9O1TSCHA","se",240
19255,"GDCG9O1TSCHA","se",240
19256,"GDCG9O1TSCHA","se",240
19257,"GDCG9O1TSCHA","se",240
19258,"GDCG9O1TSCHA","se",240
19259,"GDCG9O1TSCHA","se",240
19260,"GDCG9O1TSCHA","se",240
19261,"GDCG9O1TSCHA","se",240
19262,"GDCG9O1TSCHA","se",240
19263,"GDCG9O1TSCHA","se",240
19264,"GDCG9O1TSCHA","se",240
19265,"GDCG9O1TSCHA","se",240
19266,"GDCG9O1TSCHA","se",240
19267,"GDCG9O1TSCHA","se",240
19268,"GDCG9O1TSCHA","se",240
19269,"GDCG9O1TSCHA","se",240
19270,"GDCG9O1TSCHA","se",240
19271,"GDCG9O1TSCHA","se",240
19272,"GDCG9O1TSCHA","se",240
19273,"E674F8KT35LL","se",240
19274,"GDCG9O1TSCHA","se",240
19275,"GDCG9O1TSCHA","se",240
19276,"GDCG9O1TSCHA","se",240
19277,"GDCG9O1TSCHA","se",240
19278,"GDCG9O1TSCHA","se",240
19279,"GDCG9O1TSCHA","se",240
19280,"GDCG9O1TSCHA","se",240
19281,"GDCG9O1TSCHA","se",240
19282,"GDCG9O1TSCHA","se",240
19283,"GDCG9O1TSCHA","se",240
19284,"GDCG9O1TSCHA","se",240
19285,"GDCG9O1TSCHA","se",240
19286,"GDCG9O1TSCHA","se",240
19287,"GDCG9O1TSCHA","se",240
19288,"GDCG9O1TSCHA","se",240
19289,"GDCG9O1TSCHA","se",240
19290,"GDCG9O1TSCHA","se",240
19291,"GDCG9O1TSCHA","se",240
19292,"GDCG9O1TSCHA","se",240
19293,"GDCG9O1TSCHA","se",240
19294,"GDCG9O1TSCHA","se",240
19295,"GDCG9O1TSCHA","se",240
19296,"GDCG9O1TSCHA","se",240
19297,"GDCG9O1TSCHA","se",240
19298,"GDCG9O1TSCHA","se",240
19299,"GDCG9O1TSCHA","se",240
19300,"GDCG9O1TSCHA","se",240
19301,"GDCG9O1TSCHA","se",240
19302,"GDCG9O1TSCHA","se",240
19303,"GDCG9O1TSCHA","se",240
19304,"GDCG9O1TSCHA","se",240
19305,"GDCG9O1TSCHA","se",240
19306,"GDCG9O1TSCHA","se",240
19307,"GDCG9O1TSCHA","se",240
19308,"GDCG9O1TSCHA","se",240
19322,"RCQZR6I30LWM","se",240
19323,"U0KLA7QN94WO","se",240
19324,"U0KLA7QN94WO","se",240
19325,"U0KLA7QN94WO","se",240
19326,"U0KLA7QN94WO","se",240
19327,"IMP183E9LIUZ","se",240
19328,"IMP183E9LIUZ","se",240
19329,"IMP183E9LIUZ","se",240
19330,"ZQN5LI4TQ75G","si",240
19331,"ZQN5LI4TQ75G","si",240
19332,"ZQN5LI4TQ75G","si",240
19333,"ZQN5LI4TQ75G","si",240
19334,"ZQN5LI4TQ75G","si",240
19336,"49IH02OG767B","se",240
19337,"49IH02OG767B","se",240
19342,"0F0G4DMW3JN2","si",240
19343,"MH2PVI4XFB39","si",240
19344,"MH2PVI4XFB39","si",240
19345,"MH2PVI4XFB39","si",240
19346,"MH2PVI4XFB39","si",240
19359,"SW5A8R90J97X","si",240
19369,"LZNKOULZA898","si",240
19370,"LZNKOULZA898","si",240
19371,"LZNKOULZA898","si",240
19372,"LZNKOULZA898","si",240
19376,"S3JNESHIGJI8","si",240
19377,"S3JNESHIGJI8","si",240
19378,"8FH5K75O5148","si",240
19379,"8FH5K75O5148","si",240
19384,"9PPF5ZJMI5IK","se",240
19385,"9PPF5ZJMI5IK","se",240
19386,"9PPF5ZJMI5IK","se",240
19387,"9PPF5ZJMI5IK","se",240
19390,"3ZUU8DEI0RUE","si",240
19391,"I9S0EMS922DU","si",240
19392,"I9S0EMS922DU","si",240
19393,"3ZUU8DEI0RUE","si",240
19394,"3ZUU8DEI0RUE","si",240
19395,"3ZUU8DEI0RUE","si",240
19396,"3ZUU8DEI0RUE","si",240
19397,"3ZUU8DEI0RUE","si",240
19398,"3ZUU8DEI0RUE","si",240
19399,"8V9SI9UMPRJR","si",240
19400,"WRWOHHY425AI","se",240
19401,"WRWOHHY425AI","se",240
19402,"8V9SI9UMPRJR","si",240
19403,"3ZUU8DEI0RUE","si",240
19404,"3ZUU8DEI0RUE","si",240
19405,"3ZUU8DEI0RUE","si",240
19406,"LU6HP2XTUCJ1","si",240
19407,"LU6HP2XTUCJ1","si",240
19408,"LU6HP2XTUCJ1","si",240
19409,"LU6HP2XTUCJ1","si",240
19414,"Z34SGITCOCM9","si",240
19415,"Z34SGITCOCM9","si",240
19416,"Z34SGITCOCM9","si",240
19417,"Z34SGITCOCM9","si",240
19423,"TQJBSBY0BLYK","si",240
19424,"TQJBSBY0BLYK","si",240
19425,"TQJBSBY0BLYK","si",240
19426,"TQJBSBY0BLYK","si",240
19427,"TQJBSBY0BLYK","si",240
19439,"HLW7QU29ENUO","se",240
19440,"HLW7QU29ENUO","se",240
19448,"PEX3964PX4GY","se",240
19449,"PEX3964PX4GY","se",240
19450,"PEX3964PX4GY","se",240
19451,"PEX3964PX4GY","se",240
19456,"AVV8TPVQHB98","se",240
19457,"AVV8TPVQHB98","se",240
19459,"XFHXVCKE0RZG","si",240
19460,"XFHXVCKE0RZG","si",240
19461,"ZGQL4J13GO36","si",240
19462,"ZGQL4J13GO36","si",240
19463,"ZGQL4J13GO36","si",240
19464,"ZGQL4J13GO36","si",240
19465,"ZGQL4J13GO36","si",240
19466,"ZGQL4J13GO36","si",240
19467,"ZGQL4J13GO36","si",240
19468,"ZGQL4J13GO36","si",240
19469,"7SPR0XSB968P","se",240
19470,"7SPR0XSB968P","se",240
19471,"7SPR0XSB968P","se",240
19472,"7SPR0XSB968P","se",240
19484,"XWC3LYFXSGUT","si",240
19485,"ELT225HGFG4V","se",240
19486,"ELT225HGFG4V","se",240
19490,"XIGNFLB0TG1R","se",240
19491,"XIGNFLB0TG1R","se",240
19492,"XIGNFLB0TG1R","se",240
19493,"XIGNFLB0TG1R","se",240
19494,"XIGNFLB0TG1R","se",240
19495,"XIGNFLB0TG1R","se",240
19496,"XIGNFLB0TG1R","se",240
19497,"XIGNFLB0TG1R","se",240
19498,"62ISVLPDI16K","gr",240
19499,"62ISVLPDI16K","gr",240
19500,"62ISVLPDI16K","gr",240
19501,"62ISVLPDI16K","gr",240
19502,"62ISVLPDI16K","gr",240
19503,"62ISVLPDI16K","gr",240
19504,"62ISVLPDI16K","gr",240
19505,"62ISVLPDI16K","gr",240
19506,"62ISVLPDI16K","gr",240
19507,"62ISVLPDI16K","gr",240
19508,"62ISVLPDI16K","gr",240
19509,"62ISVLPDI16K","gr",240
19510,"62ISVLPDI16K","gr",240
19511,"62ISVLPDI16K","gr",240
19512,"62ISVLPDI16K","gr",240
19513,"62ISVLPDI16K","gr",240
19514,"62ISVLPDI16K","gr",240
19515,"62ISVLPDI16K","gr",240
19516,"62ISVLPDI16K","gr",240
19517,"62ISVLPDI16K","gr",240
19523,"9QECTG7SDXEZ","se",240
19534,"FMDHSY6OSFAS","si",240
19535,"FMDHSY6OSFAS","si",240
19541,"8EXUN8K80Q53","se",240
19542,"8EXUN8K80Q53","se",240
19546,"Y8B1YS34PUDH","si",240
19547,"Y8B1YS34PUDH","si",240
19548,"AFO88ZTTTQ90","se",240
19549,"AFO88ZTTTQ90","se",240
19550,"AFO88ZTTTQ90","se",240
19551,"AFO88ZTTTQ90","se",240
19552,"Y8B1YS34PUDH","si",240
19553,"Y8B1YS34PUDH","si",240
19554,"Y8B1YS34PUDH","si",240
19555,"Y8B1YS34PUDH","si",240
19556,"Y8B1YS34PUDH","si",240
19557,"Y8B1YS34PUDH","si",240
19558,"Y8B1YS34PUDH","si",240
19559,"Y8B1YS34PUDH","si",240
19560,"Y8B1YS34PUDH","si",240
19561,"Y8B1YS34PUDH","si",240
19562,"Y8B1YS34PUDH","si",240
19563,"Y8B1YS34PUDH","si",240
19564,"Y8B1YS34PUDH","si",240
19565,"57ZI61QFE2KJ","se",240
19566,"57ZI61QFE2KJ","se",240
19567,"57ZI61QFE2KJ","se",240
19568,"KV0O9OANH7HL","se",240
19569,"Y8B1YS34PUDH","si",240
19570,"Y8B1YS34PUDH","si",240
19575,"UADAMJRHSI7E","si",240
19576,"UADAMJRHSI7E","si",240
19577,"UADAMJRHSI7E","si",240
19578,"UADAMJRHSI7E","si",240
19579,"UADAMJRHSI7E","si",240
19580,"UADAMJRHSI7E","si",240
19581,"UADAMJRHSI7E","si",240
19594,"AHIRQ7Z94IKE","se",240
19595,"AHIRQ7Z94IKE","se",240
19596,"AHIRQ7Z94IKE","se",240
19597,"AHIRQ7Z94IKE","se",240
19598,"ORI3YEDGKMQA","se",240
19599,"W758ZQSY6MCI","si",240
19600,"FG7505O4F6NJ","se",240
19601,"FG7505O4F6NJ","se",240
19602,"X94NT6OJ55ZR","se",240
19603,"DN27PB7KY8Q9","se",240
