"seatID","custID","ticketType","gameID"
26332,"TYSWD6PMQMEE","se",56
26339,"3P95DXPU4KA7","se",56
26340,"3P95DXPU4KA7","se",56
26341,"3P95DXPU4KA7","se",56
26342,"3P95DXPU4KA7","se",56
26348,"B02WHO5R92Y7","si",56
26349,"B02WHO5R92Y7","si",56
26350,"B02WHO5R92Y7","si",56
26351,"B02WHO5R92Y7","si",56
26354,"IFWN9X8V5XGA","se",56
26355,"IFWN9X8V5XGA","se",56
26356,"IFWN9X8V5XGA","se",56
26357,"IFWN9X8V5XGA","se",56
26375,"H1F7Q9J1MS83","se",56
26376,"H1F7Q9J1MS83","se",56
26377,"H1F7Q9J1MS83","se",56
26378,"H1F7Q9J1MS83","se",56
26379,"H1F7Q9J1MS83","se",56
26380,"H1F7Q9J1MS83","se",56
26381,"H1F7Q9J1MS83","se",56
26382,"H1F7Q9J1MS83","se",56
26383,"H1F7Q9J1MS83","se",56
26384,"H1F7Q9J1MS83","se",56
26385,"H1F7Q9J1MS83","se",56
26386,"H1F7Q9J1MS83","se",56
26387,"H1F7Q9J1MS83","se",56
26388,"H1F7Q9J1MS83","se",56
26389,"H1F7Q9J1MS83","se",56
26390,"H1F7Q9J1MS83","se",56
26391,"H1F7Q9J1MS83","se",56
26392,"5DRDMRJJPDH7","se",56
26393,"5DRDMRJJPDH7","se",56
26394,"5DRDMRJJPDH7","se",56
26395,"5DRDMRJJPDH7","se",56
26396,"H1F7Q9J1MS83","se",56
26397,"H1F7Q9J1MS83","se",56
26398,"H1F7Q9J1MS83","se",56
26399,"H1F7Q9J1MS83","se",56
26400,"WZ9YKSDVQIKZ","se",56
26428,"AU5P8N2RMJVQ","se",56
26429,"AU5P8N2RMJVQ","se",56
26430,"AU5P8N2RMJVQ","se",56
26431,"AU5P8N2RMJVQ","se",56
26439,"4BLY9NSQHZLQ","se",56
26440,"4BLY9NSQHZLQ","se",56
26441,"4BLY9NSQHZLQ","se",56
26442,"4BLY9NSQHZLQ","se",56
26459,"DIBXGUJTYPKK","se",56
26460,"DIBXGUJTYPKK","se",56
26461,"DIBXGUJTYPKK","se",56
26462,"DIBXGUJTYPKK","se",56
26463,"DIBXGUJTYPKK","se",56
26464,"DIBXGUJTYPKK","se",56
26465,"DIBXGUJTYPKK","se",56
26466,"DIBXGUJTYPKK","se",56
26467,"DIBXGUJTYPKK","se",56
26468,"DIBXGUJTYPKK","se",56
26469,"AF4ATUPRFY6C","se",56
26470,"AF4ATUPRFY6C","se",56
26471,"AF4ATUPRFY6C","se",56
26472,"AF4ATUPRFY6C","se",56
26473,"DIBXGUJTYPKK","se",56
26474,"DIBXGUJTYPKK","se",56
26475,"DIBXGUJTYPKK","se",56
26476,"DIBXGUJTYPKK","se",56
26477,"DIBXGUJTYPKK","se",56
26478,"DIBXGUJTYPKK","se",56
26488,"TBTPANB5LTB2","si",56
26489,"TBTPANB5LTB2","si",56
26491,"BYC7GH3O1IJ9","se",56
26492,"BYC7GH3O1IJ9","se",56
26493,"BYC7GH3O1IJ9","se",56
26494,"BYC7GH3O1IJ9","se",56
26505,"OQ00TAIPEKWN","se",56
26506,"OQ00TAIPEKWN","se",56
26508,"OQ00TAIPEKWN","se",56
26515,"6XCWHTLENA7B","se",56
26516,"6XCWHTLENA7B","se",56
26517,"6XCWHTLENA7B","se",56
26527,"6XCWHTLENA7B","se",56
26528,"6XCWHTLENA7B","se",56
26531,"EU4K9UCXU5RJ","se",56
26532,"EU4K9UCXU5RJ","se",56
26533,"EU4K9UCXU5RJ","se",56
26534,"EU4K9UCXU5RJ","se",56
26535,"EU4K9UCXU5RJ","se",56
26536,"EU4K9UCXU5RJ","se",56
26537,"EU4K9UCXU5RJ","se",56
26538,"EU4K9UCXU5RJ","se",56
26539,"EU4K9UCXU5RJ","se",56
26540,"EU4K9UCXU5RJ","se",56
26541,"EU4K9UCXU5RJ","se",56
26542,"EU4K9UCXU5RJ","se",56
26543,"EU4K9UCXU5RJ","se",56
26544,"EU4K9UCXU5RJ","se",56
26545,"EU4K9UCXU5RJ","se",56
26546,"6Z0D3VG4DE9Z","se",56
26547,"6Z0D3VG4DE9Z","se",56
26548,"6Z0D3VG4DE9Z","se",56
26549,"6Z0D3VG4DE9Z","se",56
26550,"EU4K9UCXU5RJ","se",56
26555,"WVKZ3QZH9RIS","se",56
26556,"WVKZ3QZH9RIS","se",56
26557,"WVKZ3QZH9RIS","se",56
26558,"WVKZ3QZH9RIS","se",56
26569,"XNZCSMPKD37W","si",56
26570,"XNZCSMPKD37W","si",56
26571,"VN2DI5N1N71W","si",56
26572,"VN2DI5N1N71W","si",56
26574,"F3AYSKCKAF6H","se",56
26575,"F3AYSKCKAF6H","se",56
26576,"QKU6SEJOEUL9","se",56
26585,"132ZEJBJGCT5","se",56
26586,"132ZEJBJGCT5","se",56
26587,"132ZEJBJGCT5","se",56
26589,"K8R1C2BHOMJT","se",56
26590,"K8R1C2BHOMJT","se",56
26591,"K8R1C2BHOMJT","se",56
26592,"K8R1C2BHOMJT","se",56
26601,"6MD8RZHSSKUF","si",56
26602,"6MD8RZHSSKUF","si",56
26603,"PEG0UOA6UHF0","se",56
26604,"PEG0UOA6UHF0","se",56
26605,"PEG0UOA6UHF0","se",56
26606,"PEG0UOA6UHF0","se",56
26607,"PEG0UOA6UHF0","se",56
26608,"PEG0UOA6UHF0","se",56
26609,"PEG0UOA6UHF0","se",56
26610,"PEG0UOA6UHF0","se",56
26611,"PEG0UOA6UHF0","se",56
26612,"PEG0UOA6UHF0","se",56
26613,"PEG0UOA6UHF0","se",56
26614,"PEG0UOA6UHF0","se",56
26615,"PEG0UOA6UHF0","se",56
26616,"PEG0UOA6UHF0","se",56
26617,"PEG0UOA6UHF0","se",56
26618,"PEG0UOA6UHF0","se",56
26619,"PEG0UOA6UHF0","se",56
26620,"PEG0UOA6UHF0","se",56
26621,"PEG0UOA6UHF0","se",56
26622,"PEG0UOA6UHF0","se",56
26623,"PEG0UOA6UHF0","se",56
26624,"PEG0UOA6UHF0","se",56
26625,"PEG0UOA6UHF0","se",56
26626,"PEG0UOA6UHF0","se",56
26627,"PEG0UOA6UHF0","se",56
26628,"B3XT0JFN2YKH","se",56
26629,"PEG0UOA6UHF0","se",56
26630,"GZVWSB144DIR","se",56
26631,"GZVWSB144DIR","se",56
26632,"PEG0UOA6UHF0","se",56
26637,"C7ZWXGPICR0O","se",56
26638,"C7ZWXGPICR0O","se",56
26639,"C7ZWXGPICR0O","se",56
26640,"C7ZWXGPICR0O","se",56
26641,"C7ZWXGPICR0O","se",56
26642,"C7ZWXGPICR0O","se",56
26643,"C7ZWXGPICR0O","se",56
26644,"C7ZWXGPICR0O","se",56
26645,"C7ZWXGPICR0O","se",56
26646,"C7ZWXGPICR0O","se",56
26647,"C7ZWXGPICR0O","se",56
26648,"C7ZWXGPICR0O","se",56
26649,"C7ZWXGPICR0O","se",56
26650,"C7ZWXGPICR0O","se",56
26651,"C7ZWXGPICR0O","se",56
26652,"C7ZWXGPICR0O","se",56
26653,"C7ZWXGPICR0O","se",56
26654,"C7ZWXGPICR0O","se",56
26655,"C7ZWXGPICR0O","se",56
26656,"C7ZWXGPICR0O","se",56
26661,"PAC4TK23Y2HJ","se",56
26662,"PAC4TK23Y2HJ","se",56
26677,"PYQ10NO0RE0Q","si",56
26678,"FDJ1J7VE7ZDA","se",56
26679,"FDJ1J7VE7ZDA","se",56
26680,"FDJ1J7VE7ZDA","se",56
26681,"FDJ1J7VE7ZDA","se",56
26682,"FDJ1J7VE7ZDA","se",56
26683,"IA000DJFU93K","se",56
26684,"IA000DJFU93K","se",56
26685,"IA000DJFU93K","se",56
26686,"IA000DJFU93K","se",56
26687,"IA000DJFU93K","se",56
26688,"IA000DJFU93K","se",56
26689,"IA000DJFU93K","se",56
26690,"IA000DJFU93K","se",56
26691,"IA000DJFU93K","se",56
26692,"IA000DJFU93K","se",56
26693,"IA000DJFU93K","se",56
26694,"IA000DJFU93K","se",56
26695,"IA000DJFU93K","se",56
26696,"IA000DJFU93K","se",56
26697,"IA000DJFU93K","se",56
26698,"IA000DJFU93K","se",56
26699,"IA000DJFU93K","se",56
26700,"IA000DJFU93K","se",56
26701,"IA000DJFU93K","se",56
26702,"IA000DJFU93K","se",56
26703,"IA000DJFU93K","se",56
26704,"IA000DJFU93K","se",56
26705,"IA000DJFU93K","se",56
26706,"IA000DJFU93K","se",56
26707,"IA000DJFU93K","se",56
26708,"IA000DJFU93K","se",56
26709,"IA000DJFU93K","se",56
26710,"IA000DJFU93K","se",56
26711,"IA000DJFU93K","se",56
26712,"IA000DJFU93K","se",56
26713,"IA000DJFU93K","se",56
26714,"IA000DJFU93K","se",56
26715,"IA000DJFU93K","se",56
26716,"IA000DJFU93K","se",56
26717,"IA000DJFU93K","se",56
26718,"IA000DJFU93K","se",56
26719,"IA000DJFU93K","se",56
26720,"IA000DJFU93K","se",56
26721,"IA000DJFU93K","se",56
26722,"IA000DJFU93K","se",56
26723,"IA000DJFU93K","se",56
26724,"IA000DJFU93K","se",56
26725,"IA000DJFU93K","se",56
26726,"IA000DJFU93K","se",56
26727,"IA000DJFU93K","se",56
26728,"IA000DJFU93K","se",56
26729,"IA000DJFU93K","se",56
26730,"IA000DJFU93K","se",56
26731,"IA000DJFU93K","se",56
26732,"IA000DJFU93K","se",56
26733,"IA000DJFU93K","se",56
26734,"IA000DJFU93K","se",56
26735,"IA000DJFU93K","se",56
26736,"IA000DJFU93K","se",56
26737,"IA000DJFU93K","se",56
26738,"IA000DJFU93K","se",56
26739,"IA000DJFU93K","se",56
26740,"IA000DJFU93K","se",56
26741,"IA000DJFU93K","se",56
26742,"IA000DJFU93K","se",56
26743,"IA000DJFU93K","se",56
26744,"IA000DJFU93K","se",56
26745,"IA000DJFU93K","se",56
26746,"IA000DJFU93K","se",56
26747,"IA000DJFU93K","se",56
26748,"IA000DJFU93K","se",56
26749,"IA000DJFU93K","se",56
26750,"IA000DJFU93K","se",56
26751,"IA000DJFU93K","se",56
26752,"IA000DJFU93K","se",56
26753,"IA000DJFU93K","se",56
26754,"IA000DJFU93K","se",56
26755,"IA000DJFU93K","se",56
26756,"IA000DJFU93K","se",56
26757,"IA000DJFU93K","se",56
26758,"IA000DJFU93K","se",56
26759,"IA000DJFU93K","se",56
26760,"IA000DJFU93K","se",56
26761,"IA000DJFU93K","se",56
26762,"IA000DJFU93K","se",56
26763,"IA000DJFU93K","se",56
26764,"IA000DJFU93K","se",56
26765,"IA000DJFU93K","se",56
26766,"IA000DJFU93K","se",56
26767,"IA000DJFU93K","se",56
26768,"IA000DJFU93K","se",56
26769,"IA000DJFU93K","se",56
26770,"IA000DJFU93K","se",56
26771,"IA000DJFU93K","se",56
26772,"IA000DJFU93K","se",56
26773,"IA000DJFU93K","se",56
26774,"IA000DJFU93K","se",56
26775,"IA000DJFU93K","se",56
26776,"IA000DJFU93K","se",56
26777,"IA000DJFU93K","se",56
26778,"IA000DJFU93K","se",56
26779,"IA000DJFU93K","se",56
26780,"IA000DJFU93K","se",56
26781,"IA000DJFU93K","se",56
26782,"IA000DJFU93K","se",56
26813,"1PUZA63XOVZ6","se",56
26814,"1PUZA63XOVZ6","se",56
26851,"ZOCX73IHQFFU","si",56
26852,"ZOCX73IHQFFU","si",56
26853,"ZOCX73IHQFFU","si",56
26854,"ZOCX73IHQFFU","si",56
26855,"ZOCX73IHQFFU","si",56
26856,"ZOCX73IHQFFU","si",56
26857,"ZOCX73IHQFFU","si",56
26858,"ZOCX73IHQFFU","si",56
26859,"ZOCX73IHQFFU","si",56
26864,"XF0S5K02MP9O","si",56
26865,"XF0S5K02MP9O","si",56
26866,"XF0S5K02MP9O","si",56
26867,"XF0S5K02MP9O","si",56
26868,"XF0S5K02MP9O","si",56
26869,"XF0S5K02MP9O","si",56
26877,"4B2LWPOPFJRW","si",56
26878,"4B2LWPOPFJRW","si",56
26879,"4B2LWPOPFJRW","si",56
26880,"4B2LWPOPFJRW","si",56
26881,"4B2LWPOPFJRW","si",56
26882,"4B2LWPOPFJRW","si",56
26883,"4B2LWPOPFJRW","si",56
26884,"4B2LWPOPFJRW","si",56
26885,"4B2LWPOPFJRW","si",56
26886,"4B2LWPOPFJRW","si",56
26887,"4B2LWPOPFJRW","si",56
26888,"4B2LWPOPFJRW","si",56
26889,"DZN7V9OA5H5K","se",56
26890,"DZN7V9OA5H5K","se",56
26891,"DZN7V9OA5H5K","se",56
26892,"DZN7V9OA5H5K","se",56
26893,"4B2LWPOPFJRW","si",56
26894,"4B2LWPOPFJRW","si",56
26895,"4B2LWPOPFJRW","si",56
26896,"4B2LWPOPFJRW","si",56
26899,"K8POKJ7QB4CN","si",56
26900,"K8POKJ7QB4CN","si",56
26901,"K8POKJ7QB4CN","si",56
26902,"BQENLMRXTYUT","si",56
26903,"BQENLMRXTYUT","si",56
26904,"BQENLMRXTYUT","si",56
26905,"BQENLMRXTYUT","si",56
26906,"K8POKJ7QB4CN","si",56
26907,"K8POKJ7QB4CN","si",56
26908,"K8POKJ7QB4CN","si",56
26928,"CBHMS4DNJFFL","se",56
26929,"CBHMS4DNJFFL","se",56
26930,"CBHMS4DNJFFL","se",56
26931,"CBHMS4DNJFFL","se",56
26941,"PK2AS0ASQ72O","se",56
26942,"PK2AS0ASQ72O","se",56
26943,"PK2AS0ASQ72O","se",56
26944,"PK2AS0ASQ72O","se",56
26946,"R9O7ZPXD060Q","se",56
26947,"R9O7ZPXD060Q","se",56
26948,"R9O7ZPXD060Q","se",56
26949,"R9O7ZPXD060Q","se",56
26964,"Q1ATN2JCTUL9","se",56
26971,"E3BVCPZZ13I5","se",56
26983,"JICQFH6ZJ3KE","si",56
26984,"JICQFH6ZJ3KE","si",56
26998,"UX69SKJEI1ZZ","se",56
26999,"UX69SKJEI1ZZ","se",56
27000,"UX69SKJEI1ZZ","se",56
27001,"UX69SKJEI1ZZ","se",56
27003,"L1K1J9KEPW4Z","se",56
27004,"L1K1J9KEPW4Z","se",56
27005,"L1K1J9KEPW4Z","se",56
27006,"NGLWH91RCWDP","se",56
27009,"P33GTGH62Q8N","se",56
27010,"P33GTGH62Q8N","se",56
27011,"P33GTGH62Q8N","se",56
27012,"P33GTGH62Q8N","se",56
27014,"2XKYLF1UUKWI","si",56
27015,"2XKYLF1UUKWI","si",56
27016,"2XKYLF1UUKWI","si",56
27017,"2XKYLF1UUKWI","si",56
27018,"2XKYLF1UUKWI","si",56
27019,"2XKYLF1UUKWI","si",56
27020,"2XKYLF1UUKWI","si",56
27021,"2XKYLF1UUKWI","si",56
27022,"MOSMUHU1809K","se",56
27023,"MOSMUHU1809K","se",56
27024,"2XKYLF1UUKWI","si",56
27025,"2XKYLF1UUKWI","si",56
27026,"2XKYLF1UUKWI","si",56
27027,"2XKYLF1UUKWI","si",56
27028,"2XKYLF1UUKWI","si",56
27029,"2XKYLF1UUKWI","si",56
27030,"2XKYLF1UUKWI","si",56
27031,"R7D3FMCW6NJ0","si",56
27032,"GRHPYNQRFW28","se",56
27033,"GRHPYNQRFW28","se",56
27034,"GRHPYNQRFW28","se",56
27035,"GRHPYNQRFW28","se",56
27036,"GRHPYNQRFW28","se",56
27037,"GRHPYNQRFW28","se",56
27039,"W5PSNPEF7YX6","se",56
27045,"UL6BNIG2JXWQ","se",56
27046,"UL6BNIG2JXWQ","se",56
27047,"UL6BNIG2JXWQ","se",56
27048,"UL6BNIG2JXWQ","se",56
27073,"7PZJYIJKOI67","se",56
27074,"7PZJYIJKOI67","se",56
27080,"EE8XBNIIHGIV","se",56
27081,"EE8XBNIIHGIV","se",56
27082,"EE8XBNIIHGIV","se",56
27085,"IU8OZ3STH8Q8","se",56
27086,"IU8OZ3STH8Q8","se",56
27087,"IU8OZ3STH8Q8","se",56
27088,"IU8OZ3STH8Q8","se",56
27089,"IU8OZ3STH8Q8","se",56
27090,"IU8OZ3STH8Q8","se",56
27091,"IU8OZ3STH8Q8","se",56
27092,"IU8OZ3STH8Q8","se",56
27093,"IU8OZ3STH8Q8","se",56
27094,"IU8OZ3STH8Q8","se",56
27095,"IU8OZ3STH8Q8","se",56
27096,"IU8OZ3STH8Q8","se",56
27097,"IU8OZ3STH8Q8","se",56
27098,"IU8OZ3STH8Q8","se",56
27099,"IU8OZ3STH8Q8","se",56
27100,"IU8OZ3STH8Q8","se",56
27101,"IU8OZ3STH8Q8","se",56
27102,"IU8OZ3STH8Q8","se",56
27103,"IU8OZ3STH8Q8","se",56
27104,"IU8OZ3STH8Q8","se",56
27105,"IU8OZ3STH8Q8","se",56
27106,"IU8OZ3STH8Q8","se",56
27107,"IU8OZ3STH8Q8","se",56
27108,"IU8OZ3STH8Q8","se",56
27109,"IU8OZ3STH8Q8","se",56
27110,"IU8OZ3STH8Q8","se",56
27111,"IU8OZ3STH8Q8","se",56
27112,"IU8OZ3STH8Q8","se",56
27113,"IU8OZ3STH8Q8","se",56
27114,"IU8OZ3STH8Q8","se",56
27126,"WNQ5P7JEEPHH","si",56
27127,"TKCBOAY1L8FX","si",56
27128,"WNQ5P7JEEPHH","si",56
27129,"WNQ5P7JEEPHH","si",56
27134,"XACGSK7557EB","si",56
27135,"XACGSK7557EB","si",56
27136,"XACGSK7557EB","si",56
27137,"LAY4L2C8JXQO","se",56
27138,"LAY4L2C8JXQO","se",56
27139,"LAY4L2C8JXQO","se",56
27140,"LAY4L2C8JXQO","se",56
27142,"X3RVMH6SD70S","se",56
27143,"X3RVMH6SD70S","se",56
27144,"X3RVMH6SD70S","se",56
27145,"T4IEVC00L5DG","se",56
27146,"T4IEVC00L5DG","se",56
27148,"01I8CVSY2MPG","si",56
27149,"01I8CVSY2MPG","si",56
27150,"01I8CVSY2MPG","si",56
27151,"01I8CVSY2MPG","si",56
27152,"O5LMRD2JWZ7T","se",56
27153,"O5LMRD2JWZ7T","se",56
27154,"O5LMRD2JWZ7T","se",56
27155,"O5LMRD2JWZ7T","se",56
27159,"UM35EDE5JNIE","se",56
27178,"SPHYEJXHC9HB","se",56
27179,"SPHYEJXHC9HB","se",56
27180,"SPHYEJXHC9HB","se",56
27181,"SPHYEJXHC9HB","se",56
27182,"AIMDIEFKMU1E","se",56
27183,"AIMDIEFKMU1E","se",56
27184,"JQQBHE1STCYD","si",56
27185,"JQQBHE1STCYD","si",56
27186,"QWIDNUYTXWF6","si",56
27193,"H434WA4R8HHE","se",56
27236,"9CNEPS9AH9Q9","si",56
27303,"2V335SDIZGKN","se",56
27304,"2V335SDIZGKN","se",56
27305,"2V335SDIZGKN","se",56
27306,"2V335SDIZGKN","se",56
27337,"RQQSYX8XM7M4","si",56
27338,"RQQSYX8XM7M4","si",56
27339,"RXY8KP0EI40A","se",56
27340,"RXY8KP0EI40A","se",56
27341,"RXY8KP0EI40A","se",56
27342,"RXY8KP0EI40A","se",56
27364,"E9PO4HOVDMFR","se",56
27365,"E9PO4HOVDMFR","se",56
27366,"E9PO4HOVDMFR","se",56
27367,"E9PO4HOVDMFR","se",56
27369,"2DYI0UZDCDKR","se",56
27370,"2DYI0UZDCDKR","se",56
27372,"KWI52TCP6E3U","si",56
27373,"KWI52TCP6E3U","si",56
27374,"LQF6XDIHATNE","si",56
27375,"LQF6XDIHATNE","si",56
27376,"KWI52TCP6E3U","si",56
27377,"KWI52TCP6E3U","si",56
27378,"KWI52TCP6E3U","si",56
27379,"KWI52TCP6E3U","si",56
27380,"KWI52TCP6E3U","si",56
27381,"KWI52TCP6E3U","si",56
27382,"KWI52TCP6E3U","si",56
27383,"KWI52TCP6E3U","si",56
27384,"KWI52TCP6E3U","si",56
27385,"KWI52TCP6E3U","si",56
27386,"KWI52TCP6E3U","si",56
27387,"KWI52TCP6E3U","si",56
27388,"KWI52TCP6E3U","si",56
27389,"KWI52TCP6E3U","si",56
27390,"KWI52TCP6E3U","si",56
27391,"KWI52TCP6E3U","si",56
27394,"E5J6WGV77GAH","si",56
27395,"E5J6WGV77GAH","si",56
27405,"7DZ4WGBCZMM7","si",56
27406,"7DZ4WGBCZMM7","si",56
27407,"5T5J2IQW8R93","si",56
27408,"5T5J2IQW8R93","si",56
27409,"0UZO9QKXM4QI","si",56
27410,"0UZO9QKXM4QI","si",56
27411,"0UZO9QKXM4QI","si",56
27412,"0UZO9QKXM4QI","si",56
27413,"0UZO9QKXM4QI","si",56
27430,"43IVZVKKWIEJ","gr",56
27431,"43IVZVKKWIEJ","gr",56
27432,"43IVZVKKWIEJ","gr",56
27433,"43IVZVKKWIEJ","gr",56
27434,"43IVZVKKWIEJ","gr",56
27435,"43IVZVKKWIEJ","gr",56
27436,"43IVZVKKWIEJ","gr",56
27437,"43IVZVKKWIEJ","gr",56
27438,"43IVZVKKWIEJ","gr",56
27439,"F9HPHGKND265","si",56
27440,"F9HPHGKND265","si",56
27441,"43IVZVKKWIEJ","gr",56
27442,"43IVZVKKWIEJ","gr",56
27443,"43IVZVKKWIEJ","gr",56
27444,"43IVZVKKWIEJ","gr",56
27445,"43IVZVKKWIEJ","gr",56
27446,"43IVZVKKWIEJ","gr",56
27447,"43IVZVKKWIEJ","gr",56
27448,"43IVZVKKWIEJ","gr",56
27449,"43IVZVKKWIEJ","gr",56
27450,"43IVZVKKWIEJ","gr",56
27451,"43IVZVKKWIEJ","gr",56
27452,"43IVZVKKWIEJ","gr",56
27453,"43IVZVKKWIEJ","gr",56
27454,"43IVZVKKWIEJ","gr",56
27455,"43IVZVKKWIEJ","gr",56
27456,"43IVZVKKWIEJ","gr",56
27457,"43IVZVKKWIEJ","gr",56
27458,"43IVZVKKWIEJ","gr",56
27459,"43IVZVKKWIEJ","gr",56
27460,"43IVZVKKWIEJ","gr",56
27461,"43IVZVKKWIEJ","gr",56
27462,"43IVZVKKWIEJ","gr",56
27463,"43IVZVKKWIEJ","gr",56
27464,"43IVZVKKWIEJ","gr",56
27465,"43IVZVKKWIEJ","gr",56
27466,"43IVZVKKWIEJ","gr",56
27467,"43IVZVKKWIEJ","gr",56
27468,"43IVZVKKWIEJ","gr",56
27469,"43IVZVKKWIEJ","gr",56
27470,"43IVZVKKWIEJ","gr",56
27471,"43IVZVKKWIEJ","gr",56
27472,"43IVZVKKWIEJ","gr",56
27473,"43IVZVKKWIEJ","gr",56
27474,"43IVZVKKWIEJ","gr",56
27475,"43IVZVKKWIEJ","gr",56
27476,"43IVZVKKWIEJ","gr",56
27477,"43IVZVKKWIEJ","gr",56
27478,"43IVZVKKWIEJ","gr",56
27479,"43IVZVKKWIEJ","gr",56
27480,"43IVZVKKWIEJ","gr",56
27481,"43IVZVKKWIEJ","gr",56
27482,"43IVZVKKWIEJ","gr",56
27483,"43IVZVKKWIEJ","gr",56
27484,"43IVZVKKWIEJ","gr",56
27485,"43IVZVKKWIEJ","gr",56
27486,"43IVZVKKWIEJ","gr",56
27487,"43IVZVKKWIEJ","gr",56
27488,"E1MERZQXM08V","se",56
27489,"E1MERZQXM08V","se",56
27490,"43IVZVKKWIEJ","gr",56
27491,"43IVZVKKWIEJ","gr",56
27492,"43IVZVKKWIEJ","gr",56
27493,"43IVZVKKWIEJ","gr",56
27494,"43IVZVKKWIEJ","gr",56
27495,"WWCTBMN3B4DY","se",56
27496,"WWCTBMN3B4DY","se",56
27497,"43IVZVKKWIEJ","gr",56
27498,"43IVZVKKWIEJ","gr",56
27499,"43IVZVKKWIEJ","gr",56
27500,"43IVZVKKWIEJ","gr",56
27501,"43IVZVKKWIEJ","gr",56
27502,"QCOFWQG8N7JP","se",56
27503,"QCOFWQG8N7JP","se",56
27504,"43IVZVKKWIEJ","gr",56
27505,"K4TUYJKI1ZZ4","se",56
27506,"K4TUYJKI1ZZ4","se",56
27507,"K4TUYJKI1ZZ4","se",56
27508,"43IVZVKKWIEJ","gr",56
27509,"43IVZVKKWIEJ","gr",56
27510,"43IVZVKKWIEJ","gr",56
27511,"43IVZVKKWIEJ","gr",56
27512,"43IVZVKKWIEJ","gr",56
27513,"43IVZVKKWIEJ","gr",56
27514,"43IVZVKKWIEJ","gr",56
27515,"43IVZVKKWIEJ","gr",56
27516,"43IVZVKKWIEJ","gr",56
27517,"43IVZVKKWIEJ","gr",56
27518,"43IVZVKKWIEJ","gr",56
27519,"43IVZVKKWIEJ","gr",56
27520,"43IVZVKKWIEJ","gr",56
27521,"43IVZVKKWIEJ","gr",56
27522,"43IVZVKKWIEJ","gr",56
27523,"6D9Q4UC44L8Z","si",56
27524,"6D9Q4UC44L8Z","si",56
27525,"43IVZVKKWIEJ","gr",56
27526,"43IVZVKKWIEJ","gr",56
27527,"43IVZVKKWIEJ","gr",56
27528,"43IVZVKKWIEJ","gr",56
27529,"43IVZVKKWIEJ","gr",56
27530,"6JIP80WE6CI2","se",56
27531,"6JIP80WE6CI2","se",56
27532,"6JIP80WE6CI2","se",56
27533,"6JIP80WE6CI2","se",56
27535,"64UB9UCE40U9","se",56
27536,"64UB9UCE40U9","se",56
27537,"64UB9UCE40U9","se",56
27538,"64UB9UCE40U9","se",56
27539,"64UB9UCE40U9","se",56
27540,"64UB9UCE40U9","se",56
27541,"64UB9UCE40U9","se",56
27542,"64UB9UCE40U9","se",56
27543,"64UB9UCE40U9","se",56
27544,"ZLANH8AXL5ZO","se",56
27545,"ZLANH8AXL5ZO","se",56
27546,"ZLANH8AXL5ZO","se",56
27547,"ZLANH8AXL5ZO","se",56
27548,"64UB9UCE40U9","se",56
27549,"64UB9UCE40U9","se",56
27550,"64UB9UCE40U9","se",56
27551,"64UB9UCE40U9","se",56
27552,"64UB9UCE40U9","se",56
27553,"64UB9UCE40U9","se",56
27554,"HHWHXJZUIO5V","se",56
27555,"HHWHXJZUIO5V","se",56
27562,"U74GPSVN5BJS","se",56
27563,"U74GPSVN5BJS","se",56
27564,"U74GPSVN5BJS","se",56
27575,"6Y91BDEU4809","si",56
27576,"6Y91BDEU4809","si",56
27579,"H9MRD5K8EPQL","si",56
27580,"H9MRD5K8EPQL","si",56
27584,"MBZ86FHF1329","si",56
27585,"MBZ86FHF1329","si",56
27586,"MBZ86FHF1329","si",56
27589,"R46ECX9S8V77","se",56
27604,"RDD90IBF0S98","si",56
27605,"RDD90IBF0S98","si",56
27606,"RDD90IBF0S98","si",56
27607,"RDD90IBF0S98","si",56
27608,"RDD90IBF0S98","si",56
27614,"OHWNINNLNCTY","si",56
27615,"OHWNINNLNCTY","si",56
27618,"KESEIB12XX5N","si",56
27619,"KESEIB12XX5N","si",56
27620,"KESEIB12XX5N","si",56
27621,"KESEIB12XX5N","si",56
27622,"KESEIB12XX5N","si",56
27623,"KESEIB12XX5N","si",56
27624,"KESEIB12XX5N","si",56
27625,"KESEIB12XX5N","si",56
27626,"KESEIB12XX5N","si",56
27627,"KESEIB12XX5N","si",56
27628,"4ZGXBG7CZZWV","se",56
27629,"4ZGXBG7CZZWV","se",56
27630,"4ZGXBG7CZZWV","se",56
27631,"4ZGXBG7CZZWV","se",56
27632,"KESEIB12XX5N","si",56
27633,"KESEIB12XX5N","si",56
27634,"KESEIB12XX5N","si",56
27635,"KESEIB12XX5N","si",56
27636,"KESEIB12XX5N","si",56
27637,"KESEIB12XX5N","si",56
27640,"XN6T59J5ZT79","se",56
27641,"XN6T59J5ZT79","se",56
27642,"XN6T59J5ZT79","se",56
27643,"XN6T59J5ZT79","se",56
27644,"XN6T59J5ZT79","se",56
27645,"XN6T59J5ZT79","se",56
27646,"XN6T59J5ZT79","se",56
27647,"XN6T59J5ZT79","se",56
27648,"XN6T59J5ZT79","se",56
27649,"XN6T59J5ZT79","se",56
27650,"OCILXVP9IUPT","se",56
27651,"OCILXVP9IUPT","se",56
27652,"XN6T59J5ZT79","se",56
27653,"XN6T59J5ZT79","se",56
27654,"XN6T59J5ZT79","se",56
27655,"XN6T59J5ZT79","se",56
27656,"XN6T59J5ZT79","se",56
