"seatID","custID","ticketType","gameID"
23237,"V201E5Q8RGG5","si",21
23238,"60GZIQZW6VX5","se",21
23239,"60GZIQZW6VX5","se",21
23240,"V201E5Q8RGG5","si",21
23242,"8P76IPSVPWG9","se",21
23243,"8P76IPSVPWG9","se",21
23244,"8P76IPSVPWG9","se",21
23245,"4R2LK5H8CTXW","si",21
23246,"4R2LK5H8CTXW","si",21
23247,"4R2LK5H8CTXW","si",21
23248,"67PZPU60VJC5","si",21
23249,"NWGFV0666IUY","si",21
23250,"NWGFV0666IUY","si",21
23251,"67PZPU60VJC5","si",21
23257,"GG1L27AQNHXO","si",21
23258,"GG1L27AQNHXO","si",21
23259,"56LZZJWFBL67","se",21
23260,"56LZZJWFBL67","se",21
23261,"87A4AIMLU6DI","si",21
23262,"87A4AIMLU6DI","si",21
23263,"87A4AIMLU6DI","si",21
23264,"87A4AIMLU6DI","si",21
23267,"FE59FE1FM832","se",21
23268,"FE59FE1FM832","se",21
23269,"FE59FE1FM832","se",21
23270,"FE59FE1FM832","se",21
23272,"H18LCSGV4OT0","si",21
23273,"H18LCSGV4OT0","si",21
23274,"RTUU1UVSODYC","si",21
23275,"RTUU1UVSODYC","si",21
23278,"2W2QS73IHT8K","gr",21
23279,"2W2QS73IHT8K","gr",21
23280,"2W2QS73IHT8K","gr",21
23281,"2W2QS73IHT8K","gr",21
23282,"2W2QS73IHT8K","gr",21
23283,"2W2QS73IHT8K","gr",21
23284,"2W2QS73IHT8K","gr",21
23285,"DBVCEXF4DO9J","se",21
23286,"DBVCEXF4DO9J","se",21
23287,"2W2QS73IHT8K","gr",21
23288,"2W2QS73IHT8K","gr",21
23289,"2W2QS73IHT8K","gr",21
23290,"IMDA11X9221Z","se",21
23291,"IMDA11X9221Z","se",21
23292,"IMDA11X9221Z","se",21
23293,"IMDA11X9221Z","se",21
23294,"2W2QS73IHT8K","gr",21
23295,"2W2QS73IHT8K","gr",21
23296,"2W2QS73IHT8K","gr",21
23297,"2W2QS73IHT8K","gr",21
23298,"Y4KOVZ61R8DD","si",21
23299,"Y4KOVZ61R8DD","si",21
23300,"2W2QS73IHT8K","gr",21
23301,"Q20GCI9VNBKQ","se",21
23302,"Q20GCI9VNBKQ","se",21
23303,"2W2QS73IHT8K","gr",21
23304,"2W2QS73IHT8K","gr",21
23305,"2W2QS73IHT8K","gr",21
23306,"2W2QS73IHT8K","gr",21
23307,"2W2QS73IHT8K","gr",21
23308,"2W2QS73IHT8K","gr",21
23309,"2W2QS73IHT8K","gr",21
23310,"2W2QS73IHT8K","gr",21
23311,"2W2QS73IHT8K","gr",21
23312,"2W2QS73IHT8K","gr",21
23313,"2W2QS73IHT8K","gr",21
23314,"2W2QS73IHT8K","gr",21
23315,"2W2QS73IHT8K","gr",21
23316,"2W2QS73IHT8K","gr",21
23317,"2W2QS73IHT8K","gr",21
23318,"2W2QS73IHT8K","gr",21
23319,"2W2QS73IHT8K","gr",21
23320,"2W2QS73IHT8K","gr",21
23321,"2W2QS73IHT8K","gr",21
23322,"2W2QS73IHT8K","gr",21
23323,"2AIZZ65EP66V","se",21
23324,"2AIZZ65EP66V","se",21
23325,"2AIZZ65EP66V","se",21
23326,"2W2QS73IHT8K","gr",21
23327,"2W2QS73IHT8K","gr",21
23328,"0PX47HCW2DKG","se",21
23329,"5JHBUZ8P64MZ","se",21
23330,"5JHBUZ8P64MZ","se",21
23331,"5JHBUZ8P64MZ","se",21
23332,"5JHBUZ8P64MZ","se",21
23333,"2W2QS73IHT8K","gr",21
23334,"2W2QS73IHT8K","gr",21
23335,"3CTO1RVAC2WC","se",21
23336,"3CTO1RVAC2WC","se",21
23337,"3CTO1RVAC2WC","se",21
23338,"3CTO1RVAC2WC","se",21
23339,"2W2QS73IHT8K","gr",21
23340,"2W2QS73IHT8K","gr",21
23341,"2W2QS73IHT8K","gr",21
23342,"2W2QS73IHT8K","gr",21
23343,"2W2QS73IHT8K","gr",21
23344,"2W2QS73IHT8K","gr",21
23345,"2W2QS73IHT8K","gr",21
23346,"2W2QS73IHT8K","gr",21
23347,"2W2QS73IHT8K","gr",21
23348,"2W2QS73IHT8K","gr",21
23349,"2W2QS73IHT8K","gr",21
23350,"2W2QS73IHT8K","gr",21
23351,"2W2QS73IHT8K","gr",21
23352,"2W2QS73IHT8K","gr",21
23353,"2W2QS73IHT8K","gr",21
23354,"2W2QS73IHT8K","gr",21
23355,"2W2QS73IHT8K","gr",21
23356,"2W2QS73IHT8K","gr",21
23357,"2W2QS73IHT8K","gr",21
23358,"2W2QS73IHT8K","gr",21
23359,"2W2QS73IHT8K","gr",21
23360,"2W2QS73IHT8K","gr",21
23361,"2W2QS73IHT8K","gr",21
23362,"2W2QS73IHT8K","gr",21
23363,"2W2QS73IHT8K","gr",21
23364,"2W2QS73IHT8K","gr",21
23365,"2W2QS73IHT8K","gr",21
23366,"2W2QS73IHT8K","gr",21
23367,"2W2QS73IHT8K","gr",21
23368,"2W2QS73IHT8K","gr",21
23369,"2W2QS73IHT8K","gr",21
23370,"2W2QS73IHT8K","gr",21
23371,"2W2QS73IHT8K","gr",21
23372,"2W2QS73IHT8K","gr",21
23373,"2W2QS73IHT8K","gr",21
23374,"2W2QS73IHT8K","gr",21
23375,"2W2QS73IHT8K","gr",21
23376,"2W2QS73IHT8K","gr",21
23377,"2W2QS73IHT8K","gr",21
23382,"31GZPZ94MPKZ","se",21
23383,"31GZPZ94MPKZ","se",21
23384,"31GZPZ94MPKZ","se",21
23385,"31GZPZ94MPKZ","se",21
23388,"ZIX4ISP4D6Z4","si",21
23389,"ZIX4ISP4D6Z4","si",21
23392,"N4X8QVOHQ8SR","se",21
23393,"N4X8QVOHQ8SR","se",21
23395,"7K1TYYLFFOAT","se",21
23396,"7K1TYYLFFOAT","se",21
23397,"7K1TYYLFFOAT","se",21
23398,"7K1TYYLFFOAT","se",21
23399,"7K1TYYLFFOAT","se",21
23400,"I2J0EL0Q3J15","si",21
23402,"C7JD7YFAZM1N","se",21
23403,"C7JD7YFAZM1N","se",21
23412,"OJARDBOR0RKX","se",21
23413,"OJARDBOR0RKX","se",21
23414,"OJARDBOR0RKX","se",21
23415,"OJARDBOR0RKX","se",21
23419,"AHIYCRZK1CIE","se",21
23420,"AHIYCRZK1CIE","se",21
23422,"QMXJEXQ7C0D3","si",21
23423,"K9WAD9U3OH52","si",21
23424,"K9WAD9U3OH52","si",21
23425,"QSP90G2B44KC","se",21
23426,"QSP90G2B44KC","se",21
23428,"OX2UICZQB3F6","si",21
23430,"MFD7H8SBVTZ8","si",21
23431,"MFD7H8SBVTZ8","si",21
23432,"MFD7H8SBVTZ8","si",21
23433,"15ZZ3NXWPRMF","se",21
23434,"15ZZ3NXWPRMF","se",21
23435,"15ZZ3NXWPRMF","se",21
23436,"15ZZ3NXWPRMF","se",21
23437,"15ZZ3NXWPRMF","se",21
23438,"15ZZ3NXWPRMF","se",21
23439,"15ZZ3NXWPRMF","se",21
23440,"15ZZ3NXWPRMF","se",21
23441,"15ZZ3NXWPRMF","se",21
23442,"0JBYA0RL104M","se",21
23443,"15ZZ3NXWPRMF","se",21
23444,"15ZZ3NXWPRMF","se",21
23445,"T509ZQADMNZV","se",21
23446,"T509ZQADMNZV","se",21
23447,"T509ZQADMNZV","se",21
23448,"T509ZQADMNZV","se",21
23449,"15ZZ3NXWPRMF","se",21
23450,"15ZZ3NXWPRMF","se",21
23451,"15ZZ3NXWPRMF","se",21
23452,"15ZZ3NXWPRMF","se",21
23457,"HCIROM0R3YKG","si",21
23458,"HCIROM0R3YKG","si",21
23459,"EB2MJM5B3GAD","si",21
23460,"EB2MJM5B3GAD","si",21
23461,"EB2MJM5B3GAD","si",21
23462,"Q1LZ3P536NME","se",21
23463,"Q1LZ3P536NME","se",21
23464,"U79RAP7S5SMD","si",21
23465,"U79RAP7S5SMD","si",21
23466,"U79RAP7S5SMD","si",21
23467,"6H19ES6R1XBT","se",21
23468,"6H19ES6R1XBT","se",21
23469,"6H19ES6R1XBT","se",21
23470,"6H19ES6R1XBT","se",21
23471,"91IDU47KH14C","si",21
23472,"91IDU47KH14C","si",21
23473,"91IDU47KH14C","si",21
23474,"91IDU47KH14C","si",21
23475,"U79RAP7S5SMD","si",21
23476,"U79RAP7S5SMD","si",21
23477,"4E6VG37OK3C1","si",21
23478,"4E6VG37OK3C1","si",21
23479,"4E6VG37OK3C1","si",21
23480,"RYB207Y6JUES","si",21
23481,"RYB207Y6JUES","si",21
23482,"RYB207Y6JUES","si",21
23483,"RYB207Y6JUES","si",21
23487,"NAD5CAIFO9ES","si",21
23489,"ZYIRRGXQWNBT","si",21
23490,"ZYIRRGXQWNBT","si",21
23498,"W66EDUS2EH30","se",21
23499,"W66EDUS2EH30","se",21
23507,"LOLAC1BYG55Y","se",21
23508,"LOLAC1BYG55Y","se",21
23509,"LOLAC1BYG55Y","se",21
23510,"LOLAC1BYG55Y","se",21
23517,"ZWXCLKIDQE9P","si",21
23518,"ZWXCLKIDQE9P","si",21
23519,"ZWXCLKIDQE9P","si",21
23520,"TZINCZ69PBZX","se",21
23521,"TZINCZ69PBZX","se",21
23522,"ZWXCLKIDQE9P","si",21
23523,"JY9QS3F0QBXC","si",21
23525,"KI570V3J9RN1","si",21
23526,"KI570V3J9RN1","si",21
23527,"KI570V3J9RN1","si",21
23528,"KI570V3J9RN1","si",21
23534,"0XVJYFRQUMC4","si",21
23535,"0XVJYFRQUMC4","si",21
23536,"0XVJYFRQUMC4","si",21
23537,"6ILX4GO4154T","se",21
23538,"6ILX4GO4154T","se",21
23539,"6ILX4GO4154T","se",21
23540,"6ILX4GO4154T","se",21
23542,"4OWSAC31BQW1","si",21
23543,"4OWSAC31BQW1","si",21
23544,"4OWSAC31BQW1","si",21
23545,"4OWSAC31BQW1","si",21
23546,"DN18AV1CACSX","si",21
23547,"DN18AV1CACSX","si",21
23548,"AN299OFD87HJ","si",21
23549,"AN299OFD87HJ","si",21
23555,"PAOLHFQM6045","se",21
23556,"PAOLHFQM6045","se",21
23557,"PAOLHFQM6045","se",21
23558,"PAOLHFQM6045","se",21
23562,"22Z5DNLOV7IN","si",21
23563,"22Z5DNLOV7IN","si",21
23564,"22Z5DNLOV7IN","si",21
23565,"22Z5DNLOV7IN","si",21
23567,"ZIZB53OAQ5QE","se",21
23569,"Q45E1PMFKCMQ","si",21
23570,"Q45E1PMFKCMQ","si",21
23571,"ZIZB53OAQ5QE","se",21
23572,"ZIZB53OAQ5QE","se",21
23573,"ZIZB53OAQ5QE","se",21
23574,"ZIZB53OAQ5QE","se",21
23575,"ZIZB53OAQ5QE","se",21
23576,"ZIZB53OAQ5QE","se",21
23577,"ZIZB53OAQ5QE","se",21
23578,"ZIZB53OAQ5QE","se",21
23579,"ZIZB53OAQ5QE","se",21
23580,"7X3H9JOAVQLF","se",21
23581,"7X3H9JOAVQLF","se",21
23582,"7X3H9JOAVQLF","se",21
23583,"7X3H9JOAVQLF","se",21
23584,"7X3H9JOAVQLF","se",21
23585,"7X3H9JOAVQLF","se",21
23586,"7X3H9JOAVQLF","se",21
23587,"7X3H9JOAVQLF","se",21
23588,"7X3H9JOAVQLF","se",21
23589,"7X3H9JOAVQLF","se",21
23590,"7X3H9JOAVQLF","se",21
23591,"7X3H9JOAVQLF","se",21
23592,"7X3H9JOAVQLF","se",21
23593,"7X3H9JOAVQLF","se",21
23594,"7X3H9JOAVQLF","se",21
23595,"7X3H9JOAVQLF","se",21
23596,"7X3H9JOAVQLF","se",21
23597,"7X3H9JOAVQLF","se",21
23598,"7X3H9JOAVQLF","se",21
23599,"7X3H9JOAVQLF","se",21
23604,"LDLCI2EJQMC6","si",21
23605,"LDLCI2EJQMC6","si",21
23606,"0GBIG2WEWBFY","se",21
23607,"40BFX9FQHWO6","se",21
23608,"40BFX9FQHWO6","se",21
23609,"40BFX9FQHWO6","se",21
23610,"40BFX9FQHWO6","se",21
23611,"40BFX9FQHWO6","se",21
23612,"OCN9BMYIPYNV","se",21
23613,"OCN9BMYIPYNV","se",21
23614,"1MHB8GQ7F7PQ","se",21
23615,"1MHB8GQ7F7PQ","se",21
23616,"1MHB8GQ7F7PQ","se",21
23617,"1MHB8GQ7F7PQ","se",21
23618,"40BFX9FQHWO6","se",21
23619,"40BFX9FQHWO6","se",21
23620,"40BFX9FQHWO6","se",21
23621,"P0NI46CJBVOB","se",21
23622,"P0NI46CJBVOB","se",21
23623,"40BFX9FQHWO6","se",21
23624,"40BFX9FQHWO6","se",21
23625,"40BFX9FQHWO6","se",21
23626,"40BFX9FQHWO6","se",21
23627,"40BFX9FQHWO6","se",21
23628,"40BFX9FQHWO6","se",21
23629,"40BFX9FQHWO6","se",21
23630,"40BFX9FQHWO6","se",21
23631,"40BFX9FQHWO6","se",21
23632,"40BFX9FQHWO6","se",21
23633,"40BFX9FQHWO6","se",21
23634,"40BFX9FQHWO6","se",21
23635,"40BFX9FQHWO6","se",21
23636,"40BFX9FQHWO6","se",21
23643,"JHOOWLUE1CQ7","se",21
23644,"JHOOWLUE1CQ7","se",21
23645,"JHOOWLUE1CQ7","se",21
23656,"FXD9HVXSVK9F","si",21
23657,"FXD9HVXSVK9F","si",21
23658,"FC38U3JBT4H1","se",21
23659,"FC38U3JBT4H1","se",21
23660,"FC38U3JBT4H1","se",21
23661,"FC38U3JBT4H1","se",21
23662,"FC38U3JBT4H1","se",21
23663,"FC38U3JBT4H1","se",21
23664,"FC38U3JBT4H1","se",21
23681,"P9FI15AO03A6","si",21
23682,"P9FI15AO03A6","si",21
23683,"P9FI15AO03A6","si",21
23684,"KLROAN4EIWSL","si",21
23685,"KLROAN4EIWSL","si",21
23686,"KLROAN4EIWSL","si",21
23687,"X7QE6OFJYTJE","se",21
23688,"X7QE6OFJYTJE","se",21
23689,"X7QE6OFJYTJE","se",21
23690,"X7QE6OFJYTJE","se",21
23691,"X7QE6OFJYTJE","se",21
23692,"P9FI15AO03A6","si",21
23693,"P9FI15AO03A6","si",21
23694,"P9FI15AO03A6","si",21
23695,"P9FI15AO03A6","si",21
23696,"P9FI15AO03A6","si",21
23697,"P9FI15AO03A6","si",21
23698,"P9FI15AO03A6","si",21
23699,"P9FI15AO03A6","si",21
23700,"P9FI15AO03A6","si",21
23701,"ZHF2QMPQZ7LH","se",21
23702,"ZHF2QMPQZ7LH","se",21
23703,"ZHF2QMPQZ7LH","se",21
23704,"ZHF2QMPQZ7LH","se",21
23705,"ZHF2QMPQZ7LH","se",21
23706,"ZHF2QMPQZ7LH","se",21
23711,"DNZ6SRDN6YOL","si",21
23712,"DNZ6SRDN6YOL","si",21
23713,"DNZ6SRDN6YOL","si",21
23714,"DNZ6SRDN6YOL","si",21
23715,"8I9CLZRBZQE2","si",21
23716,"8I9CLZRBZQE2","si",21
23717,"8I9CLZRBZQE2","si",21
23718,"8I9CLZRBZQE2","si",21
23719,"8I9CLZRBZQE2","si",21
23720,"8I9CLZRBZQE2","si",21
23721,"8I9CLZRBZQE2","si",21
23722,"8I9CLZRBZQE2","si",21
23723,"8I9CLZRBZQE2","si",21
23724,"8I9CLZRBZQE2","si",21
23725,"4A9HEIP3JYQN","se",21
23726,"4A9HEIP3JYQN","se",21
23727,"8I9CLZRBZQE2","si",21
23728,"8I9CLZRBZQE2","si",21
23729,"8I9CLZRBZQE2","si",21
23730,"8I9CLZRBZQE2","si",21
23731,"8I9CLZRBZQE2","si",21
23732,"8I9CLZRBZQE2","si",21
23733,"Q9JUXNWUR763","se",21
23734,"Q9JUXNWUR763","se",21
23739,"WG8HXVCIL7B6","si",21
23740,"WG8HXVCIL7B6","si",21
23741,"WG8HXVCIL7B6","si",21
23742,"WG8HXVCIL7B6","si",21
23744,"4FSIV90S7RNI","si",21
23745,"PS63A6OK4M9V","si",21
23746,"PS63A6OK4M9V","si",21
23747,"PS63A6OK4M9V","si",21
23748,"PS63A6OK4M9V","si",21
23757,"PJE77XOS85DR","se",21
23758,"XKP131LMZO7N","se",21
23759,"XKP131LMZO7N","se",21
23760,"XKP131LMZO7N","se",21
23761,"XKP131LMZO7N","se",21
23762,"XKP131LMZO7N","se",21
23763,"XKP131LMZO7N","se",21
23764,"XKP131LMZO7N","se",21
23765,"XKP131LMZO7N","se",21
23766,"XKP131LMZO7N","se",21
23767,"XKP131LMZO7N","se",21
23768,"XKP131LMZO7N","se",21
23769,"XKP131LMZO7N","se",21
23770,"XKP131LMZO7N","se",21
23771,"XKP131LMZO7N","se",21
23772,"XKP131LMZO7N","se",21
23773,"XKP131LMZO7N","se",21
23774,"XKP131LMZO7N","se",21
23775,"XKP131LMZO7N","se",21
23776,"XKP131LMZO7N","se",21
23777,"XKP131LMZO7N","se",21
23781,"70JS4N8H6FH9","si",21
23782,"70JS4N8H6FH9","si",21
23783,"70JS4N8H6FH9","si",21
23784,"70JS4N8H6FH9","si",21
23788,"6BGUDJ6S9FHA","se",21
23789,"6BGUDJ6S9FHA","se",21
23790,"6BGUDJ6S9FHA","se",21
23791,"6BGUDJ6S9FHA","se",21
23792,"PYGE7PGXO4VI","si",21
23793,"PYGE7PGXO4VI","si",21
23794,"PYGE7PGXO4VI","si",21
23795,"PYGE7PGXO4VI","si",21
23798,"GB021RZGFA7T","gr",21
23799,"J5PUSF2VG3VS","si",21
23800,"DXP2U2XWDQPW","si",21
23801,"J5PUSF2VG3VS","si",21
23802,"J5PUSF2VG3VS","si",21
23803,"GB021RZGFA7T","gr",21
23804,"GB021RZGFA7T","gr",21
23805,"GB021RZGFA7T","gr",21
23806,"GB021RZGFA7T","gr",21
23807,"GB021RZGFA7T","gr",21
23808,"GB021RZGFA7T","gr",21
23809,"GB021RZGFA7T","gr",21
23810,"GB021RZGFA7T","gr",21
23811,"GB021RZGFA7T","gr",21
23812,"GB021RZGFA7T","gr",21
23813,"GB021RZGFA7T","gr",21
23814,"GB021RZGFA7T","gr",21
23815,"GB021RZGFA7T","gr",21
23816,"GB021RZGFA7T","gr",21
23817,"GB021RZGFA7T","gr",21
23818,"GB021RZGFA7T","gr",21
23819,"GB021RZGFA7T","gr",21
23820,"GB021RZGFA7T","gr",21
23821,"GB021RZGFA7T","gr",21
23822,"GB021RZGFA7T","gr",21
23823,"GB021RZGFA7T","gr",21
23824,"GB021RZGFA7T","gr",21
23825,"GB021RZGFA7T","gr",21
23826,"GB021RZGFA7T","gr",21
23827,"GB021RZGFA7T","gr",21
23828,"BB5PGWNPQFG1","si",21
23829,"BB5PGWNPQFG1","si",21
23833,"63OV4IP2QTR8","si",21
23834,"63OV4IP2QTR8","si",21
23835,"63OV4IP2QTR8","si",21
23836,"EGVLH7M6NYI5","gr",21
23837,"EGVLH7M6NYI5","gr",21
23838,"EGVLH7M6NYI5","gr",21
23839,"EGVLH7M6NYI5","gr",21
23840,"EGVLH7M6NYI5","gr",21
23841,"EGVLH7M6NYI5","gr",21
23842,"D3FS53M0BQG0","se",21
23843,"D3FS53M0BQG0","se",21
23844,"D3FS53M0BQG0","se",21
23845,"D3FS53M0BQG0","se",21
23846,"D3FS53M0BQG0","se",21
23847,"D3FS53M0BQG0","se",21
23848,"EGVLH7M6NYI5","gr",21
23849,"EGVLH7M6NYI5","gr",21
23850,"EGVLH7M6NYI5","gr",21
23851,"EZ3FXY9IH097","se",21
23852,"EZ3FXY9IH097","se",21
23853,"EGVLH7M6NYI5","gr",21
23854,"EGVLH7M6NYI5","gr",21
23855,"EGVLH7M6NYI5","gr",21
23856,"EGVLH7M6NYI5","gr",21
23857,"EGVLH7M6NYI5","gr",21
23858,"U4JJB26S1L3N","si",21
23859,"U4JJB26S1L3N","si",21
23860,"U4JJB26S1L3N","si",21
23861,"U4JJB26S1L3N","si",21
23862,"U4JJB26S1L3N","si",21
23863,"U4JJB26S1L3N","si",21
23864,"EGVLH7M6NYI5","gr",21
23865,"EGVLH7M6NYI5","gr",21
23866,"EGVLH7M6NYI5","gr",21
23867,"EGVLH7M6NYI5","gr",21
23868,"EGVLH7M6NYI5","gr",21
23869,"EGVLH7M6NYI5","gr",21
23870,"EGVLH7M6NYI5","gr",21
23871,"EGVLH7M6NYI5","gr",21
23872,"EGVLH7M6NYI5","gr",21
23873,"EGVLH7M6NYI5","gr",21
23874,"EGVLH7M6NYI5","gr",21
23875,"EGVLH7M6NYI5","gr",21
23876,"EGVLH7M6NYI5","gr",21
23877,"EGVLH7M6NYI5","gr",21
23878,"EGVLH7M6NYI5","gr",21
23879,"EGVLH7M6NYI5","gr",21
23880,"EGVLH7M6NYI5","gr",21
23881,"EGVLH7M6NYI5","gr",21
23882,"EGVLH7M6NYI5","gr",21
23883,"EGVLH7M6NYI5","gr",21
23884,"EGVLH7M6NYI5","gr",21
23885,"EGVLH7M6NYI5","gr",21
23886,"EGVLH7M6NYI5","gr",21
23887,"857BTECRYSSP","se",21
23888,"857BTECRYSSP","se",21
23889,"TQHZBM7EGQ7D","se",21
23890,"TQHZBM7EGQ7D","se",21
23891,"TQHZBM7EGQ7D","se",21
23892,"TQHZBM7EGQ7D","se",21
23893,"EGVLH7M6NYI5","gr",21
23894,"EGVLH7M6NYI5","gr",21
23895,"EGVLH7M6NYI5","gr",21
23896,"EGVLH7M6NYI5","gr",21
23897,"EGVLH7M6NYI5","gr",21
23898,"O3YDS9VOMUWF","se",21
23899,"O3YDS9VOMUWF","se",21
23900,"EGVLH7M6NYI5","gr",21
23901,"EGVLH7M6NYI5","gr",21
23902,"EGVLH7M6NYI5","gr",21
23903,"EGVLH7M6NYI5","gr",21
23904,"EGVLH7M6NYI5","gr",21
23905,"EGVLH7M6NYI5","gr",21
23906,"EGVLH7M6NYI5","gr",21
23907,"EGVLH7M6NYI5","gr",21
23908,"NPDDBVWOYILM","se",21
23909,"NPDDBVWOYILM","se",21
23910,"EGVLH7M6NYI5","gr",21
23911,"EGVLH7M6NYI5","gr",21
23912,"EGVLH7M6NYI5","gr",21
23913,"7BF73Z6BCVVM","se",21
23914,"EGVLH7M6NYI5","gr",21
23915,"EGVLH7M6NYI5","gr",21
23916,"EGVLH7M6NYI5","gr",21
23917,"EGVLH7M6NYI5","gr",21
23918,"EGVLH7M6NYI5","gr",21
23919,"JYSS53M769EX","se",21
23920,"JYSS53M769EX","se",21
23921,"EGVLH7M6NYI5","gr",21
23922,"EGVLH7M6NYI5","gr",21
23923,"EGVLH7M6NYI5","gr",21
23924,"EGVLH7M6NYI5","gr",21
23925,"EGVLH7M6NYI5","gr",21
23926,"EGVLH7M6NYI5","gr",21
23927,"EGVLH7M6NYI5","gr",21
23928,"EGVLH7M6NYI5","gr",21
23929,"EGVLH7M6NYI5","gr",21
23930,"EGVLH7M6NYI5","gr",21
23931,"EGVLH7M6NYI5","gr",21
23932,"EGVLH7M6NYI5","gr",21
23933,"EGVLH7M6NYI5","gr",21
23934,"EGVLH7M6NYI5","gr",21
23935,"EGVLH7M6NYI5","gr",21
23942,"EAOBL09AH3AR","si",21
23943,"EAOBL09AH3AR","si",21
23944,"EAOBL09AH3AR","si",21
23947,"6WNT28LJLA6I","si",21
23948,"ZPAZOTCRYYL7","gr",21
23949,"ZPAZOTCRYYL7","gr",21
23950,"ZPAZOTCRYYL7","gr",21
23951,"ZPAZOTCRYYL7","gr",21
23952,"ZPAZOTCRYYL7","gr",21
23953,"ZPAZOTCRYYL7","gr",21
23954,"ZPAZOTCRYYL7","gr",21
23955,"ZPAZOTCRYYL7","gr",21
23956,"ZPAZOTCRYYL7","gr",21
23957,"ZPAZOTCRYYL7","gr",21
23958,"ZPAZOTCRYYL7","gr",21
23959,"ZPAZOTCRYYL7","gr",21
23960,"ZPAZOTCRYYL7","gr",21
23961,"ZPAZOTCRYYL7","gr",21
23962,"ZPAZOTCRYYL7","gr",21
23963,"ZPAZOTCRYYL7","gr",21
23964,"ZPAZOTCRYYL7","gr",21
23965,"ZPAZOTCRYYL7","gr",21
23966,"ZPAZOTCRYYL7","gr",21
23967,"ZPAZOTCRYYL7","gr",21
23968,"A925CUXOK1R7","si",21
23969,"A925CUXOK1R7","si",21
23970,"A925CUXOK1R7","si",21
23971,"A925CUXOK1R7","si",21
23972,"AA71EVK6LW2B","se",21
23973,"AA71EVK6LW2B","se",21
23974,"AA71EVK6LW2B","se",21
23978,"Q2BSNHAQKMV7","si",21
23979,"Q2BSNHAQKMV7","si",21
23980,"Q2BSNHAQKMV7","si",21
23981,"Q2BSNHAQKMV7","si",21
23983,"J0NQ9U5I69VA","si",21
23984,"J0NQ9U5I69VA","si",21
23985,"J0NQ9U5I69VA","si",21
23986,"J0NQ9U5I69VA","si",21
23988,"BSF3NWSI4MXO","si",21
23989,"BSF3NWSI4MXO","si",21
23992,"XBF22JHYITQ5","si",21
23993,"XBF22JHYITQ5","si",21
23994,"XBF22JHYITQ5","si",21
23995,"XBF22JHYITQ5","si",21
23996,"5K1W5XGO1XIE","si",21
23997,"5K1W5XGO1XIE","si",21
23998,"QF8D64DG35Q3","se",21
23999,"E7J51A23AW9I","si",21
24000,"E7J51A23AW9I","si",21
24001,"EUTEVP7LH43Z","se",21
24002,"EUTEVP7LH43Z","se",21
24003,"EUTEVP7LH43Z","se",21
24004,"E7J51A23AW9I","si",21
24005,"E7J51A23AW9I","si",21
24006,"E7J51A23AW9I","si",21
24007,"E7J51A23AW9I","si",21
24008,"E7J51A23AW9I","si",21
24009,"E7J51A23AW9I","si",21
24010,"E7J51A23AW9I","si",21
24011,"E7J51A23AW9I","si",21
24012,"E7J51A23AW9I","si",21
24013,"E7J51A23AW9I","si",21
24014,"E7J51A23AW9I","si",21
24015,"E7J51A23AW9I","si",21
24016,"E7J51A23AW9I","si",21
24017,"E7J51A23AW9I","si",21
24018,"7KQWF5DM8389","si",21
24019,"7KQWF5DM8389","si",21
24020,"7KQWF5DM8389","si",21
24021,"7KQWF5DM8389","si",21
24022,"7KQWF5DM8389","si",21
24023,"7KQWF5DM8389","si",21
24024,"9PYUY0F58RCR","se",21
24025,"9PYUY0F58RCR","se",21
24026,"9PYUY0F58RCR","se",21
24027,"9PYUY0F58RCR","se",21
24028,"7KQWF5DM8389","si",21
24029,"7KQWF5DM8389","si",21
24030,"7KQWF5DM8389","si",21
24031,"LVQ3EIY6PS2U","si",21
24032,"LVQ3EIY6PS2U","si",21
24033,"LVQ3EIY6PS2U","si",21
24034,"LVQ3EIY6PS2U","si",21
24035,"LVQ3EIY6PS2U","si",21
24036,"LVQ3EIY6PS2U","si",21
24037,"LVQ3EIY6PS2U","si",21
24038,"UOVCOK9QXLXJ","se",21
24039,"UOVCOK9QXLXJ","se",21
24041,"R64DTX8P9NO9","se",21
24042,"R64DTX8P9NO9","se",21
24043,"R64DTX8P9NO9","se",21
24044,"R64DTX8P9NO9","se",21
24052,"JQWFYIQSF4U8","si",21
24053,"JQWFYIQSF4U8","si",21
24054,"JQWFYIQSF4U8","si",21
24055,"JQWFYIQSF4U8","si",21
24063,"JNWJH02SXM1S","si",21
24064,"JNWJH02SXM1S","si",21
24065,"JNWJH02SXM1S","si",21
24066,"PFN6FIOWVRFW","se",21
24067,"PFN6FIOWVRFW","se",21
24068,"PFN6FIOWVRFW","se",21
24069,"DKAFPP1PRBKX","se",21
24070,"D98CXNB05KWW","se",21
24071,"D98CXNB05KWW","se",21
24072,"DKAFPP1PRBKX","se",21
24073,"COL7SEI9XTIX","si",21
24074,"COL7SEI9XTIX","si",21
24075,"COL7SEI9XTIX","si",21
24076,"COL7SEI9XTIX","si",21
24091,"HLU06JTI5LYJ","si",21
24092,"HLU06JTI5LYJ","si",21
24093,"HLU06JTI5LYJ","si",21
24094,"HLU06JTI5LYJ","si",21
24095,"HLU06JTI5LYJ","si",21
24096,"C41CS2RWXGBW","si",21
24097,"C41CS2RWXGBW","si",21
24098,"C41CS2RWXGBW","si",21
24099,"C41CS2RWXGBW","si",21
