"seatID","custID","ticketType","gameID"
25900,"5SRM7G4JJITI","gr",50
25901,"WOB5POB3AJAI","se",50
25902,"5SRM7G4JJITI","gr",50
25903,"5SRM7G4JJITI","gr",50
25904,"5SRM7G4JJITI","gr",50
25905,"5SRM7G4JJITI","gr",50
25906,"5SRM7G4JJITI","gr",50
25907,"5SRM7G4JJITI","gr",50
25908,"5SRM7G4JJITI","gr",50
25909,"5SRM7G4JJITI","gr",50
25910,"5SRM7G4JJITI","gr",50
25911,"ZTJ5M6FXXIG4","se",50
25912,"ZTJ5M6FXXIG4","se",50
25913,"ZTJ5M6FXXIG4","se",50
25914,"ZTJ5M6FXXIG4","se",50
25915,"5SRM7G4JJITI","gr",50
25916,"5SRM7G4JJITI","gr",50
25917,"5SRM7G4JJITI","gr",50
25918,"5SRM7G4JJITI","gr",50
25919,"VFLEGPVH9VB1","si",50
25920,"VFLEGPVH9VB1","si",50
25921,"VFLEGPVH9VB1","si",50
25922,"VCQJPJT2Y6PL","se",50
25923,"VCQJPJT2Y6PL","se",50
25924,"VCQJPJT2Y6PL","se",50
25925,"VCQJPJT2Y6PL","se",50
25926,"VCQJPJT2Y6PL","se",50
25927,"VCQJPJT2Y6PL","se",50
25928,"VCQJPJT2Y6PL","se",50
25929,"VCQJPJT2Y6PL","se",50
25930,"VCQJPJT2Y6PL","se",50
25931,"VCQJPJT2Y6PL","se",50
25932,"5SRM7G4JJITI","gr",50
25933,"5SRM7G4JJITI","gr",50
25934,"5SRM7G4JJITI","gr",50
25935,"5SRM7G4JJITI","gr",50
25936,"5EFRDU11FN43","si",50
25937,"5EFRDU11FN43","si",50
25938,"5SRM7G4JJITI","gr",50
25939,"MI6OOF9F8UK3","se",50
25940,"MI6OOF9F8UK3","se",50
25941,"5SRM7G4JJITI","gr",50
25942,"YZPIBKQBPNLR","si",50
25943,"YZPIBKQBPNLR","si",50
25944,"YZPIBKQBPNLR","si",50
25945,"YZPIBKQBPNLR","si",50
25946,"5SRM7G4JJITI","gr",50
25947,"5SRM7G4JJITI","gr",50
25948,"5SRM7G4JJITI","gr",50
25949,"S4ANB7D6IQEQ","si",50
25950,"S4ANB7D6IQEQ","si",50
25951,"S4ANB7D6IQEQ","si",50
25952,"S4ANB7D6IQEQ","si",50
25953,"S4ANB7D6IQEQ","si",50
25954,"S4ANB7D6IQEQ","si",50
25955,"S4ANB7D6IQEQ","si",50
25956,"S4ANB7D6IQEQ","si",50
25957,"S4ANB7D6IQEQ","si",50
25958,"S4ANB7D6IQEQ","si",50
25959,"S4ANB7D6IQEQ","si",50
25960,"S4ANB7D6IQEQ","si",50
25961,"S4ANB7D6IQEQ","si",50
25962,"S4ANB7D6IQEQ","si",50
25963,"BQSE6PZR6YCP","gr",50
25964,"BQSE6PZR6YCP","gr",50
25965,"BQSE6PZR6YCP","gr",50
25966,"BQSE6PZR6YCP","gr",50
25967,"BQSE6PZR6YCP","gr",50
25968,"BQSE6PZR6YCP","gr",50
25969,"RIS0C89ZFSPO","se",50
25970,"RIS0C89ZFSPO","se",50
25971,"RIS0C89ZFSPO","se",50
25972,"BQSE6PZR6YCP","gr",50
25973,"BQSE6PZR6YCP","gr",50
25974,"BQSE6PZR6YCP","gr",50
25975,"BQSE6PZR6YCP","gr",50
25976,"BQSE6PZR6YCP","gr",50
25977,"BQSE6PZR6YCP","gr",50
25978,"BQSE6PZR6YCP","gr",50
25979,"BQSE6PZR6YCP","gr",50
25980,"BQSE6PZR6YCP","gr",50
25981,"BQSE6PZR6YCP","gr",50
25982,"BQSE6PZR6YCP","gr",50
25983,"BQSE6PZR6YCP","gr",50
25984,"BQSE6PZR6YCP","gr",50
25985,"BQSE6PZR6YCP","gr",50
25986,"BQSE6PZR6YCP","gr",50
25987,"BQSE6PZR6YCP","gr",50
25988,"BQSE6PZR6YCP","gr",50
25989,"BQSE6PZR6YCP","gr",50
25990,"BQSE6PZR6YCP","gr",50
25991,"BQSE6PZR6YCP","gr",50
25992,"BQSE6PZR6YCP","gr",50
25993,"BQSE6PZR6YCP","gr",50
25994,"BQSE6PZR6YCP","gr",50
25995,"RRO68QI0RQ74","se",50
25996,"RRO68QI0RQ74","se",50
25997,"RRO68QI0RQ74","se",50
25998,"RRO68QI0RQ74","se",50
25999,"RRO68QI0RQ74","se",50
26000,"RRO68QI0RQ74","se",50
26001,"RRO68QI0RQ74","se",50
26002,"RRO68QI0RQ74","se",50
26003,"RRO68QI0RQ74","se",50
26004,"RRO68QI0RQ74","se",50
26005,"RRO68QI0RQ74","se",50
26006,"RRO68QI0RQ74","se",50
26007,"RRO68QI0RQ74","se",50
26008,"RRO68QI0RQ74","se",50
26009,"RRO68QI0RQ74","se",50
26010,"RRO68QI0RQ74","se",50
26011,"RRO68QI0RQ74","se",50
26012,"RRO68QI0RQ74","se",50
26013,"RRO68QI0RQ74","se",50
26014,"RRO68QI0RQ74","se",50
26015,"QTTV1PM2PIF2","se",50
26016,"QTTV1PM2PIF2","se",50
26017,"BQSE6PZR6YCP","gr",50
26018,"BQSE6PZR6YCP","gr",50
26019,"BQSE6PZR6YCP","gr",50
26020,"BQSE6PZR6YCP","gr",50
26021,"AQ18ACMNC3AY","se",50
26022,"AQ18ACMNC3AY","se",50
26023,"RDA4UZ7QT1JE","se",50
26024,"RDA4UZ7QT1JE","se",50
26025,"RDA4UZ7QT1JE","se",50
26026,"RDA4UZ7QT1JE","se",50
26027,"BQSE6PZR6YCP","gr",50
26028,"BQSE6PZR6YCP","gr",50
26029,"EGTOL57E4YZF","se",50
26030,"EGTOL57E4YZF","se",50
26031,"BQSE6PZR6YCP","gr",50
26032,"BQSE6PZR6YCP","gr",50
26033,"BQSE6PZR6YCP","gr",50
26034,"BQSE6PZR6YCP","gr",50
26035,"X1WYI9ANAMD7","se",50
26036,"X1WYI9ANAMD7","se",50
26037,"X1WYI9ANAMD7","se",50
26038,"BQSE6PZR6YCP","gr",50
26039,"BQSE6PZR6YCP","gr",50
26040,"BQSE6PZR6YCP","gr",50
26041,"BQSE6PZR6YCP","gr",50
26042,"BQSE6PZR6YCP","gr",50
26043,"6E1E4D2U9IJ3","se",50
26044,"6E1E4D2U9IJ3","se",50
26045,"BQSE6PZR6YCP","gr",50
26046,"BQSE6PZR6YCP","gr",50
26047,"BQSE6PZR6YCP","gr",50
26048,"BQSE6PZR6YCP","gr",50
26049,"BQSE6PZR6YCP","gr",50
26050,"BQSE6PZR6YCP","gr",50
26051,"BQSE6PZR6YCP","gr",50
26052,"1UR2T5X81NO9","se",50
26053,"1UR2T5X81NO9","se",50
26054,"ONIRR5V9MFIP","se",50
26055,"ONIRR5V9MFIP","se",50
26056,"ONIRR5V9MFIP","se",50
26057,"ONIRR5V9MFIP","se",50
26058,"BQSE6PZR6YCP","gr",50
26059,"BQSE6PZR6YCP","gr",50
26060,"BQSE6PZR6YCP","gr",50
26061,"BQSE6PZR6YCP","gr",50
26062,"BQSE6PZR6YCP","gr",50
26063,"RF5092LHZ1NR","si",50
26064,"RF5092LHZ1NR","si",50
26065,"J8H5WQCS0749","si",50
26066,"J8H5WQCS0749","si",50
26067,"6ESR9J0L2HFD","si",50
26068,"6ESR9J0L2HFD","si",50
26069,"M1L6HN76YGKD","si",50
26070,"8SKJVUF8DP98","se",50
26071,"49YLHTAZNUI3","si",50
26072,"49YLHTAZNUI3","si",50
26073,"49YLHTAZNUI3","si",50
26074,"49YLHTAZNUI3","si",50
26075,"8XIYLPQFCRLD","si",50
26076,"8XIYLPQFCRLD","si",50
26077,"1KNBVC4GS43D","si",50
26078,"1KNBVC4GS43D","si",50
26079,"1KNBVC4GS43D","si",50
26080,"1KNBVC4GS43D","si",50
26081,"FO9P8GDTYL5U","se",50
26082,"FO9P8GDTYL5U","se",50
26083,"1KNBVC4GS43D","si",50
26084,"1KNBVC4GS43D","si",50
26085,"1KNBVC4GS43D","si",50
26086,"1KNBVC4GS43D","si",50
26087,"1KNBVC4GS43D","si",50
26088,"1KNBVC4GS43D","si",50
26089,"61JZDOZ3VNBO","se",50
26090,"61JZDOZ3VNBO","se",50
26091,"61JZDOZ3VNBO","se",50
26092,"61JZDOZ3VNBO","se",50
26093,"61JZDOZ3VNBO","se",50
26094,"61JZDOZ3VNBO","se",50
26095,"61JZDOZ3VNBO","se",50
26096,"61JZDOZ3VNBO","se",50
26097,"UD7D47BFGSRL","se",50
26098,"UD7D47BFGSRL","se",50
26099,"UD7D47BFGSRL","se",50
26100,"UD7D47BFGSRL","se",50
26101,"61JZDOZ3VNBO","se",50
26102,"61JZDOZ3VNBO","se",50
26103,"61JZDOZ3VNBO","se",50
26104,"61JZDOZ3VNBO","se",50
26105,"61JZDOZ3VNBO","se",50
26106,"61JZDOZ3VNBO","se",50
26107,"61JZDOZ3VNBO","se",50
26108,"61JZDOZ3VNBO","se",50
26109,"IXPSPNQ6EF5I","se",50
26110,"IXPSPNQ6EF5I","se",50
26111,"IXPSPNQ6EF5I","se",50
26112,"EKCM1WJ3EYN5","si",50
26113,"I2660PT53X6G","si",50
26114,"JQUSDEL02APB","si",50
26115,"JQUSDEL02APB","si",50
26116,"SZOLM33WJ3XP","si",50
26117,"KBUTQ7CPBI7A","si",50
26118,"KBUTQ7CPBI7A","si",50
26119,"VXEMW7AN9J3Q","si",50
26120,"0M4I8WMK11OY","si",50
26121,"0M4I8WMK11OY","si",50
26122,"0M4I8WMK11OY","si",50
26123,"0M4I8WMK11OY","si",50
26124,"8U878M4REIFU","se",50
26125,"8U878M4REIFU","se",50
26126,"0M4I8WMK11OY","si",50
26127,"Z3HAPSCNS6TX","si",50
26128,"HK5PGS4GB3GT","si",50
26129,"1WB2B0XKRN1J","si",50
26130,"FSGE1DX5FV2C","si",50
26131,"FSGE1DX5FV2C","si",50
26132,"ZRUQ704DTQ40","si",50
26133,"DDA6PRPRK2LU","se",50
26134,"DDA6PRPRK2LU","se",50
26135,"DDA6PRPRK2LU","se",50
26136,"DDA6PRPRK2LU","se",50
26137,"HK5PGS4GB3GT","si",50
26138,"PI5BRUX702TU","si",50
26139,"PI5BRUX702TU","si",50
26140,"7YFYOTBBNWQN","si",50
26141,"B26Q73WR3RFG","si",50
26142,"B26Q73WR3RFG","si",50
26143,"B26Q73WR3RFG","si",50
26144,"B26Q73WR3RFG","si",50
26145,"B26Q73WR3RFG","si",50
26146,"O3CNHDVGMNKS","si",50
26147,"O3CNHDVGMNKS","si",50
26148,"O3CNHDVGMNKS","si",50
26149,"O3CNHDVGMNKS","si",50
26150,"WTFOTEON7A6G","si",50
26151,"WTFOTEON7A6G","si",50
26152,"JFPRPPEGMJNC","si",50
26153,"JFPRPPEGMJNC","si",50
26154,"XODLVO2QNY08","se",50
26155,"XODLVO2QNY08","se",50
26156,"XODLVO2QNY08","se",50
26157,"XODLVO2QNY08","se",50
26158,"XODLVO2QNY08","se",50
26159,"TRKTZOXYU7W4","si",50
26160,"5CH780KGRGMC","si",50
26161,"5CH780KGRGMC","si",50
26162,"7JCLWZQQXHPU","si",50
26163,"7JCLWZQQXHPU","si",50
26164,"7JCLWZQQXHPU","si",50
26165,"7JCLWZQQXHPU","si",50
26166,"HK1C8RGGUT2N","se",50
26167,"HK1C8RGGUT2N","se",50
26168,"HK1C8RGGUT2N","se",50
26169,"HK1C8RGGUT2N","se",50
26170,"7M3DIKIUYOJ9","si",50
26171,"7M3DIKIUYOJ9","si",50
26172,"2HHR35O36V68","si",50
26173,"2HHR35O36V68","si",50
26174,"TISL7LUBT8Z5","se",50
26175,"TISL7LUBT8Z5","se",50
26176,"TISL7LUBT8Z5","se",50
26177,"TISL7LUBT8Z5","se",50
26178,"PD0PVKOYP6MP","si",50
26179,"PD0PVKOYP6MP","si",50
26180,"PD0PVKOYP6MP","si",50
26181,"PD0PVKOYP6MP","si",50
26182,"PD0PVKOYP6MP","si",50
26183,"PD0PVKOYP6MP","si",50
26184,"PD0PVKOYP6MP","si",50
26185,"PD0PVKOYP6MP","si",50
26186,"PD0PVKOYP6MP","si",50
26187,"PD0PVKOYP6MP","si",50
26188,"41Z3TDSTRM95","se",50
26189,"41Z3TDSTRM95","se",50
26190,"PD0PVKOYP6MP","si",50
26191,"PD0PVKOYP6MP","si",50
26192,"PD0PVKOYP6MP","si",50
26193,"PD0PVKOYP6MP","si",50
26194,"PD0PVKOYP6MP","si",50
26195,"PD0PVKOYP6MP","si",50
26196,"PD0PVKOYP6MP","si",50
26197,"PD0PVKOYP6MP","si",50
26198,"GBGT0UK9UGF0","se",50
26199,"GBGT0UK9UGF0","se",50
26200,"GBGT0UK9UGF0","se",50
26201,"GBGT0UK9UGF0","se",50
26202,"TKG2C4KGXQCQ","si",50
26204,"VWY718ZD7XQ2","si",50
26205,"BU2P25Q445TO","si",50
26206,"P4EWHDNT7BGH","si",50
26207,"TYCAKXIWZU5S","si",50
26208,"TYCAKXIWZU5S","si",50
26209,"DM8XBICN21J0","si",50
26210,"TYCAKXIWZU5S","si",50
26211,"TYCAKXIWZU5S","si",50
26212,"TYCAKXIWZU5S","si",50
26213,"59WKXMOD4ADX","si",50
26214,"59WKXMOD4ADX","si",50
26215,"JBBWYZFUFUPM","si",50
26216,"JBBWYZFUFUPM","si",50
26217,"P4EWHDNT7BGH","si",50
26218,"XGJ5NK0GLAL5","se",50
26219,"XGJ5NK0GLAL5","se",50
26220,"7T2Z3078IFKC","se",50
26221,"7T2Z3078IFKC","se",50
26222,"7T2Z3078IFKC","se",50
26223,"XGJ5NK0GLAL5","se",50
26224,"XGJ5NK0GLAL5","se",50
26225,"XGJ5NK0GLAL5","se",50
26226,"XGJ5NK0GLAL5","se",50
26227,"XGJ5NK0GLAL5","se",50
26228,"XGJ5NK0GLAL5","se",50
26229,"XGJ5NK0GLAL5","se",50
26230,"XGJ5NK0GLAL5","se",50
26231,"XGJ5NK0GLAL5","se",50
26232,"XGJ5NK0GLAL5","se",50
26233,"XGJ5NK0GLAL5","se",50
26234,"XGJ5NK0GLAL5","se",50
26235,"XGJ5NK0GLAL5","se",50
26236,"XGJ5NK0GLAL5","se",50
26237,"P4EWHDNT7BGH","si",50
26238,"P4EWHDNT7BGH","si",50
26239,"OULYQB3NAAVD","si",50
26240,"OULYQB3NAAVD","si",50
26241,"P4EWHDNT7BGH","si",50
26242,"P4EWHDNT7BGH","si",50
26243,"P4EWHDNT7BGH","si",50
26244,"P4EWHDNT7BGH","si",50
26245,"F0OI89NW8HAU","si",50
26246,"Q2GI1T0B7RNT","se",50
26247,"Q2GI1T0B7RNT","se",50
26248,"Q2GI1T0B7RNT","se",50
26249,"Q2GI1T0B7RNT","se",50
26250,"P4EWHDNT7BGH","si",50
26251,"71EI5351ZAO4","si",50
26252,"71EI5351ZAO4","si",50
26253,"71EI5351ZAO4","si",50
26254,"71EI5351ZAO4","si",50
26255,"P4EWHDNT7BGH","si",50
26256,"P4EWHDNT7BGH","si",50
26257,"PWR23HMRSK9V","si",50
26258,"PWR23HMRSK9V","si",50
26259,"P4EWHDNT7BGH","si",50
26260,"ZUHCCX1R3EGG","si",50
26261,"J7V4JS7KLBD3","si",50
26262,"J7V4JS7KLBD3","si",50
26263,"ZUHCCX1R3EGG","si",50
26264,"ZUHCCX1R3EGG","si",50
26265,"P4EWHDNT7BGH","si",50
26266,"P4EWHDNT7BGH","si",50
26267,"P4EWHDNT7BGH","si",50
26268,"4FEVWIQS6J8V","si",50
26269,"4FEVWIQS6J8V","si",50
26270,"NND9IKR62JHB","se",50
26271,"NND9IKR62JHB","se",50
26272,"NND9IKR62JHB","se",50
26273,"NND9IKR62JHB","se",50
26274,"V5H2W7XMTAB2","si",50
26275,"V5H2W7XMTAB2","si",50
26276,"V5H2W7XMTAB2","si",50
26277,"V5H2W7XMTAB2","si",50
26278,"P4EWHDNT7BGH","si",50
26279,"J2BLB8PN9DXK","si",50
26280,"J2BLB8PN9DXK","si",50
26281,"J2BLB8PN9DXK","si",50
26282,"J2BLB8PN9DXK","si",50
26283,"4RGBX91LLBQK","se",50
26284,"4RGBX91LLBQK","se",50
26285,"4RGBX91LLBQK","se",50
26286,"4RGBX91LLBQK","se",50
26287,"4RGBX91LLBQK","se",50
26288,"4RGBX91LLBQK","se",50
26289,"4RGBX91LLBQK","se",50
26290,"4RGBX91LLBQK","se",50
26291,"4RGBX91LLBQK","se",50
26292,"4RGBX91LLBQK","se",50
26293,"4RGBX91LLBQK","se",50
26294,"4RGBX91LLBQK","se",50
26295,"4RGBX91LLBQK","se",50
26296,"4RGBX91LLBQK","se",50
26297,"4RGBX91LLBQK","se",50
26298,"4RGBX91LLBQK","se",50
26299,"4RGBX91LLBQK","se",50
26300,"4RGBX91LLBQK","se",50
26301,"4RGBX91LLBQK","se",50
26302,"4RGBX91LLBQK","se",50
26303,"P4EWHDNT7BGH","si",50
26304,"0FUV7VJ2FGPK","si",50
26305,"0FUV7VJ2FGPK","si",50
26306,"0FUV7VJ2FGPK","si",50
26307,"0FUV7VJ2FGPK","si",50
26308,"FNC1BKR4809L","si",50
26309,"7LQRKYAQILJR","si",50
26310,"NAR2T2OQVNDB","si",50
26311,"NAR2T2OQVNDB","si",50
26312,"NAR2T2OQVNDB","si",50
26313,"TYSWD6PMQMEE","se",50
26314,"TYSWD6PMQMEE","se",50
26315,"TYSWD6PMQMEE","se",50
26316,"TYSWD6PMQMEE","se",50
26317,"TYSWD6PMQMEE","se",50
26318,"TYSWD6PMQMEE","se",50
26319,"TYSWD6PMQMEE","se",50
26320,"TYSWD6PMQMEE","se",50
26321,"TYSWD6PMQMEE","se",50
26322,"TYSWD6PMQMEE","se",50
26323,"TYSWD6PMQMEE","se",50
26324,"I2DGSKXGHWXU","si",50
26325,"I2DGSKXGHWXU","si",50
26326,"COKOP2FIUJ0I","gr",50
26327,"COKOP2FIUJ0I","gr",50
26328,"TYSWD6PMQMEE","se",50
26329,"TYSWD6PMQMEE","se",50
26330,"TYSWD6PMQMEE","se",50
26331,"TYSWD6PMQMEE","se",50
26332,"TYSWD6PMQMEE","se",50
26333,"COKOP2FIUJ0I","gr",50
26334,"COKOP2FIUJ0I","gr",50
26335,"COKOP2FIUJ0I","gr",50
26336,"COKOP2FIUJ0I","gr",50
26337,"COKOP2FIUJ0I","gr",50
26338,"COKOP2FIUJ0I","gr",50
26339,"3P95DXPU4KA7","se",50
26340,"3P95DXPU4KA7","se",50
26341,"3P95DXPU4KA7","se",50
26342,"3P95DXPU4KA7","se",50
26343,"COKOP2FIUJ0I","gr",50
26344,"COKOP2FIUJ0I","gr",50
26345,"COKOP2FIUJ0I","gr",50
26346,"COKOP2FIUJ0I","gr",50
26347,"COKOP2FIUJ0I","gr",50
26348,"COKOP2FIUJ0I","gr",50
26349,"COKOP2FIUJ0I","gr",50
26350,"COKOP2FIUJ0I","gr",50
26351,"COKOP2FIUJ0I","gr",50
26352,"COKOP2FIUJ0I","gr",50
26353,"COKOP2FIUJ0I","gr",50
26354,"IFWN9X8V5XGA","se",50
26355,"IFWN9X8V5XGA","se",50
26356,"IFWN9X8V5XGA","se",50
26357,"IFWN9X8V5XGA","se",50
26358,"COKOP2FIUJ0I","gr",50
26359,"COKOP2FIUJ0I","gr",50
26360,"COKOP2FIUJ0I","gr",50
26361,"COKOP2FIUJ0I","gr",50
26362,"COKOP2FIUJ0I","gr",50
26363,"COKOP2FIUJ0I","gr",50
26364,"COKOP2FIUJ0I","gr",50
26365,"COKOP2FIUJ0I","gr",50
26366,"COKOP2FIUJ0I","gr",50
26367,"35QG96BT67O8","si",50
26368,"35QG96BT67O8","si",50
26369,"COKOP2FIUJ0I","gr",50
26370,"COKOP2FIUJ0I","gr",50
26371,"COKOP2FIUJ0I","gr",50
26372,"COKOP2FIUJ0I","gr",50
26373,"COKOP2FIUJ0I","gr",50
26374,"COKOP2FIUJ0I","gr",50
26375,"H1F7Q9J1MS83","se",50
26376,"H1F7Q9J1MS83","se",50
26377,"H1F7Q9J1MS83","se",50
26378,"H1F7Q9J1MS83","se",50
26379,"H1F7Q9J1MS83","se",50
26380,"H1F7Q9J1MS83","se",50
26381,"H1F7Q9J1MS83","se",50
26382,"H1F7Q9J1MS83","se",50
26383,"H1F7Q9J1MS83","se",50
26384,"H1F7Q9J1MS83","se",50
26385,"H1F7Q9J1MS83","se",50
26386,"H1F7Q9J1MS83","se",50
26387,"H1F7Q9J1MS83","se",50
26388,"H1F7Q9J1MS83","se",50
26389,"H1F7Q9J1MS83","se",50
26390,"H1F7Q9J1MS83","se",50
26391,"H1F7Q9J1MS83","se",50
26392,"5DRDMRJJPDH7","se",50
26393,"5DRDMRJJPDH7","se",50
26394,"5DRDMRJJPDH7","se",50
26395,"5DRDMRJJPDH7","se",50
26396,"H1F7Q9J1MS83","se",50
26397,"H1F7Q9J1MS83","se",50
26398,"H1F7Q9J1MS83","se",50
26399,"H1F7Q9J1MS83","se",50
26400,"WZ9YKSDVQIKZ","se",50
26401,"COKOP2FIUJ0I","gr",50
26402,"COKOP2FIUJ0I","gr",50
26403,"COKOP2FIUJ0I","gr",50
26404,"COKOP2FIUJ0I","gr",50
26405,"COKOP2FIUJ0I","gr",50
26406,"COKOP2FIUJ0I","gr",50
26407,"COKOP2FIUJ0I","gr",50
26408,"COKOP2FIUJ0I","gr",50
26409,"COKOP2FIUJ0I","gr",50
26410,"COKOP2FIUJ0I","gr",50
26411,"COKOP2FIUJ0I","gr",50
26412,"COKOP2FIUJ0I","gr",50
26413,"COKOP2FIUJ0I","gr",50
26414,"COKOP2FIUJ0I","gr",50
26415,"COKOP2FIUJ0I","gr",50
26416,"COKOP2FIUJ0I","gr",50
26417,"COKOP2FIUJ0I","gr",50
26418,"COKOP2FIUJ0I","gr",50
26419,"COKOP2FIUJ0I","gr",50
26420,"COKOP2FIUJ0I","gr",50
26421,"COKOP2FIUJ0I","gr",50
26422,"COKOP2FIUJ0I","gr",50
26423,"COKOP2FIUJ0I","gr",50
26424,"COKOP2FIUJ0I","gr",50
26425,"COKOP2FIUJ0I","gr",50
26427,"NYVWEXEB1D6U","si",50
26428,"AU5P8N2RMJVQ","se",50
26429,"AU5P8N2RMJVQ","se",50
26430,"AU5P8N2RMJVQ","se",50
26431,"AU5P8N2RMJVQ","se",50
26432,"2Q99RX1RZ6GK","si",50
26433,"2Q99RX1RZ6GK","si",50
26434,"T4G4LATL2RKL","si",50
26435,"T4G4LATL2RKL","si",50
26436,"CPEQUEJNYI7V","si",50
26437,"CPEQUEJNYI7V","si",50
26438,"CPEQUEJNYI7V","si",50
26439,"4BLY9NSQHZLQ","se",50
26440,"4BLY9NSQHZLQ","se",50
26441,"4BLY9NSQHZLQ","se",50
26442,"4BLY9NSQHZLQ","se",50
26443,"CPEQUEJNYI7V","si",50
26444,"9BN1Q7P6WIL3","si",50
26445,"9BN1Q7P6WIL3","si",50
26446,"9BN1Q7P6WIL3","si",50
26447,"9BN1Q7P6WIL3","si",50
26448,"CPEQUEJNYI7V","si",50
26449,"ALMQWLHOL78A","si",50
26450,"ALMQWLHOL78A","si",50
26451,"ALMQWLHOL78A","si",50
26452,"ALMQWLHOL78A","si",50
26453,"ALMQWLHOL78A","si",50
26454,"ALMQWLHOL78A","si",50
26455,"CPEQUEJNYI7V","si",50
26456,"CPEQUEJNYI7V","si",50
26457,"CPEQUEJNYI7V","si",50
26458,"CPEQUEJNYI7V","si",50
26459,"DIBXGUJTYPKK","se",50
26460,"DIBXGUJTYPKK","se",50
26461,"DIBXGUJTYPKK","se",50
26462,"DIBXGUJTYPKK","se",50
26463,"DIBXGUJTYPKK","se",50
26464,"DIBXGUJTYPKK","se",50
26465,"DIBXGUJTYPKK","se",50
26466,"DIBXGUJTYPKK","se",50
26467,"DIBXGUJTYPKK","se",50
26468,"DIBXGUJTYPKK","se",50
26469,"AF4ATUPRFY6C","se",50
26470,"AF4ATUPRFY6C","se",50
26471,"AF4ATUPRFY6C","se",50
26472,"AF4ATUPRFY6C","se",50
26473,"DIBXGUJTYPKK","se",50
26474,"DIBXGUJTYPKK","se",50
26475,"DIBXGUJTYPKK","se",50
26476,"DIBXGUJTYPKK","se",50
26477,"DIBXGUJTYPKK","se",50
26478,"DIBXGUJTYPKK","se",50
26479,"PAHMTMTHS0AN","si",50
26480,"PAHMTMTHS0AN","si",50
26481,"IPU3Z247AJ9W","si",50
26482,"IPU3Z247AJ9W","si",50
26483,"IPU3Z247AJ9W","si",50
26484,"IPU3Z247AJ9W","si",50
26485,"43ROAB8GODOY","si",50
26486,"53R98N3N5TSN","si",50
26487,"53R98N3N5TSN","si",50
26488,"CQGELZBUO7MZ","si",50
26489,"CQGELZBUO7MZ","si",50
26490,"A20G4PSCWU6U","si",50
26491,"BYC7GH3O1IJ9","se",50
26492,"BYC7GH3O1IJ9","se",50
26493,"BYC7GH3O1IJ9","se",50
26494,"BYC7GH3O1IJ9","se",50
26495,"CQGELZBUO7MZ","si",50
26496,"CQGELZBUO7MZ","si",50
26497,"CQGELZBUO7MZ","si",50
26498,"QU1XVJIQPUBX","si",50
26499,"QU1XVJIQPUBX","si",50
26500,"QU1XVJIQPUBX","si",50
26501,"TRAYDA5X3N3P","si",50
26502,"TRAYDA5X3N3P","si",50
26503,"C1BKGJWIVS7I","si",50
26504,"C1BKGJWIVS7I","si",50
26505,"OQ00TAIPEKWN","se",50
26506,"OQ00TAIPEKWN","se",50
26507,"JTED5JN5SZ9F","si",50
26508,"OQ00TAIPEKWN","se",50
26509,"BZLQLYJCNWNU","si",50
26510,"BZLQLYJCNWNU","si",50
26511,"7XXCL54EQXQZ","si",50
26512,"UKY4Q4H31S5G","si",50
26513,"UKY4Q4H31S5G","si",50
26514,"7C6LULCU68PF","si",50
26515,"6XCWHTLENA7B","se",50
26516,"6XCWHTLENA7B","se",50
26517,"6XCWHTLENA7B","se",50
26518,"7ZN5KZWO4RNG","si",50
26519,"MBEIA8WB8CKK","si",50
26520,"9LK9QJZPW6S0","si",50
26521,"ELIDZ8MJ9E85","si",50
26522,"KLOMBPLWS4M8","si",50
26523,"KLOMBPLWS4M8","si",50
26524,"KLOMBPLWS4M8","si",50
26525,"3N82LZJ9EBMI","si",50
26526,"4NCDRQBLF0XB","si",50
26527,"6XCWHTLENA7B","se",50
26528,"6XCWHTLENA7B","se",50
26529,"4NCDRQBLF0XB","si",50
26530,"4NCDRQBLF0XB","si",50
26531,"EU4K9UCXU5RJ","se",50
26532,"EU4K9UCXU5RJ","se",50
26533,"EU4K9UCXU5RJ","se",50
26534,"EU4K9UCXU5RJ","se",50
26535,"EU4K9UCXU5RJ","se",50
26536,"EU4K9UCXU5RJ","se",50
26537,"EU4K9UCXU5RJ","se",50
26538,"EU4K9UCXU5RJ","se",50
26539,"EU4K9UCXU5RJ","se",50
26540,"EU4K9UCXU5RJ","se",50
26541,"EU4K9UCXU5RJ","se",50
26542,"EU4K9UCXU5RJ","se",50
26543,"EU4K9UCXU5RJ","se",50
26544,"EU4K9UCXU5RJ","se",50
26545,"EU4K9UCXU5RJ","se",50
26546,"6Z0D3VG4DE9Z","se",50
26547,"6Z0D3VG4DE9Z","se",50
26548,"6Z0D3VG4DE9Z","se",50
26549,"6Z0D3VG4DE9Z","se",50
26550,"EU4K9UCXU5RJ","se",50
26551,"LZGCHL8HRDMA","si",50
26552,"NHPJY4UD82SB","si",50
26553,"NHPJY4UD82SB","si",50
26554,"CU9IPU7YKCEI","si",50
26555,"WVKZ3QZH9RIS","se",50
26556,"WVKZ3QZH9RIS","se",50
26557,"WVKZ3QZH9RIS","se",50
26558,"WVKZ3QZH9RIS","se",50
26559,"QWBEKVWPYBXS","si",50
26560,"5FTQKE6FRS5F","si",50
26561,"ZXMNZEWQFPPK","si",50
26562,"ZXMNZEWQFPPK","si",50
26563,"ZXMNZEWQFPPK","si",50
26564,"ZXMNZEWQFPPK","si",50
