"seatID","custID","ticketType","gameID"
37873,"JN2SDFZ0C1C3","gr",92
37874,"JN2SDFZ0C1C3","gr",92
37875,"JN2SDFZ0C1C3","gr",92
37876,"JN2SDFZ0C1C3","gr",92
37877,"JN2SDFZ0C1C3","gr",92
37878,"JN2SDFZ0C1C3","gr",92
37879,"D11UFTN60VX9","si",92
37880,"D11UFTN60VX9","si",92
37881,"JN2SDFZ0C1C3","gr",92
37882,"JN2SDFZ0C1C3","gr",92
37883,"JN2SDFZ0C1C3","gr",92
37884,"JN2SDFZ0C1C3","gr",92
37885,"JN2SDFZ0C1C3","gr",92
37886,"JN2SDFZ0C1C3","gr",92
37887,"JN2SDFZ0C1C3","gr",92
37888,"0IDUAC26AKDP","se",92
37889,"0IDUAC26AKDP","se",92
37890,"0IDUAC26AKDP","se",92
37891,"0IDUAC26AKDP","se",92
37892,"JN2SDFZ0C1C3","gr",92
37893,"JN2SDFZ0C1C3","gr",92
37894,"JN2SDFZ0C1C3","gr",92
37895,"JN2SDFZ0C1C3","gr",92
37896,"JN2SDFZ0C1C3","gr",92
37897,"JN2SDFZ0C1C3","gr",92
37898,"JN2SDFZ0C1C3","gr",92
37899,"JN2SDFZ0C1C3","gr",92
37900,"JN2SDFZ0C1C3","gr",92
37901,"JN2SDFZ0C1C3","gr",92
37902,"JN2SDFZ0C1C3","gr",92
37903,"JN2SDFZ0C1C3","gr",92
37904,"JN2SDFZ0C1C3","gr",92
37905,"JN2SDFZ0C1C3","gr",92
37906,"FQ636172MU4U","se",92
37907,"FQ636172MU4U","se",92
37908,"JN2SDFZ0C1C3","gr",92
37909,"JN2SDFZ0C1C3","gr",92
37910,"8F68OKQNK1KZ","si",92
37911,"8F68OKQNK1KZ","si",92
37912,"8F68OKQNK1KZ","si",92
37913,"JN2SDFZ0C1C3","gr",92
37914,"JN2SDFZ0C1C3","gr",92
37915,"JN2SDFZ0C1C3","gr",92
37916,"JN2SDFZ0C1C3","gr",92
37917,"JN2SDFZ0C1C3","gr",92
37918,"JN2SDFZ0C1C3","gr",92
37919,"JN2SDFZ0C1C3","gr",92
37920,"JN2SDFZ0C1C3","gr",92
37921,"JN2SDFZ0C1C3","gr",92
37922,"JN2SDFZ0C1C3","gr",92
37923,"JN2SDFZ0C1C3","gr",92
37924,"JN2SDFZ0C1C3","gr",92
37925,"JN2SDFZ0C1C3","gr",92
37926,"JN2SDFZ0C1C3","gr",92
37927,"LMZM8NU2YS5I","si",92
37928,"LMZM8NU2YS5I","si",92
37929,"DUC5943V73OX","se",92
37930,"DUC5943V73OX","se",92
37931,"DUC5943V73OX","se",92
37932,"DUC5943V73OX","se",92
37933,"JN2SDFZ0C1C3","gr",92
37934,"JN2SDFZ0C1C3","gr",92
37935,"JN2SDFZ0C1C3","gr",92
37936,"JN2SDFZ0C1C3","gr",92
37937,"JN2SDFZ0C1C3","gr",92
37938,"JN2SDFZ0C1C3","gr",92
37939,"JN2SDFZ0C1C3","gr",92
37940,"JN2SDFZ0C1C3","gr",92
37941,"E93Q6H85R1QY","si",92
37942,"JN2SDFZ0C1C3","gr",92
37943,"JN2SDFZ0C1C3","gr",92
37944,"JN2SDFZ0C1C3","gr",92
37945,"JN2SDFZ0C1C3","gr",92
37946,"JN2SDFZ0C1C3","gr",92
37947,"JN2SDFZ0C1C3","gr",92
37948,"JN2SDFZ0C1C3","gr",92
37949,"JN2SDFZ0C1C3","gr",92
37950,"JN2SDFZ0C1C3","gr",92
37951,"JN2SDFZ0C1C3","gr",92
37952,"FM9782ZK101R","se",92
37953,"FM9782ZK101R","se",92
37954,"FM9782ZK101R","se",92
37955,"FM9782ZK101R","se",92
37956,"JN2SDFZ0C1C3","gr",92
37957,"JN2SDFZ0C1C3","gr",92
37958,"JN2SDFZ0C1C3","gr",92
37959,"LY9OEB9H34SQ","se",92
37960,"LY9OEB9H34SQ","se",92
37961,"LY9OEB9H34SQ","se",92
37962,"LY9OEB9H34SQ","se",92
37963,"LY9OEB9H34SQ","se",92
37964,"LY9OEB9H34SQ","se",92
37965,"LY9OEB9H34SQ","se",92
37966,"LY9OEB9H34SQ","se",92
37967,"LY9OEB9H34SQ","se",92
37968,"LY9OEB9H34SQ","se",92
37973,"TM5S7TLPNQLN","si",92
37974,"TM5S7TLPNQLN","si",92
37977,"J7C58JFPHSMT","se",92
37978,"J7C58JFPHSMT","se",92
37981,"3BJN3P0RWCXN","si",92
37982,"3BJN3P0RWCXN","si",92
37983,"3BJN3P0RWCXN","si",92
37984,"3BJN3P0RWCXN","si",92
38006,"CXND9J5ZH066","si",92
38007,"CXND9J5ZH066","si",92
38008,"CXND9J5ZH066","si",92
38009,"CXND9J5ZH066","si",92
38010,"4UEERW3HZB88","se",92
38011,"4UEERW3HZB88","se",92
38012,"4UEERW3HZB88","se",92
38013,"4UEERW3HZB88","se",92
38015,"T5H51KMSXAB5","se",92
38016,"T5H51KMSXAB5","se",92
38017,"T5H51KMSXAB5","se",92
38018,"T5H51KMSXAB5","se",92
38020,"CU9LGUFYE41O","si",92
38021,"CU9LGUFYE41O","si",92
38023,"JBELASWLH7QO","se",92
38024,"JBELASWLH7QO","se",92
38034,"7K73FHOTSJF4","se",92
38035,"7K73FHOTSJF4","se",92
38036,"7K73FHOTSJF4","se",92
38037,"7K73FHOTSJF4","se",92
38038,"7K73FHOTSJF4","se",92
38063,"F8W32GPDUQOT","si",92
38064,"F8W32GPDUQOT","si",92
38065,"F8W32GPDUQOT","si",92
38066,"F8W32GPDUQOT","si",92
38071,"LZBWPNI9B97T","si",92
38072,"LZBWPNI9B97T","si",92
38073,"LZBWPNI9B97T","si",92
38074,"LZBWPNI9B97T","si",92
38075,"LZBWPNI9B97T","si",92
38076,"LZBWPNI9B97T","si",92
38077,"LZBWPNI9B97T","si",92
38078,"LZBWPNI9B97T","si",92
38079,"0H8JUTRD5VE8","si",92
38080,"0H8JUTRD5VE8","si",92
38081,"0H8JUTRD5VE8","si",92
38082,"0H8JUTRD5VE8","si",92
38083,"0H8JUTRD5VE8","si",92
38084,"LZBWPNI9B97T","si",92
38085,"LZBWPNI9B97T","si",92
38086,"LZBWPNI9B97T","si",92
38087,"LZBWPNI9B97T","si",92
38088,"LZBWPNI9B97T","si",92
38089,"LZBWPNI9B97T","si",92
38090,"LZBWPNI9B97T","si",92
38091,"LZBWPNI9B97T","si",92
38092,"LZBWPNI9B97T","si",92
38093,"LZBWPNI9B97T","si",92
38094,"LZBWPNI9B97T","si",92
38095,"KPZOC6WMCXOX","se",92
38096,"KPZOC6WMCXOX","se",92
38097,"KPZOC6WMCXOX","se",92
38098,"KPZOC6WMCXOX","se",92
38099,"KPZOC6WMCXOX","se",92
38100,"KPZOC6WMCXOX","se",92
38101,"KPZOC6WMCXOX","se",92
38102,"KPZOC6WMCXOX","se",92
38103,"KPZOC6WMCXOX","se",92
38104,"KPZOC6WMCXOX","se",92
38105,"KPZOC6WMCXOX","se",92
38106,"KPZOC6WMCXOX","se",92
38107,"KPZOC6WMCXOX","se",92
38108,"KPZOC6WMCXOX","se",92
38109,"KPZOC6WMCXOX","se",92
38110,"KPZOC6WMCXOX","se",92
38111,"KPZOC6WMCXOX","se",92
38112,"KPZOC6WMCXOX","se",92
38113,"KPZOC6WMCXOX","se",92
38114,"KPZOC6WMCXOX","se",92
38115,"KPZOC6WMCXOX","se",92
38116,"KPZOC6WMCXOX","se",92
38117,"KPZOC6WMCXOX","se",92
38118,"KPZOC6WMCXOX","se",92
38119,"KPZOC6WMCXOX","se",92
38120,"KPZOC6WMCXOX","se",92
38121,"KPZOC6WMCXOX","se",92
38122,"KPZOC6WMCXOX","se",92
38123,"KPZOC6WMCXOX","se",92
38124,"KPZOC6WMCXOX","se",92
38125,"KPZOC6WMCXOX","se",92
38126,"KPZOC6WMCXOX","se",92
38127,"KPZOC6WMCXOX","se",92
38128,"KPZOC6WMCXOX","se",92
38129,"KPZOC6WMCXOX","se",92
38130,"KPZOC6WMCXOX","se",92
38131,"KPZOC6WMCXOX","se",92
38132,"KPZOC6WMCXOX","se",92
38133,"KPZOC6WMCXOX","se",92
38134,"KPZOC6WMCXOX","se",92
38135,"KPZOC6WMCXOX","se",92
38136,"KPZOC6WMCXOX","se",92
38137,"KPZOC6WMCXOX","se",92
38138,"KPZOC6WMCXOX","se",92
38139,"KPZOC6WMCXOX","se",92
38140,"KPZOC6WMCXOX","se",92
38141,"KPZOC6WMCXOX","se",92
38142,"KPZOC6WMCXOX","se",92
38143,"KPZOC6WMCXOX","se",92
38144,"KPZOC6WMCXOX","se",92
38145,"KPZOC6WMCXOX","se",92
38146,"KPZOC6WMCXOX","se",92
38147,"KPZOC6WMCXOX","se",92
38148,"KPZOC6WMCXOX","se",92
38149,"KPZOC6WMCXOX","se",92
38150,"KPZOC6WMCXOX","se",92
38151,"KPZOC6WMCXOX","se",92
38152,"KPZOC6WMCXOX","se",92
38153,"KPZOC6WMCXOX","se",92
38154,"KPZOC6WMCXOX","se",92
38155,"KPZOC6WMCXOX","se",92
38156,"KPZOC6WMCXOX","se",92
38157,"KPZOC6WMCXOX","se",92
38158,"KPZOC6WMCXOX","se",92
38159,"KPZOC6WMCXOX","se",92
38160,"KPZOC6WMCXOX","se",92
38161,"KPZOC6WMCXOX","se",92
38162,"KPZOC6WMCXOX","se",92
38163,"KPZOC6WMCXOX","se",92
38164,"KPZOC6WMCXOX","se",92
38165,"KPZOC6WMCXOX","se",92
38166,"KPZOC6WMCXOX","se",92
38167,"KPZOC6WMCXOX","se",92
38168,"KPZOC6WMCXOX","se",92
38169,"KPZOC6WMCXOX","se",92
38170,"KPZOC6WMCXOX","se",92
38171,"KPZOC6WMCXOX","se",92
38172,"KPZOC6WMCXOX","se",92
38173,"KPZOC6WMCXOX","se",92
38174,"KPZOC6WMCXOX","se",92
38175,"KPZOC6WMCXOX","se",92
38176,"KPZOC6WMCXOX","se",92
38177,"KPZOC6WMCXOX","se",92
38178,"KPZOC6WMCXOX","se",92
38179,"KPZOC6WMCXOX","se",92
38180,"KPZOC6WMCXOX","se",92
38181,"KPZOC6WMCXOX","se",92
38182,"KPZOC6WMCXOX","se",92
38183,"KPZOC6WMCXOX","se",92
38184,"KPZOC6WMCXOX","se",92
38185,"KPZOC6WMCXOX","se",92
38186,"KPZOC6WMCXOX","se",92
38187,"KPZOC6WMCXOX","se",92
38188,"KPZOC6WMCXOX","se",92
38189,"KPZOC6WMCXOX","se",92
38190,"KPZOC6WMCXOX","se",92
38191,"KPZOC6WMCXOX","se",92
38192,"KPZOC6WMCXOX","se",92
38193,"KPZOC6WMCXOX","se",92
38194,"KPZOC6WMCXOX","se",92
38195,"N8JBUIRDQY51","si",92
38196,"N8JBUIRDQY51","si",92
38197,"N8JBUIRDQY51","si",92
38198,"N8JBUIRDQY51","si",92
38207,"SJSAC744TEBE","se",92
38208,"SJSAC744TEBE","se",92
38209,"SJSAC744TEBE","se",92
38210,"SJSAC744TEBE","se",92
38217,"IZSC3RF2C6CI","si",92
38218,"IZSC3RF2C6CI","si",92
38219,"IZSC3RF2C6CI","si",92
38220,"IZSC3RF2C6CI","si",92
38230,"G594OHFHR7HI","se",92
38231,"G594OHFHR7HI","se",92
38232,"G594OHFHR7HI","se",92
38233,"G594OHFHR7HI","se",92
38234,"UMM8IER8OSGA","si",92
38235,"UMM8IER8OSGA","si",92
38236,"UMM8IER8OSGA","si",92
38237,"UMM8IER8OSGA","si",92
38242,"3FKHJKM5XE91","si",92
38243,"3FKHJKM5XE91","si",92
38244,"3FKHJKM5XE91","si",92
38250,"ED5KBKN9WMCK","si",92
38251,"ED5KBKN9WMCK","si",92
38252,"ED5KBKN9WMCK","si",92
38253,"ED5KBKN9WMCK","si",92
38254,"KSZMFSAY7LQ9","si",92
38255,"KSZMFSAY7LQ9","si",92
38256,"KSZMFSAY7LQ9","si",92
38257,"KSZMFSAY7LQ9","si",92
38258,"82LQG6GJ7HT9","se",92
38259,"82LQG6GJ7HT9","se",92
38260,"KSZMFSAY7LQ9","si",92
38261,"KSZMFSAY7LQ9","si",92
38262,"KSZMFSAY7LQ9","si",92
38263,"KSZMFSAY7LQ9","si",92
38264,"KSZMFSAY7LQ9","si",92
38265,"KSZMFSAY7LQ9","si",92
38266,"KSZMFSAY7LQ9","si",92
38267,"KSZMFSAY7LQ9","si",92
38268,"KSZMFSAY7LQ9","si",92
38269,"KSZMFSAY7LQ9","si",92
38270,"KSZMFSAY7LQ9","si",92
38271,"KSZMFSAY7LQ9","si",92
38272,"KSZMFSAY7LQ9","si",92
38273,"KSZMFSAY7LQ9","si",92
38290,"LB8SXM1DDVTF","si",92
38292,"ECCW3NDEON2B","si",92
38293,"ECCW3NDEON2B","si",92
38294,"ECCW3NDEON2B","si",92
38295,"ECCW3NDEON2B","si",92
38298,"RSBLGD44E9XM","se",92
38299,"RSBLGD44E9XM","se",92
38300,"RSBLGD44E9XM","se",92
38301,"RSBLGD44E9XM","se",92
38310,"OUDANQW7J7NL","si",92
38311,"OUDANQW7J7NL","si",92
38312,"XTQEV7CS7NAA","se",92
38313,"XTQEV7CS7NAA","se",92
38316,"56G6WS9R9G37","se",92
38317,"56G6WS9R9G37","se",92
38318,"56G6WS9R9G37","se",92
38319,"56G6WS9R9G37","se",92
38320,"56G6WS9R9G37","se",92
38321,"56G6WS9R9G37","se",92
38322,"56G6WS9R9G37","se",92
38323,"56G6WS9R9G37","se",92
38324,"56G6WS9R9G37","se",92
38325,"56G6WS9R9G37","se",92
38352,"K55RT20ZMFEJ","se",92
38353,"K55RT20ZMFEJ","se",92
38356,"MBP4NJ8EZTGS","si",92
38357,"MBP4NJ8EZTGS","si",92
38358,"6WV13EDS6JKV","se",92
38359,"6WV13EDS6JKV","se",92
38360,"6WV13EDS6JKV","se",92
38361,"6WV13EDS6JKV","se",92
38363,"UO6MQI9VVO0K","si",92
38364,"YNO0LGTF48G3","gr",92
38365,"YNO0LGTF48G3","gr",92
38366,"YNO0LGTF48G3","gr",92
38367,"YNO0LGTF48G3","gr",92
38368,"YNO0LGTF48G3","gr",92
38369,"YNO0LGTF48G3","gr",92
38370,"YNO0LGTF48G3","gr",92
38371,"YYHZL0HSZZIO","se",92
38372,"YYHZL0HSZZIO","se",92
38373,"YYHZL0HSZZIO","se",92
38374,"YYHZL0HSZZIO","se",92
38375,"YNO0LGTF48G3","gr",92
38376,"YNO0LGTF48G3","gr",92
38377,"YNO0LGTF48G3","gr",92
38378,"YNO0LGTF48G3","gr",92
38379,"YNO0LGTF48G3","gr",92
38380,"YNO0LGTF48G3","gr",92
38381,"W7L6R7IFZYK0","si",92
38382,"W7L6R7IFZYK0","si",92
38383,"YNO0LGTF48G3","gr",92
38384,"YNO0LGTF48G3","gr",92
38385,"YNO0LGTF48G3","gr",92
38386,"YNO0LGTF48G3","gr",92
38387,"YNO0LGTF48G3","gr",92
38388,"YNO0LGTF48G3","gr",92
38389,"YNO0LGTF48G3","gr",92
38390,"YNO0LGTF48G3","gr",92
38391,"YNO0LGTF48G3","gr",92
38392,"YNO0LGTF48G3","gr",92
38393,"YNO0LGTF48G3","gr",92
38408,"P8XDKPM4X7ZW","se",92
38421,"25K5U2HF443Z","si",92
38422,"25K5U2HF443Z","si",92
38423,"25K5U2HF443Z","si",92
38424,"25K5U2HF443Z","si",92
38425,"UESBX8NB0L4J","si",92
38426,"UESBX8NB0L4J","si",92
38427,"UESBX8NB0L4J","si",92
38428,"UESBX8NB0L4J","si",92
38432,"8DUD7FK01TD4","si",92
38433,"8DUD7FK01TD4","si",92
38434,"8DUD7FK01TD4","si",92
38435,"8DUD7FK01TD4","si",92
38439,"JGHL3VA5Y9BH","si",92
38440,"JGHL3VA5Y9BH","si",92
38441,"DSFP6GWTYZS1","se",92
38442,"JGHL3VA5Y9BH","si",92
38454,"MF5F8AP5UFHY","se",92
38455,"MF5F8AP5UFHY","se",92
38456,"MF5F8AP5UFHY","se",92
38457,"MF5F8AP5UFHY","se",92
38458,"MF5F8AP5UFHY","se",92
38459,"MF5F8AP5UFHY","se",92
38464,"MF5F8AP5UFHY","se",92
38465,"MF5F8AP5UFHY","se",92
38466,"MF5F8AP5UFHY","se",92
38467,"MF5F8AP5UFHY","se",92
38468,"MF5F8AP5UFHY","se",92
38469,"MF5F8AP5UFHY","se",92
38470,"MF5F8AP5UFHY","se",92
38471,"MF5F8AP5UFHY","se",92
38472,"MF5F8AP5UFHY","se",92
38473,"MF5F8AP5UFHY","se",92
38476,"GTWAXSM1ZOJ6","se",92
38477,"GTWAXSM1ZOJ6","se",92
38478,"GTWAXSM1ZOJ6","se",92
38481,"C8U465MUNK93","se",92
38482,"C8U465MUNK93","se",92
38483,"C8U465MUNK93","se",92
38484,"C8U465MUNK93","se",92
38504,"WK1OR88BNJ78","si",92
38505,"WK1OR88BNJ78","si",92
38506,"WK1OR88BNJ78","si",92
38507,"WK1OR88BNJ78","si",92
38511,"4XMN4TM3ELM1","si",92
38512,"4XMN4TM3ELM1","si",92
38513,"YHSGV07QT0M9","si",92
38514,"YHSGV07QT0M9","si",92
38515,"W6CTSKD4VWAC","se",92
38522,"882B1TN68QHX","se",92
38523,"882B1TN68QHX","se",92
38524,"25DM7ZJJH8I5","si",92
38525,"25DM7ZJJH8I5","si",92
38528,"62MGELSRVJI5","se",92
38534,"WKVXV0YHZ19L","se",92
38535,"WKVXV0YHZ19L","se",92
38537,"5XDZWAWTUDX7","si",92
38538,"5XDZWAWTUDX7","si",92
38551,"Z6XDWP3LSC5B","se",92
38552,"Z6XDWP3LSC5B","se",92
38553,"Z6XDWP3LSC5B","se",92
38554,"Z6XDWP3LSC5B","se",92
38559,"AFMOTTEBZGM4","si",92
38560,"AFMOTTEBZGM4","si",92
38562,"67E48XJ8REL8","se",92
38566,"L0O9O2GTTEJ0","si",92
38567,"L0O9O2GTTEJ0","si",92
38568,"L0O9O2GTTEJ0","si",92
38569,"L0O9O2GTTEJ0","si",92
38570,"CGI7MP3ASWDT","se",92
38571,"CGI7MP3ASWDT","se",92
38572,"CGI7MP3ASWDT","se",92
38573,"CGI7MP3ASWDT","se",92
38574,"DFNTSA0GKKS9","se",92
38575,"DFNTSA0GKKS9","se",92
38585,"7G2M3DYB5H2U","si",92
38586,"7G2M3DYB5H2U","si",92
38587,"7G2M3DYB5H2U","si",92
38588,"BJ1FV96HWSBA","se",92
38589,"BJ1FV96HWSBA","se",92
38590,"BJ1FV96HWSBA","se",92
38592,"TTGF5OZXV3NB","si",92
38601,"72LJ25Y03CC2","se",92
38605,"2ROWQJX2CGJW","si",92
38606,"2ROWQJX2CGJW","si",92
38607,"2ROWQJX2CGJW","si",92
38608,"2ROWQJX2CGJW","si",92
38618,"1QBUI7HMEBIP","se",92
38619,"1QBUI7HMEBIP","se",92
38620,"1QBUI7HMEBIP","se",92
38621,"1QBUI7HMEBIP","se",92
38622,"Z1GRTUSXH6GN","si",92
38623,"Z1GRTUSXH6GN","si",92
38625,"DI1152UFJOD1","se",92
38626,"DI1152UFJOD1","se",92
38628,"FH1MP1DMZVCE","se",92
38629,"1SKIM8LLR9BV","se",92
38630,"1SKIM8LLR9BV","se",92
38632,"JAQV378XGLN2","si",92
38634,"YUURMJ3UIPF7","se",92
38635,"YUURMJ3UIPF7","se",92
38636,"YUURMJ3UIPF7","se",92
38637,"YUURMJ3UIPF7","se",92
38638,"YUURMJ3UIPF7","se",92
38639,"YUURMJ3UIPF7","se",92
38640,"YUURMJ3UIPF7","se",92
38641,"YUURMJ3UIPF7","se",92
38642,"YUURMJ3UIPF7","se",92
38643,"YUURMJ3UIPF7","se",92
38644,"YUURMJ3UIPF7","se",92
38645,"YUURMJ3UIPF7","se",92
38646,"YUURMJ3UIPF7","se",92
38647,"YUURMJ3UIPF7","se",92
38648,"YUURMJ3UIPF7","se",92
38649,"YUURMJ3UIPF7","se",92
38650,"YUURMJ3UIPF7","se",92
38651,"YUURMJ3UIPF7","se",92
38652,"25URGJ9MTFDZ","se",92
38653,"25URGJ9MTFDZ","se",92
38654,"25URGJ9MTFDZ","se",92
38655,"25URGJ9MTFDZ","se",92
38662,"XXGMWDDZ8MJ1","se",92
38663,"XXGMWDDZ8MJ1","se",92
38664,"XXGMWDDZ8MJ1","se",92
38665,"JVBTF22CXDLI","se",92
38666,"JVBTF22CXDLI","se",92
38667,"JVBTF22CXDLI","se",92
38670,"HCU3RPQ0ZPHS","si",92
38671,"YCODXC5RVSJN","se",92
38672,"YCODXC5RVSJN","se",92
38673,"YCODXC5RVSJN","se",92
38674,"YCODXC5RVSJN","se",92
38675,"YCODXC5RVSJN","se",92
38676,"YCODXC5RVSJN","se",92
38677,"YCODXC5RVSJN","se",92
38678,"YCODXC5RVSJN","se",92
38679,"YCODXC5RVSJN","se",92
38680,"YCODXC5RVSJN","se",92
38681,"YCODXC5RVSJN","se",92
38682,"YCODXC5RVSJN","se",92
38683,"YCODXC5RVSJN","se",92
38684,"YCODXC5RVSJN","se",92
38685,"YCODXC5RVSJN","se",92
38686,"YCODXC5RVSJN","se",92
38687,"YCODXC5RVSJN","se",92
38688,"YCODXC5RVSJN","se",92
38689,"YCODXC5RVSJN","se",92
38690,"YCODXC5RVSJN","se",92
38706,"EDY988QM15VF","si",92
38707,"EDY988QM15VF","si",92
38759,"PJQD99OPPYJU","si",92
38760,"PJQD99OPPYJU","si",92
38761,"PJQD99OPPYJU","si",92
38762,"PJQD99OPPYJU","si",92
38763,"PJQD99OPPYJU","si",92
38764,"PJQD99OPPYJU","si",92
38765,"PJQD99OPPYJU","si",92
38766,"YRU7V5WYV31N","si",92
38767,"YRU7V5WYV31N","si",92
38768,"YRU7V5WYV31N","si",92
38769,"YRU7V5WYV31N","si",92
38781,"E6U80N9Q159N","se",92
38782,"E6U80N9Q159N","se",92
38791,"KHHOK70PMCJD","si",92
38792,"KHHOK70PMCJD","si",92
38793,"KHHOK70PMCJD","si",92
38794,"KHHOK70PMCJD","si",92
38800,"TNUTKH18396K","se",92
38801,"TNUTKH18396K","se",92
38802,"8EDPHKQCTWVJ","se",92
38803,"TNUTKH18396K","se",92
38804,"TNUTKH18396K","se",92
38805,"TNUTKH18396K","se",92
38806,"TNUTKH18396K","se",92
38807,"TNUTKH18396K","se",92
38808,"TNUTKH18396K","se",92
38809,"TNUTKH18396K","se",92
38810,"TNUTKH18396K","se",92
38811,"TNUTKH18396K","se",92
38812,"TNUTKH18396K","se",92
38813,"XL82PDIS1UA9","se",92
38814,"XL82PDIS1UA9","se",92
38815,"TNUTKH18396K","se",92
38816,"TNUTKH18396K","se",92
38817,"TNUTKH18396K","se",92
38818,"TNUTKH18396K","se",92
38819,"TNUTKH18396K","se",92
38820,"TNUTKH18396K","se",92
38821,"TNUTKH18396K","se",92
38822,"TNUTKH18396K","se",92
38825,"R0OSZOMOR7Q1","si",92
38826,"R0OSZOMOR7Q1","si",92
38827,"R0OSZOMOR7Q1","si",92
38828,"R0OSZOMOR7Q1","si",92
38829,"9VD2O7AP7Q1J","si",92
38830,"9VD2O7AP7Q1J","si",92
38831,"9VD2O7AP7Q1J","si",92
38832,"9VD2O7AP7Q1J","si",92
38833,"R0OSZOMOR7Q1","si",92
38834,"R0OSZOMOR7Q1","si",92
38848,"TNUTKH18396K","se",92
38849,"TNUTKH18396K","se",92
38850,"TNUTKH18396K","se",92
38851,"TNUTKH18396K","se",92
38852,"TNUTKH18396K","se",92
38853,"TNUTKH18396K","se",92
38854,"TNUTKH18396K","se",92
38855,"TNUTKH18396K","se",92
38856,"TNUTKH18396K","se",92
38857,"TNUTKH18396K","se",92
38858,"TNUTKH18396K","se",92
38859,"TNUTKH18396K","se",92
38860,"TNUTKH18396K","se",92
38861,"TNUTKH18396K","se",92
38862,"TNUTKH18396K","se",92
38863,"TNUTKH18396K","se",92
38864,"TNUTKH18396K","se",92
38865,"TNUTKH18396K","se",92
38866,"TNUTKH18396K","se",92
38867,"TNUTKH18396K","se",92
38868,"TNUTKH18396K","se",92
38869,"TNUTKH18396K","se",92
38870,"TNUTKH18396K","se",92
38871,"TNUTKH18396K","se",92
38872,"TNUTKH18396K","se",92
38873,"TNUTKH18396K","se",92
38874,"TNUTKH18396K","se",92
38875,"TNUTKH18396K","se",92
38876,"TNUTKH18396K","se",92
38877,"TNUTKH18396K","se",92
38878,"TNUTKH18396K","se",92
38879,"TNUTKH18396K","se",92
38880,"TNUTKH18396K","se",92
38881,"TNUTKH18396K","se",92
38882,"TNUTKH18396K","se",92
38883,"TNUTKH18396K","se",92
38884,"TNUTKH18396K","se",92
38885,"TNUTKH18396K","se",92
38886,"TNUTKH18396K","se",92
38887,"TNUTKH18396K","se",92
38888,"TNUTKH18396K","se",92
38889,"TNUTKH18396K","se",92
38890,"TNUTKH18396K","se",92
38891,"TNUTKH18396K","se",92
38896,"TNUTKH18396K","se",92
38897,"TNUTKH18396K","se",92
38898,"TNUTKH18396K","se",92
38899,"TNUTKH18396K","se",92
38910,"6U5GG25S91SM","se",92
38911,"6U5GG25S91SM","se",92
38912,"6U5GG25S91SM","se",92
38914,"PVSVR4B8NFLP","gr",92
38915,"PVSVR4B8NFLP","gr",92
38916,"PVSVR4B8NFLP","gr",92
38917,"PVSVR4B8NFLP","gr",92
38918,"PVSVR4B8NFLP","gr",92
38919,"PVSVR4B8NFLP","gr",92
38920,"PVSVR4B8NFLP","gr",92
38921,"PVSVR4B8NFLP","gr",92
38922,"PVSVR4B8NFLP","gr",92
38923,"PVSVR4B8NFLP","gr",92
38924,"PVSVR4B8NFLP","gr",92
38925,"PVSVR4B8NFLP","gr",92
38926,"PVSVR4B8NFLP","gr",92
38927,"PVSVR4B8NFLP","gr",92
38928,"PVSVR4B8NFLP","gr",92
38929,"PVSVR4B8NFLP","gr",92
38930,"PVSVR4B8NFLP","gr",92
38931,"PVSVR4B8NFLP","gr",92
38932,"PVSVR4B8NFLP","gr",92
38933,"PVSVR4B8NFLP","gr",92
38934,"PVSVR4B8NFLP","gr",92
38935,"PVSVR4B8NFLP","gr",92
38936,"PVSVR4B8NFLP","gr",92
38937,"PVSVR4B8NFLP","gr",92
38938,"PVSVR4B8NFLP","gr",92
38939,"PVSVR4B8NFLP","gr",92
38940,"PVSVR4B8NFLP","gr",92
38941,"PVSVR4B8NFLP","gr",92
38942,"PVSVR4B8NFLP","gr",92
38943,"PVSVR4B8NFLP","gr",92
38944,"O39PMPQX3GYK","si",92
38945,"O39PMPQX3GYK","si",92
38946,"O39PMPQX3GYK","si",92
38947,"O39PMPQX3GYK","si",92
38954,"SG5K682YAE6C","se",92
38955,"SG5K682YAE6C","se",92
38985,"UUBRDR721POJ","se",92
38986,"UUBRDR721POJ","se",92
38994,"RFZT1C7F0BHK","se",92
38995,"RFZT1C7F0BHK","se",92
38996,"RFZT1C7F0BHK","se",92
38997,"7CK1CXSEIDW9","se",92
38998,"7CK1CXSEIDW9","se",92
38999,"7CK1CXSEIDW9","se",92
39000,"7CK1CXSEIDW9","se",92
39002,"JLTGPH6FYL9E","si",92
39003,"JLTGPH6FYL9E","si",92
39004,"JLTGPH6FYL9E","si",92
39005,"JLTGPH6FYL9E","si",92
39006,"VGUN66ZFXIAZ","se",92
39007,"VGUN66ZFXIAZ","se",92
39008,"VGUN66ZFXIAZ","se",92
39009,"VGUN66ZFXIAZ","se",92
39016,"CR4MHZI2NPPY","si",92
39017,"Y5CSO2R5MLK3","se",92
39018,"Y5CSO2R5MLK3","se",92
39019,"Y5CSO2R5MLK3","se",92
39020,"Y5CSO2R5MLK3","se",92
39025,"VYMXNU52DH2M","gr",92
39026,"VYMXNU52DH2M","gr",92
39027,"VYMXNU52DH2M","gr",92
39028,"V1XCX2KSHZ1I","si",92
39029,"VYMXNU52DH2M","gr",92
39030,"VYMXNU52DH2M","gr",92
