"seatID","custID","ticketType","gameID"
37620,"XW26JYMDLY36","se",147
37621,"XW26JYMDLY36","se",147
37622,"XW26JYMDLY36","se",147
37623,"XW26JYMDLY36","se",147
37624,"XW26JYMDLY36","se",147
37625,"XW26JYMDLY36","se",147
37626,"XW26JYMDLY36","se",147
37627,"XW26JYMDLY36","se",147
37628,"OZCK4ZBKSEZJ","se",147
37629,"OZCK4ZBKSEZJ","se",147
37630,"OZCK4ZBKSEZJ","se",147
37631,"OZCK4ZBKSEZJ","se",147
37632,"XW26JYMDLY36","se",147
37633,"XW26JYMDLY36","se",147
37634,"XW26JYMDLY36","se",147
37635,"XW26JYMDLY36","se",147
37636,"XW26JYMDLY36","se",147
37637,"XW26JYMDLY36","se",147
37638,"XW26JYMDLY36","se",147
37639,"XW26JYMDLY36","se",147
37640,"XW26JYMDLY36","se",147
37641,"XW26JYMDLY36","se",147
37642,"XW26JYMDLY36","se",147
37643,"XW26JYMDLY36","se",147
37644,"8UL693EA51Z2","se",147
37645,"KVEOXAF2QNN5","se",147
37646,"KVEOXAF2QNN5","se",147
37647,"8UL693EA51Z2","se",147
37648,"8UL693EA51Z2","se",147
37649,"8UL693EA51Z2","se",147
37650,"8UL693EA51Z2","se",147
37651,"8UL693EA51Z2","se",147
37652,"8UL693EA51Z2","se",147
37653,"8UL693EA51Z2","se",147
37654,"D4DQRGIETJ5L","se",147
37655,"7O4ETSECS4HE","se",147
37656,"G5B660IW72P4","se",147
37657,"G5B660IW72P4","se",147
37658,"G5B660IW72P4","se",147
37659,"G5B660IW72P4","se",147
37660,"8UL693EA51Z2","se",147
37661,"8UL693EA51Z2","se",147
37662,"8UL693EA51Z2","se",147
37663,"8UL693EA51Z2","se",147
37664,"8UL693EA51Z2","se",147
37665,"8UL693EA51Z2","se",147
37666,"9X9X6P4FDXVI","si",147
37667,"S92R8D38WX7F","se",147
37668,"S92R8D38WX7F","se",147
37669,"9X9X6P4FDXVI","si",147
37670,"9X9X6P4FDXVI","si",147
37671,"9X9X6P4FDXVI","si",147
37672,"9X9X6P4FDXVI","si",147
37673,"9X9X6P4FDXVI","si",147
37674,"9X9X6P4FDXVI","si",147
37675,"9X9X6P4FDXVI","si",147
37676,"9X9X6P4FDXVI","si",147
37677,"9X9X6P4FDXVI","si",147
37678,"5AMU6KW7Z516","se",147
37679,"9X9X6P4FDXVI","si",147
37680,"YJOM067EG9KB","se",147
37681,"YJ8HKHV313OY","se",147
37682,"YJ8HKHV313OY","se",147
37683,"9X9X6P4FDXVI","si",147
37684,"9X9X6P4FDXVI","si",147
37685,"9X9X6P4FDXVI","si",147
37687,"UXU1S72B2T36","si",147
37688,"T36DV80UKEWZ","si",147
37689,"T36DV80UKEWZ","si",147
37690,"T36DV80UKEWZ","si",147
37691,"T36DV80UKEWZ","si",147
37692,"A3DRQVL4A5J4","si",147
37693,"A3DRQVL4A5J4","si",147
37696,"LE87MSY95PNI","si",147
37697,"LE87MSY95PNI","si",147
37698,"ABQSZXVXW27T","si",147
37699,"ABQSZXVXW27T","si",147
37700,"U90VD74HFHQC","si",147
37701,"FAL2P0YK1LY0","si",147
37703,"ZXMNZEWQFPPK","si",147
37704,"ZXMNZEWQFPPK","si",147
37705,"PPRBIVDIYOT4","si",147
37706,"PPRBIVDIYOT4","si",147
37707,"PPRBIVDIYOT4","si",147
37709,"GAZNSHM04G6X","si",147
37710,"6FUAO13XMV5N","si",147
37711,"6FUAO13XMV5N","si",147
37712,"6FUAO13XMV5N","si",147
37713,"6FUAO13XMV5N","si",147
37714,"213UMD459A6W","si",147
37715,"213UMD459A6W","si",147
37716,"213UMD459A6W","si",147
37717,"213UMD459A6W","si",147
37718,"6FUAO13XMV5N","si",147
37720,"HMNLNXU7LWAX","si",147
37722,"2UJCUHDGVMC2","se",147
37723,"2UJCUHDGVMC2","se",147
37724,"2UJCUHDGVMC2","se",147
37726,"G2PKFS14SQM9","si",147
37727,"G2PKFS14SQM9","si",147
37728,"G2PKFS14SQM9","si",147
37729,"G2PKFS14SQM9","si",147
37730,"O87B5LB1O33W","si",147
37731,"6OUSUCK80ZRV","si",147
37732,"6OUSUCK80ZRV","si",147
37733,"6OUSUCK80ZRV","si",147
37734,"6OUSUCK80ZRV","si",147
37735,"O87B5LB1O33W","si",147
37736,"QQC9QRAVRRKA","si",147
37737,"QQC9QRAVRRKA","si",147
37738,"O87B5LB1O33W","si",147
37739,"O87B5LB1O33W","si",147
37740,"O87B5LB1O33W","si",147
37741,"O87B5LB1O33W","si",147
37742,"O87B5LB1O33W","si",147
37743,"H5OUQSYB4C0I","se",147
37744,"H5OUQSYB4C0I","se",147
37745,"H5OUQSYB4C0I","se",147
37746,"H5OUQSYB4C0I","se",147
37747,"H5OUQSYB4C0I","se",147
37748,"H5OUQSYB4C0I","se",147
37749,"H5OUQSYB4C0I","se",147
37750,"H5OUQSYB4C0I","se",147
37751,"H5OUQSYB4C0I","se",147
37752,"H5OUQSYB4C0I","se",147
37753,"H5OUQSYB4C0I","se",147
37754,"H5OUQSYB4C0I","se",147
37755,"H5OUQSYB4C0I","se",147
37756,"H5OUQSYB4C0I","se",147
37757,"H5OUQSYB4C0I","se",147
37758,"H5OUQSYB4C0I","se",147
37759,"H5OUQSYB4C0I","se",147
37760,"H5OUQSYB4C0I","se",147
37761,"H5OUQSYB4C0I","se",147
37762,"H5OUQSYB4C0I","se",147
37766,"YILPKSP0ZCAJ","si",147
37767,"YILPKSP0ZCAJ","si",147
37768,"YILPKSP0ZCAJ","si",147
37769,"XVMOULTJVYJT","si",147
37770,"KR95NX06R28S","si",147
37771,"KR95NX06R28S","si",147
37772,"KR95NX06R28S","si",147
37773,"KR95NX06R28S","si",147
37774,"UWN41QADE9KM","si",147
37775,"UWN41QADE9KM","si",147
37776,"UWN41QADE9KM","si",147
37777,"ZI2AGZ96WFHM","se",147
37778,"ZI2AGZ96WFHM","se",147
37779,"DL58NPETJWRZ","si",147
37780,"Q2KA8CZM22LP","si",147
37781,"8VZI9HZE17QT","si",147
37782,"8VZI9HZE17QT","si",147
37783,"8VZI9HZE17QT","si",147
37784,"8VZI9HZE17QT","si",147
37785,"D9YC4UDTUXHO","si",147
37786,"D9YC4UDTUXHO","si",147
37787,"D9YC4UDTUXHO","si",147
37788,"D9YC4UDTUXHO","si",147
37789,"2E4ZS3NKPTIT","se",147
37790,"2E4ZS3NKPTIT","se",147
37791,"JNCSGJKTEKI4","si",147
37792,"TSDUDF6H6O25","si",147
37793,"TSDUDF6H6O25","si",147
37794,"TSDUDF6H6O25","si",147
37795,"KVE6YLXJD117","si",147
37796,"KVE6YLXJD117","si",147
37797,"KVE6YLXJD117","si",147
37798,"KVE6YLXJD117","si",147
37799,"KVE6YLXJD117","si",147
37802,"CMRKBIVYEWS1","se",147
37803,"CMRKBIVYEWS1","se",147
37804,"4TIEG24S76DW","si",147
37805,"EQG9W62OJXR2","si",147
37806,"4TIEG24S76DW","si",147
37807,"ELOVQL587KZN","si",147
37808,"ELOVQL587KZN","si",147
37809,"ELOVQL587KZN","si",147
37810,"ELOVQL587KZN","si",147
37811,"4TIEG24S76DW","si",147
37812,"CL7UWRHQXLQ4","se",147
37813,"CL7UWRHQXLQ4","se",147
37814,"CL7UWRHQXLQ4","se",147
37815,"CL7UWRHQXLQ4","se",147
37816,"4TIEG24S76DW","si",147
37817,"4TIEG24S76DW","si",147
37818,"4TIEG24S76DW","si",147
37819,"4TIEG24S76DW","si",147
37820,"DU0Y8C5E41O7","si",147
37821,"DU0Y8C5E41O7","si",147
37822,"DU0Y8C5E41O7","si",147
37823,"DU0Y8C5E41O7","si",147
37824,"5QHKM2ACSHF4","si",147
37825,"UGLYSS27ZM84","si",147
37826,"UGLYSS27ZM84","si",147
37827,"UGLYSS27ZM84","si",147
37828,"N9OFE3UISQD9","si",147
37829,"JDJA79FAJ9YA","si",147
37830,"VC3S9RN53SYA","si",147
37831,"VC3S9RN53SYA","si",147
37832,"VC3S9RN53SYA","si",147
37833,"VC3S9RN53SYA","si",147
37834,"C3ASXO69DDGG","si",147
37835,"C3ASXO69DDGG","si",147
37836,"C3ASXO69DDGG","si",147
37837,"C3ASXO69DDGG","si",147
37838,"CDW7232EV0I9","si",147
37839,"8AZYZZE03IUF","se",147
37841,"YXMW79ZQS9PA","si",147
37842,"05QD6C54NRYB","si",147
37843,"05QD6C54NRYB","si",147
37844,"YXMW79ZQS9PA","si",147
37845,"2KW2I3W1VC9W","si",147
37846,"2KW2I3W1VC9W","si",147
37847,"2KW2I3W1VC9W","si",147
37848,"PSXK7O0GZZKJ","si",147
37849,"U4TZ05RMGSJM","se",147
37850,"U4TZ05RMGSJM","se",147
37851,"SPX1TWOTJ6PU","si",147
37852,"STXKZFR8OFH7","si",147
37853,"STXKZFR8OFH7","si",147
37854,"SPX1TWOTJ6PU","si",147
37855,"8YH3BQ3KCNHP","si",147
37856,"8YH3BQ3KCNHP","si",147
37857,"SPX1TWOTJ6PU","si",147
37858,"SPX1TWOTJ6PU","si",147
37859,"SPX1TWOTJ6PU","si",147
37860,"SPX1TWOTJ6PU","si",147
37861,"5WIHNFMN6I4P","si",147
37862,"5WIHNFMN6I4P","si",147
37863,"5WIHNFMN6I4P","si",147
37864,"TD87K3NQY0ZM","se",147
37865,"TD87K3NQY0ZM","se",147
37866,"GP73AKA87V2T","si",147
37867,"GP73AKA87V2T","si",147
37868,"7BEE5ZA934F3","si",147
37869,"L373XQOOY3VF","si",147
37870,"L373XQOOY3VF","si",147
37871,"WCPTGY5D99WB","si",147
37872,"WCPTGY5D99WB","si",147
37873,"WCPTGY5D99WB","si",147
37874,"WCPTGY5D99WB","si",147
37875,"6QTWIZUHURRG","si",147
37876,"1SV0ARJCARIH","gr",147
37877,"1SV0ARJCARIH","gr",147
37878,"1SV0ARJCARIH","gr",147
37879,"1SV0ARJCARIH","gr",147
37880,"1SV0ARJCARIH","gr",147
37881,"1SV0ARJCARIH","gr",147
37882,"1SV0ARJCARIH","gr",147
37883,"1SV0ARJCARIH","gr",147
37884,"1SV0ARJCARIH","gr",147
37885,"1SV0ARJCARIH","gr",147
37886,"1SV0ARJCARIH","gr",147
37887,"1SV0ARJCARIH","gr",147
37888,"0IDUAC26AKDP","se",147
37889,"0IDUAC26AKDP","se",147
37890,"0IDUAC26AKDP","se",147
37891,"0IDUAC26AKDP","se",147
37892,"1SV0ARJCARIH","gr",147
37893,"1SV0ARJCARIH","gr",147
37894,"1SV0ARJCARIH","gr",147
37895,"1SV0ARJCARIH","gr",147
37896,"1EC74TT4LUHZ","si",147
37897,"1EC74TT4LUHZ","si",147
37898,"1EC74TT4LUHZ","si",147
37899,"1EC74TT4LUHZ","si",147
37900,"1EC74TT4LUHZ","si",147
37901,"1EC74TT4LUHZ","si",147
37902,"1SV0ARJCARIH","gr",147
37903,"1SV0ARJCARIH","gr",147
37904,"1SV0ARJCARIH","gr",147
37905,"1SV0ARJCARIH","gr",147
37906,"FQ636172MU4U","se",147
37907,"FQ636172MU4U","se",147
37908,"0SCH92RNWMIK","si",147
37909,"0SCH92RNWMIK","si",147
37911,"W5G20S9VL2NG","si",147
37912,"GDHH9RX1OOSM","si",147
37913,"GDHH9RX1OOSM","si",147
37915,"JNEQXB1I1UKN","si",147
37918,"NY6QCDTE00BZ","si",147
37919,"RFAHRTF2427L","si",147
37920,"RFAHRTF2427L","si",147
37921,"RFAHRTF2427L","si",147
37922,"RFAHRTF2427L","si",147
37923,"CDROURHDTA54","si",147
37924,"CDROURHDTA54","si",147
37925,"CDROURHDTA54","si",147
37926,"AQHMY2RAGIQ7","si",147
37927,"AQHMY2RAGIQ7","si",147
37928,"WGY7RI7RFYWB","si",147
37929,"DUC5943V73OX","se",147
37930,"DUC5943V73OX","se",147
37931,"DUC5943V73OX","se",147
37932,"DUC5943V73OX","se",147
37933,"WGY7RI7RFYWB","si",147
37934,"E4PIHNVTTDH7","si",147
37935,"I3KPPELKVH44","si",147
37936,"I3KPPELKVH44","si",147
37937,"I3KPPELKVH44","si",147
37938,"WD053HPAORS3","si",147
37939,"2NWLMYI48WHE","si",147
37940,"2NWLMYI48WHE","si",147
37941,"2NWLMYI48WHE","si",147
37942,"2NWLMYI48WHE","si",147
37943,"N3YA89BDRNVJ","si",147
37944,"N3YA89BDRNVJ","si",147
37945,"2NWLMYI48WHE","si",147
37946,"2NWLMYI48WHE","si",147
37947,"2NWLMYI48WHE","si",147
37948,"2NWLMYI48WHE","si",147
37949,"PI0CKUZ6IO61","si",147
37950,"1OLA30F29GCU","si",147
37951,"1OLA30F29GCU","si",147
37952,"FM9782ZK101R","se",147
37953,"FM9782ZK101R","se",147
37954,"FM9782ZK101R","se",147
37955,"FM9782ZK101R","se",147
37956,"I3KPPELKVH44","si",147
37957,"I3KPPELKVH44","si",147
37958,"UDAQC22JOLJ1","si",147
37959,"LY9OEB9H34SQ","se",147
37960,"LY9OEB9H34SQ","se",147
37961,"LY9OEB9H34SQ","se",147
37962,"LY9OEB9H34SQ","se",147
37963,"LY9OEB9H34SQ","se",147
37964,"LY9OEB9H34SQ","se",147
37965,"LY9OEB9H34SQ","se",147
37966,"LY9OEB9H34SQ","se",147
37967,"LY9OEB9H34SQ","se",147
37968,"LY9OEB9H34SQ","se",147
37970,"6IC8J80NJPGP","si",147
37971,"6IC8J80NJPGP","si",147
37972,"9Z9DSLDS8DSR","si",147
37973,"9Z9DSLDS8DSR","si",147
37974,"Y2Q50OEF9VRD","si",147
37975,"Y2Q50OEF9VRD","si",147
37977,"J7C58JFPHSMT","se",147
37978,"J7C58JFPHSMT","se",147
37980,"UXHUAP77HEJB","si",147
37981,"UXHUAP77HEJB","si",147
37982,"UXHUAP77HEJB","si",147
37983,"UXHUAP77HEJB","si",147
37987,"JTRKHHVK3L6E","si",147
37988,"JGNTKDT4GVW5","si",147
37989,"JGNTKDT4GVW5","si",147
37990,"VH295BRZYR0B","si",147
37991,"VH295BRZYR0B","si",147
37992,"VH295BRZYR0B","si",147
37993,"VH295BRZYR0B","si",147
37994,"09H71PQ2J1VK","si",147
37995,"6H70BR1D8CDC","si",147
37996,"6H70BR1D8CDC","si",147
37997,"W0Q9GBDU42LM","si",147
37998,"W0Q9GBDU42LM","si",147
37999,"6H70BR1D8CDC","si",147
38000,"6H70BR1D8CDC","si",147
38001,"6H70BR1D8CDC","si",147
38002,"6H70BR1D8CDC","si",147
38003,"110M5U3OILGD","si",147
38004,"SHFXXTCKTZDF","si",147
38005,"SHFXXTCKTZDF","si",147
38006,"SHFXXTCKTZDF","si",147
38007,"6H70BR1D8CDC","si",147
38008,"6H70BR1D8CDC","si",147
38009,"6H70BR1D8CDC","si",147
38010,"4UEERW3HZB88","se",147
38011,"4UEERW3HZB88","se",147
38012,"4UEERW3HZB88","se",147
38013,"4UEERW3HZB88","se",147
38014,"6H70BR1D8CDC","si",147
38015,"T5H51KMSXAB5","se",147
38016,"T5H51KMSXAB5","se",147
38017,"T5H51KMSXAB5","se",147
38018,"T5H51KMSXAB5","se",147
38020,"32CPYASGOV8H","si",147
38021,"32CPYASGOV8H","si",147
38022,"32CPYASGOV8H","si",147
38023,"JBELASWLH7QO","se",147
38024,"JBELASWLH7QO","se",147
38025,"AIF2K5S968LD","si",147
38026,"AIF2K5S968LD","si",147
38027,"AIF2K5S968LD","si",147
38028,"V0Q5QXE34X7W","si",147
38029,"V0Q5QXE34X7W","si",147
38030,"V0Q5QXE34X7W","si",147
38031,"EMFMC7MKT93V","si",147
38032,"EMFMC7MKT93V","si",147
38033,"EMFMC7MKT93V","si",147
38034,"7K73FHOTSJF4","se",147
38035,"7K73FHOTSJF4","se",147
38036,"7K73FHOTSJF4","se",147
38037,"7K73FHOTSJF4","se",147
38038,"7K73FHOTSJF4","se",147
38039,"96TNXFRLMW60","si",147
38040,"96TNXFRLMW60","si",147
38041,"96TNXFRLMW60","si",147
38042,"GJ5F12I596YU","si",147
38043,"QU4IXNLUJIUS","si",147
38044,"QU4IXNLUJIUS","si",147
38045,"WSHDPNDH5CQZ","si",147
38046,"WSHDPNDH5CQZ","si",147
38047,"WSHDPNDH5CQZ","si",147
38048,"WSHDPNDH5CQZ","si",147
38049,"7HC7N0ES2HXP","si",147
38050,"7HC7N0ES2HXP","si",147
38051,"PQLIXTJZMYVX","si",147
38052,"9VAOWIISNEL0","si",147
38053,"9VAOWIISNEL0","si",147
38054,"9VAOWIISNEL0","si",147
38055,"PQLIXTJZMYVX","si",147
38056,"HAPADKCB89G2","si",147
38057,"7XIVGT1ID6MW","si",147
38058,"D7KXANTDF2TY","si",147
38059,"D7KXANTDF2TY","si",147
38060,"D7KXANTDF2TY","si",147
38061,"D7KXANTDF2TY","si",147
38063,"1L497G5YWD7F","si",147
38064,"1L497G5YWD7F","si",147
38065,"CMYIZSQ699KP","si",147
38066,"5XC0J0U82D81","si",147
38067,"5XC0J0U82D81","si",147
38068,"5XC0J0U82D81","si",147
38069,"5XC0J0U82D81","si",147
38070,"G7OHCDND1TA4","si",147
38071,"G7OHCDND1TA4","si",147
38072,"G7OHCDND1TA4","si",147
38073,"FFBUJM7WSAMT","si",147
38074,"FFBUJM7WSAMT","si",147
38075,"FFBUJM7WSAMT","si",147
38076,"0F0G4DMW3JN2","si",147
38077,"0F0G4DMW3JN2","si",147
38078,"3E53KH4D1WQ7","si",147
38079,"3E53KH4D1WQ7","si",147
38080,"3E53KH4D1WQ7","si",147
38081,"3E53KH4D1WQ7","si",147
38082,"JO5UJFRNS0HT","si",147
38083,"JO5UJFRNS0HT","si",147
38084,"JO5UJFRNS0HT","si",147
38085,"JO5UJFRNS0HT","si",147
38086,"3E53KH4D1WQ7","si",147
38087,"X8MIN4TMJRYX","si",147
38088,"HQFZY3RKU6DN","si",147
38089,"HQFZY3RKU6DN","si",147
38090,"HQFZY3RKU6DN","si",147
38091,"HQFZY3RKU6DN","si",147
38092,"HQFZY3RKU6DN","si",147
38093,"HQFZY3RKU6DN","si",147
38094,"HQFZY3RKU6DN","si",147
38095,"KPZOC6WMCXOX","se",147
38096,"KPZOC6WMCXOX","se",147
38097,"KPZOC6WMCXOX","se",147
38098,"KPZOC6WMCXOX","se",147
38099,"KPZOC6WMCXOX","se",147
38100,"KPZOC6WMCXOX","se",147
38101,"KPZOC6WMCXOX","se",147
38102,"KPZOC6WMCXOX","se",147
38103,"KPZOC6WMCXOX","se",147
38104,"KPZOC6WMCXOX","se",147
38105,"KPZOC6WMCXOX","se",147
38106,"KPZOC6WMCXOX","se",147
38107,"KPZOC6WMCXOX","se",147
38108,"KPZOC6WMCXOX","se",147
38109,"KPZOC6WMCXOX","se",147
38110,"KPZOC6WMCXOX","se",147
38111,"KPZOC6WMCXOX","se",147
38112,"KPZOC6WMCXOX","se",147
38113,"KPZOC6WMCXOX","se",147
38114,"KPZOC6WMCXOX","se",147
38115,"KPZOC6WMCXOX","se",147
38116,"KPZOC6WMCXOX","se",147
38117,"KPZOC6WMCXOX","se",147
38118,"KPZOC6WMCXOX","se",147
38119,"KPZOC6WMCXOX","se",147
38120,"KPZOC6WMCXOX","se",147
38121,"KPZOC6WMCXOX","se",147
38122,"KPZOC6WMCXOX","se",147
38123,"KPZOC6WMCXOX","se",147
38124,"KPZOC6WMCXOX","se",147
38125,"KPZOC6WMCXOX","se",147
38126,"KPZOC6WMCXOX","se",147
38127,"KPZOC6WMCXOX","se",147
38128,"KPZOC6WMCXOX","se",147
38129,"KPZOC6WMCXOX","se",147
38130,"KPZOC6WMCXOX","se",147
38131,"KPZOC6WMCXOX","se",147
38132,"KPZOC6WMCXOX","se",147
38133,"KPZOC6WMCXOX","se",147
38134,"KPZOC6WMCXOX","se",147
38135,"KPZOC6WMCXOX","se",147
38136,"KPZOC6WMCXOX","se",147
38137,"KPZOC6WMCXOX","se",147
38138,"KPZOC6WMCXOX","se",147
38139,"KPZOC6WMCXOX","se",147
38140,"KPZOC6WMCXOX","se",147
38141,"KPZOC6WMCXOX","se",147
38142,"KPZOC6WMCXOX","se",147
38143,"KPZOC6WMCXOX","se",147
38144,"KPZOC6WMCXOX","se",147
38145,"KPZOC6WMCXOX","se",147
38146,"KPZOC6WMCXOX","se",147
38147,"KPZOC6WMCXOX","se",147
38148,"KPZOC6WMCXOX","se",147
38149,"KPZOC6WMCXOX","se",147
38150,"KPZOC6WMCXOX","se",147
38151,"KPZOC6WMCXOX","se",147
38152,"KPZOC6WMCXOX","se",147
38153,"KPZOC6WMCXOX","se",147
38154,"KPZOC6WMCXOX","se",147
38155,"KPZOC6WMCXOX","se",147
38156,"KPZOC6WMCXOX","se",147
38157,"KPZOC6WMCXOX","se",147
38158,"KPZOC6WMCXOX","se",147
38159,"KPZOC6WMCXOX","se",147
38160,"KPZOC6WMCXOX","se",147
38161,"KPZOC6WMCXOX","se",147
38162,"KPZOC6WMCXOX","se",147
38163,"KPZOC6WMCXOX","se",147
38164,"KPZOC6WMCXOX","se",147
38165,"KPZOC6WMCXOX","se",147
38166,"KPZOC6WMCXOX","se",147
38167,"KPZOC6WMCXOX","se",147
38168,"KPZOC6WMCXOX","se",147
38169,"KPZOC6WMCXOX","se",147
38170,"KPZOC6WMCXOX","se",147
38171,"KPZOC6WMCXOX","se",147
38172,"KPZOC6WMCXOX","se",147
38173,"KPZOC6WMCXOX","se",147
38174,"KPZOC6WMCXOX","se",147
38175,"KPZOC6WMCXOX","se",147
38176,"KPZOC6WMCXOX","se",147
38177,"KPZOC6WMCXOX","se",147
38178,"KPZOC6WMCXOX","se",147
38179,"KPZOC6WMCXOX","se",147
38180,"KPZOC6WMCXOX","se",147
38181,"KPZOC6WMCXOX","se",147
38182,"KPZOC6WMCXOX","se",147
38183,"KPZOC6WMCXOX","se",147
38184,"KPZOC6WMCXOX","se",147
38185,"KPZOC6WMCXOX","se",147
38186,"KPZOC6WMCXOX","se",147
38187,"KPZOC6WMCXOX","se",147
38188,"KPZOC6WMCXOX","se",147
38189,"KPZOC6WMCXOX","se",147
38190,"KPZOC6WMCXOX","se",147
38191,"KPZOC6WMCXOX","se",147
38192,"KPZOC6WMCXOX","se",147
38193,"KPZOC6WMCXOX","se",147
38194,"KPZOC6WMCXOX","se",147
38195,"5AKRBKO6II7Z","si",147
38196,"5AKRBKO6II7Z","si",147
38199,"F87E5227SDX8","si",147
38200,"F87E5227SDX8","si",147
38201,"A4YJ9M2VAPXL","si",147
38202,"A4YJ9M2VAPXL","si",147
38203,"A4YJ9M2VAPXL","si",147
38204,"A4YJ9M2VAPXL","si",147
38205,"7MEY36LFBSW0","si",147
38206,"7MEY36LFBSW0","si",147
38207,"SJSAC744TEBE","se",147
38208,"SJSAC744TEBE","se",147
38209,"SJSAC744TEBE","se",147
38210,"SJSAC744TEBE","se",147
38211,"K06SL5SDT4J4","si",147
38212,"K06SL5SDT4J4","si",147
38214,"29OLCDEH98OC","si",147
38215,"29OLCDEH98OC","si",147
38216,"29OLCDEH98OC","si",147
38217,"29OLCDEH98OC","si",147
38218,"7LQLTTQS8792","si",147
38219,"1YWLB61VLIME","si",147
38220,"1YWLB61VLIME","si",147
38221,"7LQLTTQS8792","si",147
38222,"Y0BTSA009R9N","si",147
38223,"Y0BTSA009R9N","si",147
38224,"D7803V8N6X7M","si",147
38225,"D7803V8N6X7M","si",147
38226,"ERXJR9AAPWMD","si",147
38227,"ERXJR9AAPWMD","si",147
38228,"ERXJR9AAPWMD","si",147
38229,"ERXJR9AAPWMD","si",147
38230,"G594OHFHR7HI","se",147
38231,"G594OHFHR7HI","se",147
38232,"G594OHFHR7HI","se",147
38233,"G594OHFHR7HI","se",147
38234,"7LQLTTQS8792","si",147
38235,"7LQLTTQS8792","si",147
38236,"KYG4SZ9Z64BP","si",147
38237,"KYG4SZ9Z64BP","si",147
38238,"7LQLTTQS8792","si",147
38239,"7LQLTTQS8792","si",147
38240,"OTCEENRH2AJN","gr",147
38241,"OTCEENRH2AJN","gr",147
38242,"OTCEENRH2AJN","gr",147
38243,"OTCEENRH2AJN","gr",147
38244,"OTCEENRH2AJN","gr",147
38245,"OTCEENRH2AJN","gr",147
38246,"OTCEENRH2AJN","gr",147
38247,"OTCEENRH2AJN","gr",147
38248,"OTCEENRH2AJN","gr",147
38249,"OTCEENRH2AJN","gr",147
38250,"OTCEENRH2AJN","gr",147
38251,"OTCEENRH2AJN","gr",147
38252,"OTCEENRH2AJN","gr",147
38253,"OTCEENRH2AJN","gr",147
38254,"OTCEENRH2AJN","gr",147
38255,"OTCEENRH2AJN","gr",147
38256,"OTCEENRH2AJN","gr",147
38257,"OTCEENRH2AJN","gr",147
38258,"82LQG6GJ7HT9","se",147
38259,"82LQG6GJ7HT9","se",147
38260,"OTCEENRH2AJN","gr",147
38261,"OTCEENRH2AJN","gr",147
38262,"OTCEENRH2AJN","gr",147
38263,"OTCEENRH2AJN","gr",147
38264,"OTCEENRH2AJN","gr",147
38265,"OTCEENRH2AJN","gr",147
38266,"OTCEENRH2AJN","gr",147
38267,"OTCEENRH2AJN","gr",147
38268,"OTCEENRH2AJN","gr",147
38269,"OTCEENRH2AJN","gr",147
38270,"OTCEENRH2AJN","gr",147
38271,"OTCEENRH2AJN","gr",147
38272,"OTCEENRH2AJN","gr",147
38273,"OTCEENRH2AJN","gr",147
38274,"OTCEENRH2AJN","gr",147
38275,"OTCEENRH2AJN","gr",147
38276,"OTCEENRH2AJN","gr",147
38277,"OTCEENRH2AJN","gr",147
38278,"OTCEENRH2AJN","gr",147
38279,"OTCEENRH2AJN","gr",147
38280,"OTCEENRH2AJN","gr",147
38281,"OTCEENRH2AJN","gr",147
38282,"OTCEENRH2AJN","gr",147
38283,"OTCEENRH2AJN","gr",147
38284,"OTCEENRH2AJN","gr",147
38285,"OTCEENRH2AJN","gr",147
38286,"OTCEENRH2AJN","gr",147
38287,"OTCEENRH2AJN","gr",147
38288,"OTCEENRH2AJN","gr",147
38289,"OTCEENRH2AJN","gr",147
38290,"OTCEENRH2AJN","gr",147
38291,"OTCEENRH2AJN","gr",147
38292,"OTCEENRH2AJN","gr",147
38293,"OTCEENRH2AJN","gr",147
38294,"OTCEENRH2AJN","gr",147
38295,"OTCEENRH2AJN","gr",147
38296,"OTCEENRH2AJN","gr",147
38297,"OTCEENRH2AJN","gr",147
38298,"RSBLGD44E9XM","se",147
38299,"RSBLGD44E9XM","se",147
38300,"RSBLGD44E9XM","se",147
38301,"RSBLGD44E9XM","se",147
38302,"OTCEENRH2AJN","gr",147
38303,"OTCEENRH2AJN","gr",147
38304,"OTCEENRH2AJN","gr",147
38305,"OTCEENRH2AJN","gr",147
38306,"OTCEENRH2AJN","gr",147
38307,"OTCEENRH2AJN","gr",147
38308,"OTCEENRH2AJN","gr",147
38309,"OTCEENRH2AJN","gr",147
38310,"OTCEENRH2AJN","gr",147
38311,"OTCEENRH2AJN","gr",147
38312,"XTQEV7CS7NAA","se",147
38313,"XTQEV7CS7NAA","se",147
38314,"OTCEENRH2AJN","gr",147
38315,"OTCEENRH2AJN","gr",147
38316,"56G6WS9R9G37","se",147
38317,"56G6WS9R9G37","se",147
38318,"56G6WS9R9G37","se",147
38319,"56G6WS9R9G37","se",147
38320,"56G6WS9R9G37","se",147
38321,"56G6WS9R9G37","se",147
38322,"56G6WS9R9G37","se",147
38323,"56G6WS9R9G37","se",147
38324,"56G6WS9R9G37","se",147
38325,"56G6WS9R9G37","se",147
38326,"OTCEENRH2AJN","gr",147
38327,"OTCEENRH2AJN","gr",147
38328,"OTCEENRH2AJN","gr",147
38329,"OTCEENRH2AJN","gr",147
38330,"OTCEENRH2AJN","gr",147
38331,"OTCEENRH2AJN","gr",147
38332,"OTCEENRH2AJN","gr",147
38333,"OTCEENRH2AJN","gr",147
38334,"OTCEENRH2AJN","gr",147
38335,"OTCEENRH2AJN","gr",147
