"seatID","custID","ticketType","gameID"
25650,"XSPAENVSIJ2H","si",191
25651,"XSPAENVSIJ2H","si",191
25652,"XSPAENVSIJ2H","si",191
25653,"XSPAENVSIJ2H","si",191
25661,"22HQSZTG7TDC","si",191
25662,"22HQSZTG7TDC","si",191
25663,"22HQSZTG7TDC","si",191
25664,"22HQSZTG7TDC","si",191
25665,"22HQSZTG7TDC","si",191
25666,"22HQSZTG7TDC","si",191
25667,"22HQSZTG7TDC","si",191
25668,"YPYPWWYXBZQY","si",191
25669,"22HQSZTG7TDC","si",191
25676,"V9NP8FH3B900","se",191
25677,"V9NP8FH3B900","se",191
25678,"V9NP8FH3B900","se",191
25679,"V9NP8FH3B900","se",191
25680,"V9NP8FH3B900","se",191
25681,"V9NP8FH3B900","se",191
25682,"V9NP8FH3B900","se",191
25683,"V9NP8FH3B900","se",191
25693,"8LP9GMREWDKF","si",191
25694,"8LP9GMREWDKF","si",191
25695,"8LP9GMREWDKF","si",191
25696,"8LP9GMREWDKF","si",191
25701,"0ZQGUCLC718Z","se",191
25702,"0ZQGUCLC718Z","se",191
25703,"0ZQGUCLC718Z","se",191
25704,"0ZQGUCLC718Z","se",191
25705,"321HKYNPNTMT","si",191
25706,"321HKYNPNTMT","si",191
25707,"321HKYNPNTMT","si",191
25708,"321HKYNPNTMT","si",191
25719,"J9NK1GYVEJ80","se",191
25720,"J9NK1GYVEJ80","se",191
25727,"TGNN9TFR4C0Q","si",191
25728,"TGNN9TFR4C0Q","si",191
25729,"TSGLCSFK3MNA","si",191
25730,"TSGLCSFK3MNA","si",191
25740,"67XAMN3WNB6R","se",191
25741,"67XAMN3WNB6R","se",191
25742,"67XAMN3WNB6R","se",191
25743,"67XAMN3WNB6R","se",191
25744,"67XAMN3WNB6R","se",191
25745,"67XAMN3WNB6R","se",191
25746,"67XAMN3WNB6R","se",191
25747,"67XAMN3WNB6R","se",191
25748,"67XAMN3WNB6R","se",191
25749,"67XAMN3WNB6R","se",191
25750,"67XAMN3WNB6R","se",191
25751,"67XAMN3WNB6R","se",191
25752,"67XAMN3WNB6R","se",191
25753,"67XAMN3WNB6R","se",191
25754,"67XAMN3WNB6R","se",191
25755,"67XAMN3WNB6R","se",191
25756,"67XAMN3WNB6R","se",191
25757,"67XAMN3WNB6R","se",191
25758,"67XAMN3WNB6R","se",191
25759,"67XAMN3WNB6R","se",191
25761,"8BYMIPTZO573","si",191
25762,"8BYMIPTZO573","si",191
25765,"U32NKGJBZVKG","se",191
25766,"U32NKGJBZVKG","se",191
25772,"ZFQHMZFNR5TB","se",191
25773,"ZFQHMZFNR5TB","se",191
25776,"W35QURKP7C5H","si",191
25777,"4G9FMTA3A3TE","se",191
25778,"4G9FMTA3A3TE","se",191
25779,"4G9FMTA3A3TE","se",191
25780,"4G9FMTA3A3TE","se",191
25781,"4G9FMTA3A3TE","se",191
25782,"4G9FMTA3A3TE","se",191
25783,"4G9FMTA3A3TE","se",191
25784,"4G9FMTA3A3TE","se",191
25785,"4G9FMTA3A3TE","se",191
25786,"4G9FMTA3A3TE","se",191
25787,"4G9FMTA3A3TE","se",191
25788,"4G9FMTA3A3TE","se",191
25789,"4G9FMTA3A3TE","se",191
25790,"4G9FMTA3A3TE","se",191
25791,"4G9FMTA3A3TE","se",191
25792,"4G9FMTA3A3TE","se",191
25793,"4G9FMTA3A3TE","se",191
25794,"4G9FMTA3A3TE","se",191
25795,"4G9FMTA3A3TE","se",191
25796,"4G9FMTA3A3TE","se",191
25797,"4G9FMTA3A3TE","se",191
25798,"4G9FMTA3A3TE","se",191
25799,"4G9FMTA3A3TE","se",191
25800,"4G9FMTA3A3TE","se",191
25801,"4G9FMTA3A3TE","se",191
25802,"4G9FMTA3A3TE","se",191
25803,"4G9FMTA3A3TE","se",191
25804,"4G9FMTA3A3TE","se",191
25805,"4G9FMTA3A3TE","se",191
25806,"4G9FMTA3A3TE","se",191
25810,"1GB03C03LHQZ","se",191
25811,"1GB03C03LHQZ","se",191
25812,"1GB03C03LHQZ","se",191
25813,"1GB03C03LHQZ","se",191
25815,"TTOM62LOAQ62","se",191
25816,"TTOM62LOAQ62","se",191
25817,"TTOM62LOAQ62","se",191
25818,"TTOM62LOAQ62","se",191
25820,"D931ZNDIVHBY","se",191
25821,"D931ZNDIVHBY","se",191
25828,"AZ6TSF4LYWTF","si",191
25829,"AZ6TSF4LYWTF","si",191
25831,"DFHFX81XKR19","si",191
25832,"DFHFX81XKR19","si",191
25833,"DFHFX81XKR19","si",191
25834,"DFHFX81XKR19","si",191
25835,"13H1XITXFWAW","si",191
25836,"13H1XITXFWAW","si",191
25837,"13H1XITXFWAW","si",191
25838,"13H1XITXFWAW","si",191
25839,"6EHCBNOVQQ4K","si",191
25840,"6EHCBNOVQQ4K","si",191
25841,"6EHCBNOVQQ4K","si",191
25842,"6EHCBNOVQQ4K","si",191
25852,"UF48SF6ZCPYC","se",191
25853,"UF48SF6ZCPYC","se",191
25854,"UF48SF6ZCPYC","se",191
25855,"9ZE7ATJQPGCE","se",191
25856,"9ZE7ATJQPGCE","se",191
25857,"9ZE7ATJQPGCE","se",191
25858,"9ZE7ATJQPGCE","se",191
25859,"9ZE7ATJQPGCE","se",191
25860,"9ZE7ATJQPGCE","se",191
25865,"05FLA1YBF41L","si",191
25866,"05FLA1YBF41L","si",191
25867,"05FLA1YBF41L","si",191
25868,"05FLA1YBF41L","si",191
25871,"1L7FT9DGCQK0","si",191
25872,"1L7FT9DGCQK0","si",191
25873,"1L7FT9DGCQK0","si",191
25874,"1L7FT9DGCQK0","si",191
25876,"IT8JCKQXCX2Q","se",191
25877,"IT8JCKQXCX2Q","se",191
25878,"IT8JCKQXCX2Q","se",191
25879,"IT8JCKQXCX2Q","se",191
25882,"0DRYBUQFP5F5","si",191
25883,"0DRYBUQFP5F5","si",191
25884,"0DRYBUQFP5F5","si",191
25885,"0DRYBUQFP5F5","si",191
25886,"2CZT5PIQCBYY","si",191
25887,"2CZT5PIQCBYY","si",191
25888,"2CZT5PIQCBYY","si",191
25889,"2CZT5PIQCBYY","si",191
25894,"WM66XGR0DBS3","si",191
25895,"WM66XGR0DBS3","si",191
25901,"WOB5POB3AJAI","se",191
25911,"ZTJ5M6FXXIG4","se",191
25912,"ZTJ5M6FXXIG4","se",191
25913,"ZTJ5M6FXXIG4","se",191
25914,"ZTJ5M6FXXIG4","se",191
25922,"VCQJPJT2Y6PL","se",191
25923,"VCQJPJT2Y6PL","se",191
25924,"VCQJPJT2Y6PL","se",191
25925,"VCQJPJT2Y6PL","se",191
25926,"VCQJPJT2Y6PL","se",191
25927,"VCQJPJT2Y6PL","se",191
25928,"VCQJPJT2Y6PL","se",191
25929,"VCQJPJT2Y6PL","se",191
25930,"VCQJPJT2Y6PL","se",191
25931,"VCQJPJT2Y6PL","se",191
25934,"71UXQA1IHQTB","si",191
25935,"71UXQA1IHQTB","si",191
25939,"MI6OOF9F8UK3","se",191
25940,"MI6OOF9F8UK3","se",191
25943,"49K43KMRBAO3","si",191
25944,"49K43KMRBAO3","si",191
25945,"49K43KMRBAO3","si",191
25946,"49K43KMRBAO3","si",191
25958,"IDC768BM5BQY","si",191
25969,"RIS0C89ZFSPO","se",191
25970,"RIS0C89ZFSPO","se",191
25971,"RIS0C89ZFSPO","se",191
25976,"1RFH0F3PKR91","si",191
25978,"3QC0WM14QXS5","si",191
25979,"3QC0WM14QXS5","si",191
25980,"3QC0WM14QXS5","si",191
25981,"3QC0WM14QXS5","si",191
25985,"WVSEZ9ANVVL0","si",191
25986,"WVSEZ9ANVVL0","si",191
25992,"YQEGXOPTUCYH","si",191
25993,"YQEGXOPTUCYH","si",191
25995,"RRO68QI0RQ74","se",191
25996,"RRO68QI0RQ74","se",191
25997,"RRO68QI0RQ74","se",191
25998,"RRO68QI0RQ74","se",191
25999,"RRO68QI0RQ74","se",191
26000,"RRO68QI0RQ74","se",191
26001,"RRO68QI0RQ74","se",191
26002,"RRO68QI0RQ74","se",191
26003,"RRO68QI0RQ74","se",191
26004,"RRO68QI0RQ74","se",191
26005,"RRO68QI0RQ74","se",191
26006,"RRO68QI0RQ74","se",191
26007,"RRO68QI0RQ74","se",191
26008,"RRO68QI0RQ74","se",191
26009,"RRO68QI0RQ74","se",191
26010,"RRO68QI0RQ74","se",191
26011,"RRO68QI0RQ74","se",191
26012,"RRO68QI0RQ74","se",191
26013,"RRO68QI0RQ74","se",191
26014,"RRO68QI0RQ74","se",191
26015,"QTTV1PM2PIF2","se",191
26016,"QTTV1PM2PIF2","se",191
26019,"81KZ6596Q8VF","si",191
26020,"81KZ6596Q8VF","si",191
26021,"AQ18ACMNC3AY","se",191
26022,"AQ18ACMNC3AY","se",191
26023,"RDA4UZ7QT1JE","se",191
26024,"RDA4UZ7QT1JE","se",191
26025,"RDA4UZ7QT1JE","se",191
26026,"RDA4UZ7QT1JE","se",191
26029,"EGTOL57E4YZF","se",191
26030,"EGTOL57E4YZF","se",191
26031,"JC7T0V99W85D","si",191
26032,"JC7T0V99W85D","si",191
26033,"JC7T0V99W85D","si",191
26034,"JC7T0V99W85D","si",191
26035,"X1WYI9ANAMD7","se",191
26036,"X1WYI9ANAMD7","se",191
26037,"X1WYI9ANAMD7","se",191
26039,"E9AZLOIC8LN5","si",191
26040,"E9AZLOIC8LN5","si",191
26041,"E9AZLOIC8LN5","si",191
26043,"6E1E4D2U9IJ3","se",191
26044,"6E1E4D2U9IJ3","se",191
26052,"1UR2T5X81NO9","se",191
26053,"1UR2T5X81NO9","se",191
26054,"ONIRR5V9MFIP","se",191
26055,"ONIRR5V9MFIP","se",191
26056,"ONIRR5V9MFIP","se",191
26057,"ONIRR5V9MFIP","se",191
26061,"SDSSCDYLIA61","si",191
26062,"SDSSCDYLIA61","si",191
26070,"8SKJVUF8DP98","se",191
26076,"R7PWD71HDRMF","si",191
26077,"R7PWD71HDRMF","si",191
26081,"FO9P8GDTYL5U","se",191
26082,"FO9P8GDTYL5U","se",191
26084,"YQV4IENDDZ1J","si",191
26085,"YQV4IENDDZ1J","si",191
26086,"YQV4IENDDZ1J","si",191
26087,"YQV4IENDDZ1J","si",191
26088,"8UNR3N5ZIBK3","si",191
26089,"61JZDOZ3VNBO","se",191
26090,"61JZDOZ3VNBO","se",191
26091,"61JZDOZ3VNBO","se",191
26092,"61JZDOZ3VNBO","se",191
26093,"61JZDOZ3VNBO","se",191
26094,"61JZDOZ3VNBO","se",191
26095,"61JZDOZ3VNBO","se",191
26096,"61JZDOZ3VNBO","se",191
26097,"UD7D47BFGSRL","se",191
26098,"UD7D47BFGSRL","se",191
26099,"UD7D47BFGSRL","se",191
26100,"UD7D47BFGSRL","se",191
26101,"61JZDOZ3VNBO","se",191
26102,"61JZDOZ3VNBO","se",191
26103,"61JZDOZ3VNBO","se",191
26104,"61JZDOZ3VNBO","se",191
26105,"61JZDOZ3VNBO","se",191
26106,"61JZDOZ3VNBO","se",191
26107,"61JZDOZ3VNBO","se",191
26108,"61JZDOZ3VNBO","se",191
26109,"IXPSPNQ6EF5I","se",191
26110,"IXPSPNQ6EF5I","se",191
26111,"IXPSPNQ6EF5I","se",191
26123,"PAWD40CIO7AL","si",191
26124,"8U878M4REIFU","se",191
26125,"8U878M4REIFU","se",191
26126,"HVNI9HCHLRFA","si",191
26127,"HVNI9HCHLRFA","si",191
26128,"HVNI9HCHLRFA","si",191
26129,"HVNI9HCHLRFA","si",191
26130,"PAWD40CIO7AL","si",191
26131,"PAWD40CIO7AL","si",191
26132,"PAWD40CIO7AL","si",191
26133,"DDA6PRPRK2LU","se",191
26134,"DDA6PRPRK2LU","se",191
26135,"DDA6PRPRK2LU","se",191
26136,"DDA6PRPRK2LU","se",191
26137,"PAWD40CIO7AL","si",191
26138,"PAWD40CIO7AL","si",191
26139,"0S5SVTDYLAVJ","si",191
26140,"0S5SVTDYLAVJ","si",191
26141,"0S5SVTDYLAVJ","si",191
26142,"0S5SVTDYLAVJ","si",191
26152,"PAUZWMQJSQJI","si",191
26154,"XODLVO2QNY08","se",191
26155,"XODLVO2QNY08","se",191
26156,"XODLVO2QNY08","se",191
26157,"XODLVO2QNY08","se",191
26158,"XODLVO2QNY08","se",191
26165,"DZLCTSIVNFEY","si",191
26166,"HK1C8RGGUT2N","se",191
26167,"HK1C8RGGUT2N","se",191
26168,"HK1C8RGGUT2N","se",191
26169,"HK1C8RGGUT2N","se",191
26172,"NYG6MQ4W80LF","si",191
26173,"NYG6MQ4W80LF","si",191
26174,"TISL7LUBT8Z5","se",191
26175,"TISL7LUBT8Z5","se",191
26176,"TISL7LUBT8Z5","se",191
26177,"TISL7LUBT8Z5","se",191
26188,"41Z3TDSTRM95","se",191
26189,"41Z3TDSTRM95","se",191
26193,"A5WWQC25QSGU","si",191
26194,"A5WWQC25QSGU","si",191
26198,"GBGT0UK9UGF0","se",191
26199,"GBGT0UK9UGF0","se",191
26200,"GBGT0UK9UGF0","se",191
26201,"GBGT0UK9UGF0","se",191
26218,"XGJ5NK0GLAL5","se",191
26219,"XGJ5NK0GLAL5","se",191
26220,"7T2Z3078IFKC","se",191
26221,"7T2Z3078IFKC","se",191
26222,"7T2Z3078IFKC","se",191
26223,"XGJ5NK0GLAL5","se",191
26224,"XGJ5NK0GLAL5","se",191
26225,"XGJ5NK0GLAL5","se",191
26226,"XGJ5NK0GLAL5","se",191
26227,"XGJ5NK0GLAL5","se",191
26228,"XGJ5NK0GLAL5","se",191
26229,"XGJ5NK0GLAL5","se",191
26230,"XGJ5NK0GLAL5","se",191
26231,"XGJ5NK0GLAL5","se",191
26232,"XGJ5NK0GLAL5","se",191
26233,"XGJ5NK0GLAL5","se",191
26234,"XGJ5NK0GLAL5","se",191
26235,"XGJ5NK0GLAL5","se",191
26236,"XGJ5NK0GLAL5","se",191
26246,"Q2GI1T0B7RNT","se",191
26247,"Q2GI1T0B7RNT","se",191
26248,"Q2GI1T0B7RNT","se",191
26249,"Q2GI1T0B7RNT","se",191
26254,"EZ5K22HD1JLT","si",191
26255,"EZ5K22HD1JLT","si",191
26256,"EZ5K22HD1JLT","si",191
26257,"EZ5K22HD1JLT","si",191
26259,"5WU6MPO9FAJJ","si",191
26260,"5WU6MPO9FAJJ","si",191
26270,"NND9IKR62JHB","se",191
26271,"NND9IKR62JHB","se",191
26272,"NND9IKR62JHB","se",191
26273,"NND9IKR62JHB","se",191
26276,"XER4IZQ7XPTQ","si",191
26277,"XER4IZQ7XPTQ","si",191
26278,"XER4IZQ7XPTQ","si",191
26279,"XER4IZQ7XPTQ","si",191
26280,"XER4IZQ7XPTQ","si",191
26281,"XER4IZQ7XPTQ","si",191
26282,"XER4IZQ7XPTQ","si",191
26283,"4RGBX91LLBQK","se",191
26284,"4RGBX91LLBQK","se",191
26285,"4RGBX91LLBQK","se",191
26286,"4RGBX91LLBQK","se",191
26287,"4RGBX91LLBQK","se",191
26288,"4RGBX91LLBQK","se",191
26289,"4RGBX91LLBQK","se",191
26290,"4RGBX91LLBQK","se",191
26291,"4RGBX91LLBQK","se",191
26292,"4RGBX91LLBQK","se",191
26293,"4RGBX91LLBQK","se",191
26294,"4RGBX91LLBQK","se",191
26295,"4RGBX91LLBQK","se",191
26296,"4RGBX91LLBQK","se",191
26297,"4RGBX91LLBQK","se",191
26298,"4RGBX91LLBQK","se",191
26299,"4RGBX91LLBQK","se",191
26300,"4RGBX91LLBQK","se",191
26301,"4RGBX91LLBQK","se",191
26302,"4RGBX91LLBQK","se",191
26313,"TYSWD6PMQMEE","se",191
26314,"TYSWD6PMQMEE","se",191
26315,"TYSWD6PMQMEE","se",191
26316,"TYSWD6PMQMEE","se",191
26317,"TYSWD6PMQMEE","se",191
26318,"TYSWD6PMQMEE","se",191
26319,"TYSWD6PMQMEE","se",191
26320,"TYSWD6PMQMEE","se",191
26321,"TYSWD6PMQMEE","se",191
26322,"TYSWD6PMQMEE","se",191
26323,"TYSWD6PMQMEE","se",191
26328,"TYSWD6PMQMEE","se",191
26329,"TYSWD6PMQMEE","se",191
26330,"TYSWD6PMQMEE","se",191
26331,"TYSWD6PMQMEE","se",191
26332,"TYSWD6PMQMEE","se",191
26339,"3P95DXPU4KA7","se",191
26340,"3P95DXPU4KA7","se",191
26341,"3P95DXPU4KA7","se",191
26342,"3P95DXPU4KA7","se",191
26354,"IFWN9X8V5XGA","se",191
26355,"IFWN9X8V5XGA","se",191
26356,"IFWN9X8V5XGA","se",191
26357,"IFWN9X8V5XGA","se",191
26359,"CSAAP9J3YCMX","si",191
26360,"CSAAP9J3YCMX","si",191
26363,"J68MBYK8QCOB","si",191
26364,"J68MBYK8QCOB","si",191
26365,"J68MBYK8QCOB","si",191
26366,"J68MBYK8QCOB","si",191
26369,"F5KIPEO6QPIM","si",191
26370,"F5KIPEO6QPIM","si",191
26375,"H1F7Q9J1MS83","se",191
26376,"H1F7Q9J1MS83","se",191
26377,"H1F7Q9J1MS83","se",191
26378,"H1F7Q9J1MS83","se",191
26379,"H1F7Q9J1MS83","se",191
26380,"H1F7Q9J1MS83","se",191
26381,"H1F7Q9J1MS83","se",191
26382,"H1F7Q9J1MS83","se",191
26383,"H1F7Q9J1MS83","se",191
26384,"H1F7Q9J1MS83","se",191
26385,"H1F7Q9J1MS83","se",191
26386,"H1F7Q9J1MS83","se",191
26387,"H1F7Q9J1MS83","se",191
26388,"H1F7Q9J1MS83","se",191
26389,"H1F7Q9J1MS83","se",191
26390,"H1F7Q9J1MS83","se",191
26391,"H1F7Q9J1MS83","se",191
26392,"5DRDMRJJPDH7","se",191
26393,"5DRDMRJJPDH7","se",191
26394,"5DRDMRJJPDH7","se",191
26395,"5DRDMRJJPDH7","se",191
26396,"H1F7Q9J1MS83","se",191
26397,"H1F7Q9J1MS83","se",191
26398,"H1F7Q9J1MS83","se",191
26399,"H1F7Q9J1MS83","se",191
26400,"WZ9YKSDVQIKZ","se",191
26412,"FQ1S111AB3UG","si",191
26413,"FQ1S111AB3UG","si",191
26414,"FQ1S111AB3UG","si",191
26428,"AU5P8N2RMJVQ","se",191
26429,"AU5P8N2RMJVQ","se",191
26430,"AU5P8N2RMJVQ","se",191
26431,"AU5P8N2RMJVQ","se",191
26438,"COYMBJHDZOIR","si",191
26439,"4BLY9NSQHZLQ","se",191
26440,"4BLY9NSQHZLQ","se",191
26441,"4BLY9NSQHZLQ","se",191
26442,"4BLY9NSQHZLQ","se",191
26447,"F9KF399ZX4FF","si",191
26448,"F9KF399ZX4FF","si",191
26452,"XFETY46D41KL","si",191
26453,"XFETY46D41KL","si",191
26454,"XFETY46D41KL","si",191
26455,"XFETY46D41KL","si",191
26459,"DIBXGUJTYPKK","se",191
26460,"DIBXGUJTYPKK","se",191
26461,"DIBXGUJTYPKK","se",191
26462,"DIBXGUJTYPKK","se",191
26463,"DIBXGUJTYPKK","se",191
26464,"DIBXGUJTYPKK","se",191
26465,"DIBXGUJTYPKK","se",191
26466,"DIBXGUJTYPKK","se",191
26467,"DIBXGUJTYPKK","se",191
26468,"DIBXGUJTYPKK","se",191
26469,"AF4ATUPRFY6C","se",191
26470,"AF4ATUPRFY6C","se",191
26471,"AF4ATUPRFY6C","se",191
26472,"AF4ATUPRFY6C","se",191
26473,"DIBXGUJTYPKK","se",191
26474,"DIBXGUJTYPKK","se",191
26475,"DIBXGUJTYPKK","se",191
26476,"DIBXGUJTYPKK","se",191
26477,"DIBXGUJTYPKK","se",191
26478,"DIBXGUJTYPKK","se",191
26480,"QCUYB043XJ9B","si",191
26481,"QCUYB043XJ9B","si",191
26482,"QCUYB043XJ9B","si",191
26483,"PZE1EA1R239Q","si",191
26484,"PZE1EA1R239Q","si",191
26485,"PZE1EA1R239Q","si",191
26486,"PZE1EA1R239Q","si",191
26491,"BYC7GH3O1IJ9","se",191
26492,"BYC7GH3O1IJ9","se",191
26493,"BYC7GH3O1IJ9","se",191
26494,"BYC7GH3O1IJ9","se",191
26505,"OQ00TAIPEKWN","se",191
26506,"OQ00TAIPEKWN","se",191
26508,"OQ00TAIPEKWN","se",191
26515,"6XCWHTLENA7B","se",191
26516,"6XCWHTLENA7B","se",191
26517,"6XCWHTLENA7B","se",191
26519,"TJFG4U33ZQQM","si",191
26520,"TJFG4U33ZQQM","si",191
26526,"LXAS2AL1IO79","si",191
26527,"6XCWHTLENA7B","se",191
26528,"6XCWHTLENA7B","se",191
26531,"EU4K9UCXU5RJ","se",191
26532,"EU4K9UCXU5RJ","se",191
26533,"EU4K9UCXU5RJ","se",191
26534,"EU4K9UCXU5RJ","se",191
26535,"EU4K9UCXU5RJ","se",191
26536,"EU4K9UCXU5RJ","se",191
26537,"EU4K9UCXU5RJ","se",191
26538,"EU4K9UCXU5RJ","se",191
26539,"EU4K9UCXU5RJ","se",191
26540,"EU4K9UCXU5RJ","se",191
26541,"EU4K9UCXU5RJ","se",191
26542,"EU4K9UCXU5RJ","se",191
26543,"EU4K9UCXU5RJ","se",191
26544,"EU4K9UCXU5RJ","se",191
26545,"EU4K9UCXU5RJ","se",191
26546,"6Z0D3VG4DE9Z","se",191
26547,"6Z0D3VG4DE9Z","se",191
26548,"6Z0D3VG4DE9Z","se",191
26549,"6Z0D3VG4DE9Z","se",191
26550,"EU4K9UCXU5RJ","se",191
26552,"NUTBM7WUTMGB","si",191
26553,"NUTBM7WUTMGB","si",191
26554,"NUTBM7WUTMGB","si",191
26555,"WVKZ3QZH9RIS","se",191
26556,"WVKZ3QZH9RIS","se",191
26557,"WVKZ3QZH9RIS","se",191
26558,"WVKZ3QZH9RIS","se",191
26560,"S0NS484Q4YVR","si",191
26561,"S0NS484Q4YVR","si",191
26573,"5QQ7LFYWQ38P","si",191
26574,"F3AYSKCKAF6H","se",191
26575,"F3AYSKCKAF6H","se",191
26576,"QKU6SEJOEUL9","se",191
26577,"5QQ7LFYWQ38P","si",191
26578,"5QQ7LFYWQ38P","si",191
26579,"5QQ7LFYWQ38P","si",191
26580,"5QQ7LFYWQ38P","si",191
26581,"5QQ7LFYWQ38P","si",191
26584,"F2DU8IPVCKRT","si",191
26585,"132ZEJBJGCT5","se",191
26586,"132ZEJBJGCT5","se",191
26587,"132ZEJBJGCT5","se",191
26589,"K8R1C2BHOMJT","se",191
26590,"K8R1C2BHOMJT","se",191
26591,"K8R1C2BHOMJT","se",191
26592,"K8R1C2BHOMJT","se",191
26603,"PEG0UOA6UHF0","se",191
26604,"PEG0UOA6UHF0","se",191
26605,"PEG0UOA6UHF0","se",191
26606,"PEG0UOA6UHF0","se",191
26607,"PEG0UOA6UHF0","se",191
26608,"PEG0UOA6UHF0","se",191
26609,"PEG0UOA6UHF0","se",191
26610,"PEG0UOA6UHF0","se",191
26611,"PEG0UOA6UHF0","se",191
26612,"PEG0UOA6UHF0","se",191
26613,"PEG0UOA6UHF0","se",191
26614,"PEG0UOA6UHF0","se",191
26615,"PEG0UOA6UHF0","se",191
26616,"PEG0UOA6UHF0","se",191
26617,"PEG0UOA6UHF0","se",191
26618,"PEG0UOA6UHF0","se",191
26619,"PEG0UOA6UHF0","se",191
26620,"PEG0UOA6UHF0","se",191
26621,"PEG0UOA6UHF0","se",191
26622,"PEG0UOA6UHF0","se",191
26623,"PEG0UOA6UHF0","se",191
26624,"PEG0UOA6UHF0","se",191
26625,"PEG0UOA6UHF0","se",191
26626,"PEG0UOA6UHF0","se",191
26627,"PEG0UOA6UHF0","se",191
26628,"B3XT0JFN2YKH","se",191
26629,"PEG0UOA6UHF0","se",191
26630,"GZVWSB144DIR","se",191
26631,"GZVWSB144DIR","se",191
26632,"PEG0UOA6UHF0","se",191
26634,"NMUQMRNUIHOE","si",191
26635,"NMUQMRNUIHOE","si",191
26637,"C7ZWXGPICR0O","se",191
26638,"C7ZWXGPICR0O","se",191
26639,"C7ZWXGPICR0O","se",191
26640,"C7ZWXGPICR0O","se",191
26641,"C7ZWXGPICR0O","se",191
26642,"C7ZWXGPICR0O","se",191
26643,"C7ZWXGPICR0O","se",191
26644,"C7ZWXGPICR0O","se",191
26645,"C7ZWXGPICR0O","se",191
26646,"C7ZWXGPICR0O","se",191
26647,"C7ZWXGPICR0O","se",191
26648,"C7ZWXGPICR0O","se",191
26649,"C7ZWXGPICR0O","se",191
26650,"C7ZWXGPICR0O","se",191
26651,"C7ZWXGPICR0O","se",191
26652,"C7ZWXGPICR0O","se",191
26653,"C7ZWXGPICR0O","se",191
26654,"C7ZWXGPICR0O","se",191
26655,"C7ZWXGPICR0O","se",191
26656,"C7ZWXGPICR0O","se",191
26658,"NQFP87K89R7P","si",191
26659,"NQFP87K89R7P","si",191
26660,"NQFP87K89R7P","si",191
26661,"PAC4TK23Y2HJ","se",191
26662,"PAC4TK23Y2HJ","se",191
26663,"S2S55OW8G7K1","si",191
26664,"S2S55OW8G7K1","si",191
26665,"NQFP87K89R7P","si",191
26666,"NQFP87K89R7P","si",191
26678,"FDJ1J7VE7ZDA","se",191
26679,"FDJ1J7VE7ZDA","se",191
26680,"FDJ1J7VE7ZDA","se",191
26681,"FDJ1J7VE7ZDA","se",191
26682,"FDJ1J7VE7ZDA","se",191
26683,"IA000DJFU93K","se",191
26684,"IA000DJFU93K","se",191
26685,"IA000DJFU93K","se",191
26686,"IA000DJFU93K","se",191
26687,"IA000DJFU93K","se",191
26688,"IA000DJFU93K","se",191
26689,"IA000DJFU93K","se",191
26690,"IA000DJFU93K","se",191
26691,"IA000DJFU93K","se",191
26692,"IA000DJFU93K","se",191
26693,"IA000DJFU93K","se",191
26694,"IA000DJFU93K","se",191
26695,"IA000DJFU93K","se",191
26696,"IA000DJFU93K","se",191
26697,"IA000DJFU93K","se",191
26698,"IA000DJFU93K","se",191
26699,"IA000DJFU93K","se",191
26700,"IA000DJFU93K","se",191
26701,"IA000DJFU93K","se",191
26702,"IA000DJFU93K","se",191
26703,"IA000DJFU93K","se",191
26704,"IA000DJFU93K","se",191
26705,"IA000DJFU93K","se",191
26706,"IA000DJFU93K","se",191
26707,"IA000DJFU93K","se",191
26708,"IA000DJFU93K","se",191
26709,"IA000DJFU93K","se",191
26710,"IA000DJFU93K","se",191
26711,"IA000DJFU93K","se",191
26712,"IA000DJFU93K","se",191
26713,"IA000DJFU93K","se",191
26714,"IA000DJFU93K","se",191
26715,"IA000DJFU93K","se",191
26716,"IA000DJFU93K","se",191
26717,"IA000DJFU93K","se",191
26718,"IA000DJFU93K","se",191
26719,"IA000DJFU93K","se",191
26720,"IA000DJFU93K","se",191
26721,"IA000DJFU93K","se",191
26722,"IA000DJFU93K","se",191
26723,"IA000DJFU93K","se",191
26724,"IA000DJFU93K","se",191
26725,"IA000DJFU93K","se",191
26726,"IA000DJFU93K","se",191
26727,"IA000DJFU93K","se",191
26728,"IA000DJFU93K","se",191
26729,"IA000DJFU93K","se",191
26730,"IA000DJFU93K","se",191
26731,"IA000DJFU93K","se",191
26732,"IA000DJFU93K","se",191
26733,"IA000DJFU93K","se",191
26734,"IA000DJFU93K","se",191
26735,"IA000DJFU93K","se",191
26736,"IA000DJFU93K","se",191
26737,"IA000DJFU93K","se",191
26738,"IA000DJFU93K","se",191
26739,"IA000DJFU93K","se",191
26740,"IA000DJFU93K","se",191
26741,"IA000DJFU93K","se",191
26742,"IA000DJFU93K","se",191
26743,"IA000DJFU93K","se",191
26744,"IA000DJFU93K","se",191
26745,"IA000DJFU93K","se",191
26746,"IA000DJFU93K","se",191
26747,"IA000DJFU93K","se",191
26748,"IA000DJFU93K","se",191
26749,"IA000DJFU93K","se",191
26750,"IA000DJFU93K","se",191
26751,"IA000DJFU93K","se",191
26752,"IA000DJFU93K","se",191
26753,"IA000DJFU93K","se",191
26754,"IA000DJFU93K","se",191
26755,"IA000DJFU93K","se",191
26756,"IA000DJFU93K","se",191
26757,"IA000DJFU93K","se",191
26758,"IA000DJFU93K","se",191
