"seatID","custID","ticketType","gameID"
36390,"DQWXTYW8RDJB","gr",160
36391,"DQWXTYW8RDJB","gr",160
36392,"DQWXTYW8RDJB","gr",160
36393,"DQWXTYW8RDJB","gr",160
36394,"DQWXTYW8RDJB","gr",160
36395,"DQWXTYW8RDJB","gr",160
36396,"DQWXTYW8RDJB","gr",160
36397,"DQWXTYW8RDJB","gr",160
36398,"DQWXTYW8RDJB","gr",160
36399,"DQWXTYW8RDJB","gr",160
36400,"U2LTKVGIY9UW","se",160
36401,"U2LTKVGIY9UW","se",160
36402,"P2ZR7FZI0UTU","se",160
36403,"P2ZR7FZI0UTU","se",160
36404,"P2ZR7FZI0UTU","se",160
36405,"DQWXTYW8RDJB","gr",160
36406,"DQWXTYW8RDJB","gr",160
36407,"DQWXTYW8RDJB","gr",160
36408,"DQWXTYW8RDJB","gr",160
36409,"DQWXTYW8RDJB","gr",160
36410,"DQWXTYW8RDJB","gr",160
36411,"C6C1O23TU1U0","se",160
36412,"C6C1O23TU1U0","se",160
36413,"C6C1O23TU1U0","se",160
36414,"C6C1O23TU1U0","se",160
36415,"DQWXTYW8RDJB","gr",160
36416,"DQWXTYW8RDJB","gr",160
36417,"DQWXTYW8RDJB","gr",160
36418,"FNXP9PAB0B7L","se",160
36419,"FNXP9PAB0B7L","se",160
36420,"FNXP9PAB0B7L","se",160
36421,"DQWXTYW8RDJB","gr",160
36422,"DQWXTYW8RDJB","gr",160
36423,"DQWXTYW8RDJB","gr",160
36424,"DQWXTYW8RDJB","gr",160
36425,"T7JLG952WIBS","se",160
36426,"T7JLG952WIBS","se",160
36427,"T7JLG952WIBS","se",160
36428,"T7JLG952WIBS","se",160
36429,"DQWXTYW8RDJB","gr",160
36430,"DQWXTYW8RDJB","gr",160
36431,"DQWXTYW8RDJB","gr",160
36434,"8NC9RJ768F5B","se",160
36437,"09QHNMWSUF61","si",160
36438,"09QHNMWSUF61","si",160
36439,"09QHNMWSUF61","si",160
36450,"0X0DIAR2WX56","si",160
36451,"0X0DIAR2WX56","si",160
36452,"0X0DIAR2WX56","si",160
36453,"0X0DIAR2WX56","si",160
36454,"0X0DIAR2WX56","si",160
36455,"0X0DIAR2WX56","si",160
36456,"0X0DIAR2WX56","si",160
36457,"0X0DIAR2WX56","si",160
36458,"0X0DIAR2WX56","si",160
36462,"A6XKWZP7SI41","si",160
36463,"A6XKWZP7SI41","si",160
36466,"MA7R2QQNQ8OR","si",160
36467,"MA7R2QQNQ8OR","si",160
36468,"4C1Y4QN26VR2","se",160
36469,"4C1Y4QN26VR2","se",160
36474,"3305VYS4QK14","si",160
36475,"3305VYS4QK14","si",160
36476,"3305VYS4QK14","si",160
36477,"3305VYS4QK14","si",160
36479,"7W9NOJJX7N0N","si",160
36480,"7W9NOJJX7N0N","si",160
36481,"26OVK5YL35IF","si",160
36482,"26OVK5YL35IF","si",160
36483,"26OVK5YL35IF","si",160
36484,"26OVK5YL35IF","si",160
36485,"FZBSZ2IYUKJ8","si",160
36486,"FZBSZ2IYUKJ8","si",160
36488,"G85FH2HBW6FW","si",160
36489,"G85FH2HBW6FW","si",160
36491,"V1COEJJTKQME","se",160
36492,"V1COEJJTKQME","se",160
36494,"6EX1G6E6CWPE","si",160
36495,"6EX1G6E6CWPE","si",160
36496,"CXU7QTFBAKZ0","se",160
36497,"CXU7QTFBAKZ0","se",160
36498,"9UUDPMQGUYWG","se",160
36499,"9UUDPMQGUYWG","se",160
36503,"ZYARSIOZDOPI","si",160
36504,"ZYARSIOZDOPI","si",160
36505,"ZYARSIOZDOPI","si",160
36506,"ZYARSIOZDOPI","si",160
36507,"U0T8KZSAZG7Y","si",160
36508,"U0T8KZSAZG7Y","si",160
36509,"U0T8KZSAZG7Y","si",160
36510,"PD3AZWDINPS6","si",160
36511,"8QA5DA2FH9I8","si",160
36512,"8QA5DA2FH9I8","si",160
36513,"8QA5DA2FH9I8","si",160
36514,"8QA5DA2FH9I8","si",160
36515,"60XQJ3TLRL49","si",160
36516,"41SYPM688N76","se",160
36517,"41SYPM688N76","se",160
36518,"41SYPM688N76","se",160
36519,"41SYPM688N76","se",160
36523,"I6B9NHUOHS6S","se",160
36524,"I6B9NHUOHS6S","se",160
36525,"I6B9NHUOHS6S","se",160
36526,"I6B9NHUOHS6S","se",160
36533,"YC00TMCNQX1G","se",160
36534,"YC00TMCNQX1G","se",160
36535,"YC00TMCNQX1G","se",160
36536,"YC00TMCNQX1G","se",160
36537,"YC00TMCNQX1G","se",160
36542,"ODLG7LPQ443V","si",160
36543,"ODLG7LPQ443V","si",160
36544,"GDN6SOJVDOKQ","si",160
36545,"GDN6SOJVDOKQ","si",160
36546,"GDN6SOJVDOKQ","si",160
36547,"GDN6SOJVDOKQ","si",160
36548,"QZE0YUT248OM","si",160
36549,"QZE0YUT248OM","si",160
36550,"QZE0YUT248OM","si",160
36551,"QZE0YUT248OM","si",160
36553,"PDYJZKXPZM54","si",160
36554,"PDYJZKXPZM54","si",160
36557,"75KXDIPS7M1N","si",160
36558,"75KXDIPS7M1N","si",160
36559,"75KXDIPS7M1N","si",160
36560,"75KXDIPS7M1N","si",160
36563,"F0OI89NW8HAU","si",160
36564,"F0OI89NW8HAU","si",160
36565,"F0OI89NW8HAU","si",160
36566,"F0OI89NW8HAU","si",160
36567,"F0OI89NW8HAU","si",160
36568,"F0OI89NW8HAU","si",160
36569,"F0OI89NW8HAU","si",160
36570,"F0OI89NW8HAU","si",160
36571,"F0OI89NW8HAU","si",160
36572,"F0OI89NW8HAU","si",160
36573,"ESIN2IEA4G7G","se",160
36574,"ESIN2IEA4G7G","se",160
36575,"ESIN2IEA4G7G","se",160
36576,"F0OI89NW8HAU","si",160
36577,"F0OI89NW8HAU","si",160
36578,"F0OI89NW8HAU","si",160
36579,"F0OI89NW8HAU","si",160
36580,"F0OI89NW8HAU","si",160
36581,"P2HLS470E7RB","se",160
36582,"P2HLS470E7RB","se",160
36583,"IB33VNAWFG0N","si",160
36584,"IB33VNAWFG0N","si",160
36585,"IB33VNAWFG0N","si",160
36586,"IB33VNAWFG0N","si",160
36588,"DC2VOTQJB4HE","se",160
36589,"DC2VOTQJB4HE","se",160
36590,"DC2VOTQJB4HE","se",160
36591,"DC2VOTQJB4HE","se",160
36594,"VD6BJA3899BQ","si",160
36595,"VD6BJA3899BQ","si",160
36599,"15GMDO3GSO79","se",160
36600,"15GMDO3GSO79","se",160
36602,"2717614OI5G8","si",160
36603,"2717614OI5G8","si",160
36604,"2717614OI5G8","si",160
36605,"7YRQ0KO9VTVT","se",160
36606,"7YRQ0KO9VTVT","se",160
36607,"NHG23A5P273F","si",160
36608,"R9TCBEB04VZC","si",160
36609,"18EL6KZQP40B","si",160
36610,"18EL6KZQP40B","si",160
36611,"18EL6KZQP40B","si",160
36612,"18EL6KZQP40B","si",160
36613,"18EL6KZQP40B","si",160
36614,"18EL6KZQP40B","si",160
36615,"XR2W8HIIGG4G","si",160
36620,"C65MX35NQZBS","si",160
36621,"C65MX35NQZBS","si",160
36622,"C65MX35NQZBS","si",160
36623,"C65MX35NQZBS","si",160
36625,"T87V6NS2K2SB","si",160
36626,"T87V6NS2K2SB","si",160
36627,"T87V6NS2K2SB","si",160
36628,"EJRDWE5FXUIU","se",160
36629,"EJRDWE5FXUIU","se",160
36631,"10O786VOSMFN","gr",160
36632,"10O786VOSMFN","gr",160
36633,"10O786VOSMFN","gr",160
36634,"10O786VOSMFN","gr",160
36635,"10O786VOSMFN","gr",160
36636,"10O786VOSMFN","gr",160
36637,"YEFUL23PATAK","si",160
36638,"YEFUL23PATAK","si",160
36639,"YEFUL23PATAK","si",160
36640,"7F0ZX5STERL6","si",160
36641,"7F0ZX5STERL6","si",160
36642,"Q541Z1J6GDJR","se",160
36643,"Q541Z1J6GDJR","se",160
36644,"T7R72ZV89FXG","gr",160
36645,"T7R72ZV89FXG","gr",160
36646,"T7R72ZV89FXG","gr",160
36647,"T7R72ZV89FXG","gr",160
36648,"T7R72ZV89FXG","gr",160
36649,"T7R72ZV89FXG","gr",160
36650,"T7R72ZV89FXG","gr",160
36651,"T7R72ZV89FXG","gr",160
36652,"T7R72ZV89FXG","gr",160
36653,"T7R72ZV89FXG","gr",160
36654,"T7R72ZV89FXG","gr",160
36655,"T7R72ZV89FXG","gr",160
36656,"T7R72ZV89FXG","gr",160
36657,"T7R72ZV89FXG","gr",160
36658,"T7R72ZV89FXG","gr",160
36659,"T7R72ZV89FXG","gr",160
36660,"T7R72ZV89FXG","gr",160
36661,"T7R72ZV89FXG","gr",160
36662,"T7R72ZV89FXG","gr",160
36663,"T7R72ZV89FXG","gr",160
36664,"U8X4RKOZRGOJ","si",160
36665,"U8X4RKOZRGOJ","si",160
36666,"T7R72ZV89FXG","gr",160
36667,"T7R72ZV89FXG","gr",160
36668,"T7R72ZV89FXG","gr",160
36669,"YVUXIQWRSK3H","si",160
36670,"V0BKGUM3Y4M5","si",160
36671,"V0BKGUM3Y4M5","si",160
36672,"V0BKGUM3Y4M5","si",160
36673,"V0BKGUM3Y4M5","si",160
36674,"10O786VOSMFN","gr",160
36675,"10O786VOSMFN","gr",160
36676,"QL42JJOUIWVG","si",160
36677,"ZJ6ITNUYEAQ7","si",160
36678,"ZJ6ITNUYEAQ7","si",160
36679,"ZJ6ITNUYEAQ7","si",160
36680,"OV22BMOELZW5","se",160
36681,"OV22BMOELZW5","se",160
36682,"OV22BMOELZW5","se",160
36683,"OV22BMOELZW5","se",160
36684,"SATOPTC9OQXG","se",160
36685,"SATOPTC9OQXG","se",160
36686,"10O786VOSMFN","gr",160
36687,"10O786VOSMFN","gr",160
36688,"10O786VOSMFN","gr",160
36689,"10O786VOSMFN","gr",160
36690,"10O786VOSMFN","gr",160
36691,"84ZSXXUEYSKT","se",160
36692,"84ZSXXUEYSKT","se",160
36693,"84ZSXXUEYSKT","se",160
36694,"84ZSXXUEYSKT","se",160
36695,"10O786VOSMFN","gr",160
36696,"10O786VOSMFN","gr",160
36697,"10O786VOSMFN","gr",160
36698,"10O786VOSMFN","gr",160
36699,"10O786VOSMFN","gr",160
36700,"10O786VOSMFN","gr",160
36701,"10O786VOSMFN","gr",160
36702,"10O786VOSMFN","gr",160
36703,"10O786VOSMFN","gr",160
36704,"10O786VOSMFN","gr",160
36705,"10O786VOSMFN","gr",160
36706,"10O786VOSMFN","gr",160
36707,"10O786VOSMFN","gr",160
36708,"WL2C7E7317I3","si",160
36709,"WL2C7E7317I3","si",160
36710,"WL2C7E7317I3","si",160
36711,"WL2C7E7317I3","si",160
36712,"10O786VOSMFN","gr",160
36713,"KXPU20JM76F5","se",160
36714,"KXPU20JM76F5","se",160
36715,"KXPU20JM76F5","se",160
36716,"KXPU20JM76F5","se",160
36717,"OCG39FQC986F","se",160
36718,"OCG39FQC986F","se",160
36719,"10O786VOSMFN","gr",160
36720,"SBVUR15ISDA6","si",160
36721,"10O786VOSMFN","gr",160
36722,"10O786VOSMFN","gr",160
36723,"10O786VOSMFN","gr",160
36724,"7GTNP7JT72VZ","si",160
36725,"7GTNP7JT72VZ","si",160
36726,"7GTNP7JT72VZ","si",160
36727,"7GTNP7JT72VZ","si",160
36728,"10O786VOSMFN","gr",160
36729,"6FTFV7PD9Q4W","si",160
36730,"6FTFV7PD9Q4W","si",160
36731,"6FTFV7PD9Q4W","si",160
36732,"6FTFV7PD9Q4W","si",160
36733,"6FTFV7PD9Q4W","si",160
36739,"PXKRD6PEN046","si",160
36740,"DQJRDOUKMJ1Q","se",160
36741,"DQJRDOUKMJ1Q","se",160
36743,"ANGAW345A5HR","se",160
36744,"ANGAW345A5HR","se",160
36750,"L15XZVM2V03H","se",160
36751,"L15XZVM2V03H","se",160
36753,"ZTV9BIMNVB2N","si",160
36754,"ZTV9BIMNVB2N","si",160
36755,"JHADUR6J1T2T","si",160
36756,"JHADUR6J1T2T","si",160
36757,"ZTV9BIMNVB2N","si",160
36758,"LNN1GKF5Y2LJ","si",160
36759,"DKILBV7PUT7B","si",160
36760,"DKILBV7PUT7B","si",160
36761,"DKILBV7PUT7B","si",160
36762,"TS4JHNY7J2VX","se",160
36763,"TS4JHNY7J2VX","se",160
36764,"TS4JHNY7J2VX","se",160
36765,"TS4JHNY7J2VX","se",160
36766,"TS4JHNY7J2VX","se",160
36767,"TS4JHNY7J2VX","se",160
36768,"TS4JHNY7J2VX","se",160
36769,"TS4JHNY7J2VX","se",160
36770,"TS4JHNY7J2VX","se",160
36771,"TS4JHNY7J2VX","se",160
36772,"TS4JHNY7J2VX","se",160
36773,"TS4JHNY7J2VX","se",160
36774,"TS4JHNY7J2VX","se",160
36775,"TS4JHNY7J2VX","se",160
36776,"TS4JHNY7J2VX","se",160
36777,"R92BBYXU5223","se",160
36778,"R92BBYXU5223","se",160
36779,"R92BBYXU5223","se",160
36780,"R92BBYXU5223","se",160
36781,"R92BBYXU5223","se",160
36782,"R92BBYXU5223","se",160
36783,"R92BBYXU5223","se",160
36784,"R92BBYXU5223","se",160
36785,"R92BBYXU5223","se",160
36786,"R92BBYXU5223","se",160
36787,"R92BBYXU5223","se",160
36788,"R92BBYXU5223","se",160
36789,"R92BBYXU5223","se",160
36790,"R92BBYXU5223","se",160
36791,"R92BBYXU5223","se",160
36792,"R92BBYXU5223","se",160
36793,"R92BBYXU5223","se",160
36794,"R92BBYXU5223","se",160
36795,"R92BBYXU5223","se",160
36796,"R92BBYXU5223","se",160
36797,"HV0MKTZP062X","si",160
36798,"HV0MKTZP062X","si",160
36799,"F9E1PX6THBXG","si",160
36800,"F9E1PX6THBXG","si",160
36801,"F9E1PX6THBXG","si",160
36802,"F9E1PX6THBXG","si",160
36803,"5MEE03HZ480S","si",160
36804,"5MEE03HZ480S","si",160
36807,"7YB4YYOL5FV1","si",160
36808,"7YB4YYOL5FV1","si",160
36809,"7YB4YYOL5FV1","si",160
36810,"7YB4YYOL5FV1","si",160
36820,"6COJBNPWQZ24","si",160
36821,"6COJBNPWQZ24","si",160
36822,"6COJBNPWQZ24","si",160
36823,"6COJBNPWQZ24","si",160
36824,"1H8X4WQSXGTT","si",160
36825,"1H8X4WQSXGTT","si",160
36826,"1H8X4WQSXGTT","si",160
36827,"1H8X4WQSXGTT","si",160
36828,"2QNN9PPW7MT9","si",160
36829,"2QNN9PPW7MT9","si",160
36830,"1H8X4WQSXGTT","si",160
36831,"1H8X4WQSXGTT","si",160
36832,"1H8X4WQSXGTT","si",160
36833,"1H8X4WQSXGTT","si",160
36834,"1H8X4WQSXGTT","si",160
36835,"D2HF8XPC59XV","se",160
36836,"D2HF8XPC59XV","se",160
36837,"1H8X4WQSXGTT","si",160
36838,"1H8X4WQSXGTT","si",160
36839,"1H8X4WQSXGTT","si",160
36840,"1H8X4WQSXGTT","si",160
36841,"1H8X4WQSXGTT","si",160
36842,"1H8X4WQSXGTT","si",160
36843,"1H8X4WQSXGTT","si",160
36845,"HZDFU95LZDTM","se",160
36846,"HZDFU95LZDTM","se",160
36847,"HZDFU95LZDTM","se",160
36848,"HZDFU95LZDTM","se",160
36849,"HZDFU95LZDTM","se",160
36850,"HZDFU95LZDTM","se",160
36851,"HZDFU95LZDTM","se",160
36852,"HZDFU95LZDTM","se",160
36853,"HZDFU95LZDTM","se",160
36854,"HZDFU95LZDTM","se",160
36855,"HZDFU95LZDTM","se",160
36856,"HZDFU95LZDTM","se",160
36857,"HZDFU95LZDTM","se",160
36858,"QL7LN8J26EVT","se",160
36859,"QL7LN8J26EVT","se",160
36860,"QL7LN8J26EVT","se",160
36861,"QL7LN8J26EVT","se",160
36862,"HZDFU95LZDTM","se",160
36863,"HZDFU95LZDTM","se",160
36864,"HZDFU95LZDTM","se",160
36871,"C92XLFEL5ONR","si",160
36872,"C92XLFEL5ONR","si",160
36875,"2O5HX6TB4J5O","si",160
36876,"2O5HX6TB4J5O","si",160
36877,"2O5HX6TB4J5O","si",160
36878,"8BHZOYUCXXOP","se",160
36879,"8BHZOYUCXXOP","se",160
36881,"13V1BUODP7YN","si",160
36882,"13V1BUODP7YN","si",160
36883,"13V1BUODP7YN","si",160
36884,"13V1BUODP7YN","si",160
36885,"13V1BUODP7YN","si",160
36886,"13V1BUODP7YN","si",160
36887,"13V1BUODP7YN","si",160
36888,"13V1BUODP7YN","si",160
36889,"3YY1I4E0OLX3","si",160
36890,"3YY1I4E0OLX3","si",160
36891,"XZ2K26231CD6","se",160
36892,"XZ2K26231CD6","se",160
36893,"XZ2K26231CD6","se",160
36894,"XZ2K26231CD6","se",160
36895,"OV31X71S723C","si",160
36896,"OV31X71S723C","si",160
36897,"OV31X71S723C","si",160
36898,"OV31X71S723C","si",160
36899,"13V1BUODP7YN","si",160
36900,"13V1BUODP7YN","si",160
36903,"G5C3ILICBHG2","si",160
36904,"G5C3ILICBHG2","si",160
36905,"G5C3ILICBHG2","si",160
36906,"G5C3ILICBHG2","si",160
36909,"GGPSDF56G755","se",160
36910,"GGPSDF56G755","se",160
36911,"GGPSDF56G755","se",160
36912,"GGPSDF56G755","se",160
36914,"O9G38PIPK6RI","si",160
36915,"O9G38PIPK6RI","si",160
36916,"Y6UWDDWBLQGY","si",160
36917,"RM1BEUSRLR51","se",160
36918,"RM1BEUSRLR51","se",160
36919,"RM1BEUSRLR51","se",160
36920,"RM1BEUSRLR51","se",160
36923,"8HKAX8519350","si",160
36924,"8HKAX8519350","si",160
36925,"8HKAX8519350","si",160
36926,"8HKAX8519350","si",160
36927,"6BV14W1KYPSC","si",160
36928,"6BV14W1KYPSC","si",160
36929,"6BV14W1KYPSC","si",160
36930,"6BV14W1KYPSC","si",160
36932,"B3ZQ9GO0UAOU","si",160
36933,"SV9VWHB4RP99","si",160
36934,"TIP3UKB4XIND","se",160
36935,"TIP3UKB4XIND","se",160
36936,"TIP3UKB4XIND","se",160
36937,"TIP3UKB4XIND","se",160
36938,"TIP3UKB4XIND","se",160
36939,"TIP3UKB4XIND","se",160
36940,"TIP3UKB4XIND","se",160
36941,"TIP3UKB4XIND","se",160
36942,"SV9VWHB4RP99","si",160
36943,"SV9VWHB4RP99","si",160
36944,"SV9VWHB4RP99","si",160
36945,"SV9VWHB4RP99","si",160
36946,"SV9VWHB4RP99","si",160
36947,"SV9VWHB4RP99","si",160
36948,"SV9VWHB4RP99","si",160
36949,"SV9VWHB4RP99","si",160
36950,"SV9VWHB4RP99","si",160
36951,"SV9VWHB4RP99","si",160
36952,"SV9VWHB4RP99","si",160
36953,"ECM962SFZWWS","si",160
36956,"BUST0FRFH8O7","si",160
36957,"BUST0FRFH8O7","si",160
36960,"3OQFK8H7IFVS","si",160
36961,"3OQFK8H7IFVS","si",160
36962,"YUQBXOZHGHKJ","se",160
36963,"YUQBXOZHGHKJ","se",160
36964,"YUQBXOZHGHKJ","se",160
36965,"YUQBXOZHGHKJ","se",160
36966,"YUQBXOZHGHKJ","se",160
36967,"YUQBXOZHGHKJ","se",160
36968,"YUQBXOZHGHKJ","se",160
36969,"YUQBXOZHGHKJ","se",160
36970,"YUQBXOZHGHKJ","se",160
36971,"YUQBXOZHGHKJ","se",160
36972,"YUQBXOZHGHKJ","se",160
36973,"YUQBXOZHGHKJ","se",160
36974,"YUQBXOZHGHKJ","se",160
36975,"YUQBXOZHGHKJ","se",160
36976,"YUQBXOZHGHKJ","se",160
36977,"YUQBXOZHGHKJ","se",160
36978,"YUQBXOZHGHKJ","se",160
36979,"YUQBXOZHGHKJ","se",160
36980,"YUQBXOZHGHKJ","se",160
36981,"YUQBXOZHGHKJ","se",160
36983,"HOXAZJE04L9M","si",160
36984,"HOXAZJE04L9M","si",160
36985,"RYZUNDQZW0TT","se",160
36986,"RYZUNDQZW0TT","se",160
36987,"RYZUNDQZW0TT","se",160
36988,"RYZUNDQZW0TT","se",160
36990,"9IG6IYGIT9K8","si",160
36991,"9IG6IYGIT9K8","si",160
36994,"HTSUWXGVKBFZ","si",160
36995,"HTSUWXGVKBFZ","si",160
36996,"F272UT2K1GM8","si",160
36997,"F272UT2K1GM8","si",160
36998,"TZQLQ82RPPHI","se",160
36999,"TZQLQ82RPPHI","se",160
37000,"48FV9C3QBQGN","si",160
37001,"48FV9C3QBQGN","si",160
37002,"48FV9C3QBQGN","si",160
37003,"48FV9C3QBQGN","si",160
37005,"MDD1XIQFTLLR","si",160
37006,"P1L9DPAJZ220","se",160
37007,"P1L9DPAJZ220","se",160
37008,"P1L9DPAJZ220","se",160
37009,"P1L9DPAJZ220","se",160
37016,"Q1JQML299FLH","si",160
37017,"Q1JQML299FLH","si",160
37022,"0Z9AEAEP5I7I","si",160
37023,"0Z9AEAEP5I7I","si",160
37024,"0Z9AEAEP5I7I","si",160
37025,"U4L6CQGB8T57","se",160
37026,"U4L6CQGB8T57","se",160
37027,"SBGRWJDEBZY5","se",160
37028,"SBGRWJDEBZY5","se",160
37029,"SBGRWJDEBZY5","se",160
37030,"SBGRWJDEBZY5","se",160
37031,"C92ZDOTO64WR","si",160
37032,"C92ZDOTO64WR","si",160
37033,"C92ZDOTO64WR","si",160
37034,"C92ZDOTO64WR","si",160
37035,"C92ZDOTO64WR","si",160
37036,"C92ZDOTO64WR","si",160
37037,"C92ZDOTO64WR","si",160
37038,"C92ZDOTO64WR","si",160
37039,"C92ZDOTO64WR","si",160
37040,"SY78ULD9GCSM","si",160
37041,"SY78ULD9GCSM","si",160
37042,"C92ZDOTO64WR","si",160
37043,"C92ZDOTO64WR","si",160
37044,"C92ZDOTO64WR","si",160
37045,"KUBR7NOX1N55","gr",160
37046,"KUBR7NOX1N55","gr",160
37047,"KUBR7NOX1N55","gr",160
37048,"KUBR7NOX1N55","gr",160
37049,"KUBR7NOX1N55","gr",160
37050,"KUBR7NOX1N55","gr",160
37051,"KUBR7NOX1N55","gr",160
37052,"KUBR7NOX1N55","gr",160
37053,"KUBR7NOX1N55","gr",160
37054,"KUBR7NOX1N55","gr",160
37055,"KUBR7NOX1N55","gr",160
37056,"KUBR7NOX1N55","gr",160
37057,"KUBR7NOX1N55","gr",160
37058,"KUBR7NOX1N55","gr",160
37059,"KUBR7NOX1N55","gr",160
37060,"KUBR7NOX1N55","gr",160
37061,"KUBR7NOX1N55","gr",160
37062,"KUBR7NOX1N55","gr",160
37063,"KUBR7NOX1N55","gr",160
37064,"KUBR7NOX1N55","gr",160
37065,"4HRLSKEOMEXR","si",160
37066,"GL8HE8TTBTVZ","si",160
37067,"GL8HE8TTBTVZ","si",160
37068,"GL8HE8TTBTVZ","si",160
37069,"GL8HE8TTBTVZ","si",160
37070,"69L5UY8B5D27","si",160
37071,"69L5UY8B5D27","si",160
37072,"69L5UY8B5D27","si",160
37073,"69L5UY8B5D27","si",160
37074,"69L5UY8B5D27","si",160
37075,"69L5UY8B5D27","si",160
37076,"BZIJFPMHBX8Z","si",160
37077,"BZIJFPMHBX8Z","si",160
37078,"BZIJFPMHBX8Z","si",160
37079,"BZIJFPMHBX8Z","si",160
37083,"6VBG59WSS9VC","se",160
37084,"6VBG59WSS9VC","se",160
37085,"0LH3LD5ZLYYG","se",160
37086,"0LH3LD5ZLYYG","se",160
37087,"0LH3LD5ZLYYG","se",160
37088,"0LH3LD5ZLYYG","se",160
37089,"0LH3LD5ZLYYG","se",160
37090,"0LH3LD5ZLYYG","se",160
37091,"0LH3LD5ZLYYG","se",160
37092,"0LH3LD5ZLYYG","se",160
37093,"0LH3LD5ZLYYG","se",160
37094,"0LH3LD5ZLYYG","se",160
37095,"0LH3LD5ZLYYG","se",160
37096,"0LH3LD5ZLYYG","se",160
37097,"0LH3LD5ZLYYG","se",160
37098,"0LH3LD5ZLYYG","se",160
37099,"0LH3LD5ZLYYG","se",160
37100,"0LH3LD5ZLYYG","se",160
37101,"0LH3LD5ZLYYG","se",160
37102,"0LH3LD5ZLYYG","se",160
37103,"0LH3LD5ZLYYG","se",160
37104,"0LH3LD5ZLYYG","se",160
37105,"RFHMZGPVL8LH","se",160
37106,"RFHMZGPVL8LH","se",160
37107,"RFHMZGPVL8LH","se",160
37108,"RFHMZGPVL8LH","se",160
37109,"0LH3LD5ZLYYG","se",160
37110,"0LH3LD5ZLYYG","se",160
37111,"0LH3LD5ZLYYG","se",160
37112,"0LH3LD5ZLYYG","se",160
37113,"0LH3LD5ZLYYG","se",160
37114,"0LH3LD5ZLYYG","se",160
37116,"0YV8IURJNKWU","si",160
37117,"0YV8IURJNKWU","si",160
37118,"0YV8IURJNKWU","si",160
37119,"0YV8IURJNKWU","si",160
37129,"C1VIN7KT5YUQ","se",160
37130,"C1VIN7KT5YUQ","se",160
37131,"C1VIN7KT5YUQ","se",160
37132,"C1VIN7KT5YUQ","se",160
37135,"APQYUD43SOBK","se",160
37136,"APQYUD43SOBK","se",160
37138,"KOIV5UXW3A6W","si",160
37139,"KOIV5UXW3A6W","si",160
37141,"A7KAXUN7MWOH","si",160
37142,"A7KAXUN7MWOH","si",160
37144,"LEQ8NB4PAYBY","se",160
37145,"LEQ8NB4PAYBY","se",160
37153,"TOPM3S26JLTG","se",160
37154,"TOPM3S26JLTG","se",160
37155,"1CAP0GLIA2AK","se",160
37160,"FVFO4E4OI52U","se",160
37161,"FVFO4E4OI52U","se",160
37162,"MUY1YTYY23FW","si",160
37163,"MUY1YTYY23FW","si",160
37164,"MUY1YTYY23FW","si",160
37168,"0VR3HVETP9K9","si",160
37169,"0VR3HVETP9K9","si",160
37170,"ZFLT1S0WT6ZL","si",160
37171,"Z8WO4K44RQ3Y","si",160
37172,"ZFLT1S0WT6ZL","si",160
37173,"ZFLT1S0WT6ZL","si",160
37175,"PX3BG92FYPOM","si",160
37176,"PX3BG92FYPOM","si",160
37177,"6T04ZXNNRJ30","si",160
37178,"X7XCDUN70FBW","si",160
37179,"X7XCDUN70FBW","si",160
37180,"X7XCDUN70FBW","si",160
37181,"X7XCDUN70FBW","si",160
37182,"XLCIGVBT7R40","se",160
37183,"XLCIGVBT7R40","se",160
37184,"XLCIGVBT7R40","se",160
37185,"XLCIGVBT7R40","se",160
37186,"PKEEGEXHHDJ5","si",160
37187,"PKEEGEXHHDJ5","si",160
37200,"LIOKC5KMFVF1","si",160
37204,"5QV1OZ0PSZII","si",160
37207,"4053H66B0C8W","si",160
37208,"4053H66B0C8W","si",160
37209,"4053H66B0C8W","si",160
37212,"OPFR12UKC1YZ","se",160
37213,"OPFR12UKC1YZ","se",160
37214,"OPFR12UKC1YZ","se",160
37215,"OPFR12UKC1YZ","se",160
37216,"OPFR12UKC1YZ","se",160
37218,"HTQBOKXL9PQF","si",160
37219,"HTQBOKXL9PQF","si",160
37221,"DV4KAIZXZ5UN","se",160
37222,"DV4KAIZXZ5UN","se",160
37223,"DV4KAIZXZ5UN","se",160
37224,"DV4KAIZXZ5UN","se",160
37227,"B6Z5BR582KUL","si",160
37228,"B6Z5BR582KUL","si",160
37229,"B6Z5BR582KUL","si",160
37230,"QLQJPH9FRWT5","si",160
37231,"QLQJPH9FRWT5","si",160
37232,"QLQJPH9FRWT5","si",160
37233,"QLQJPH9FRWT5","si",160
37236,"PHQHYSGYUZGQ","si",160
37237,"PHQHYSGYUZGQ","si",160
37238,"PHQHYSGYUZGQ","si",160
37239,"4MZ5M1TVIMTS","se",160
37240,"4MZ5M1TVIMTS","se",160
37241,"K0LGKUW88LR6","si",160
37242,"K0LGKUW88LR6","si",160
37243,"K0LGKUW88LR6","si",160
37248,"OA3X4AUPA4SK","si",160
37253,"A049D57VYX07","si",160
37254,"A049D57VYX07","si",160
37255,"HB8FAN5CUJ7C","si",160
37256,"HB8FAN5CUJ7C","si",160
37257,"HB8FAN5CUJ7C","si",160
37258,"W3E6R4VKBC2E","se",160
37259,"W3E6R4VKBC2E","se",160
37260,"W3E6R4VKBC2E","se",160
37261,"W3E6R4VKBC2E","se",160
37262,"HB8FAN5CUJ7C","si",160
