"seatID","custID","ticketType","gameID"
36418,"FNXP9PAB0B7L","se",207
36419,"FNXP9PAB0B7L","se",207
36420,"FNXP9PAB0B7L","se",207
36425,"T7JLG952WIBS","se",207
36426,"T7JLG952WIBS","se",207
36427,"T7JLG952WIBS","se",207
36428,"T7JLG952WIBS","se",207
36434,"8NC9RJ768F5B","se",207
36443,"H4S0FBBWRD0R","si",207
36444,"H4S0FBBWRD0R","si",207
36445,"H4S0FBBWRD0R","si",207
36446,"H4S0FBBWRD0R","si",207
36447,"H4S0FBBWRD0R","si",207
36448,"H4S0FBBWRD0R","si",207
36449,"H4S0FBBWRD0R","si",207
36450,"5KLPNXD0NXSH","si",207
36451,"5KLPNXD0NXSH","si",207
36452,"5KLPNXD0NXSH","si",207
36453,"5KLPNXD0NXSH","si",207
36454,"H4S0FBBWRD0R","si",207
36455,"H4S0FBBWRD0R","si",207
36456,"H4S0FBBWRD0R","si",207
36457,"H4S0FBBWRD0R","si",207
36458,"H4S0FBBWRD0R","si",207
36459,"H4S0FBBWRD0R","si",207
36460,"H4S0FBBWRD0R","si",207
36461,"H4S0FBBWRD0R","si",207
36462,"H4S0FBBWRD0R","si",207
36468,"4C1Y4QN26VR2","se",207
36469,"4C1Y4QN26VR2","se",207
36476,"LJL2CW5RHGCU","si",207
36477,"LJL2CW5RHGCU","si",207
36478,"LJL2CW5RHGCU","si",207
36491,"V1COEJJTKQME","se",207
36492,"V1COEJJTKQME","se",207
36496,"CXU7QTFBAKZ0","se",207
36497,"CXU7QTFBAKZ0","se",207
36498,"9UUDPMQGUYWG","se",207
36499,"9UUDPMQGUYWG","se",207
36513,"O0NZPJYXL5UF","si",207
36514,"O0NZPJYXL5UF","si",207
36515,"O0NZPJYXL5UF","si",207
36516,"41SYPM688N76","se",207
36517,"41SYPM688N76","se",207
36518,"41SYPM688N76","se",207
36519,"41SYPM688N76","se",207
36523,"I6B9NHUOHS6S","se",207
36524,"I6B9NHUOHS6S","se",207
36525,"I6B9NHUOHS6S","se",207
36526,"I6B9NHUOHS6S","se",207
36528,"8DW72JMQ5IBO","si",207
36529,"8DW72JMQ5IBO","si",207
36533,"YC00TMCNQX1G","se",207
36534,"YC00TMCNQX1G","se",207
36535,"YC00TMCNQX1G","se",207
36536,"YC00TMCNQX1G","se",207
36537,"YC00TMCNQX1G","se",207
36546,"BT8MX97G5ROT","si",207
36547,"BT8MX97G5ROT","si",207
36548,"BT8MX97G5ROT","si",207
36549,"BT8MX97G5ROT","si",207
36573,"ESIN2IEA4G7G","se",207
36574,"ESIN2IEA4G7G","se",207
36575,"ESIN2IEA4G7G","se",207
36581,"P2HLS470E7RB","se",207
36582,"P2HLS470E7RB","se",207
36588,"DC2VOTQJB4HE","se",207
36589,"DC2VOTQJB4HE","se",207
36590,"DC2VOTQJB4HE","se",207
36591,"DC2VOTQJB4HE","se",207
36599,"15GMDO3GSO79","se",207
36600,"15GMDO3GSO79","se",207
36602,"OCXVQSEU8ALH","si",207
36603,"OCXVQSEU8ALH","si",207
36605,"7YRQ0KO9VTVT","se",207
36606,"7YRQ0KO9VTVT","se",207
36615,"9XNRMNADIBMB","si",207
36616,"9XNRMNADIBMB","si",207
36626,"35O0UKOMJXN4","si",207
36627,"35O0UKOMJXN4","si",207
36628,"EJRDWE5FXUIU","se",207
36629,"EJRDWE5FXUIU","se",207
36631,"3KPPKRE83AWA","si",207
36632,"3KPPKRE83AWA","si",207
36633,"3KPPKRE83AWA","si",207
36634,"3KPPKRE83AWA","si",207
36635,"3KPPKRE83AWA","si",207
36636,"3KPPKRE83AWA","si",207
36637,"3KPPKRE83AWA","si",207
36642,"Q541Z1J6GDJR","se",207
36643,"Q541Z1J6GDJR","se",207
36644,"KLWOXYEGIYXN","si",207
36645,"KLWOXYEGIYXN","si",207
36648,"YYVDYZHJV5GU","si",207
36649,"YYVDYZHJV5GU","si",207
36650,"YYVDYZHJV5GU","si",207
36651,"YYVDYZHJV5GU","si",207
36680,"OV22BMOELZW5","se",207
36681,"OV22BMOELZW5","se",207
36682,"OV22BMOELZW5","se",207
36683,"OV22BMOELZW5","se",207
36684,"SATOPTC9OQXG","se",207
36685,"SATOPTC9OQXG","se",207
36691,"84ZSXXUEYSKT","se",207
36692,"84ZSXXUEYSKT","se",207
36693,"84ZSXXUEYSKT","se",207
36694,"84ZSXXUEYSKT","se",207
36698,"TLBATMJHG6NT","si",207
36699,"TLBATMJHG6NT","si",207
36700,"TLBATMJHG6NT","si",207
36701,"TLBATMJHG6NT","si",207
36713,"KXPU20JM76F5","se",207
36714,"KXPU20JM76F5","se",207
36715,"KXPU20JM76F5","se",207
36716,"KXPU20JM76F5","se",207
36717,"OCG39FQC986F","se",207
36718,"OCG39FQC986F","se",207
36740,"DQJRDOUKMJ1Q","se",207
36741,"DQJRDOUKMJ1Q","se",207
36743,"ANGAW345A5HR","se",207
36744,"ANGAW345A5HR","se",207
36750,"L15XZVM2V03H","se",207
36751,"L15XZVM2V03H","se",207
36762,"TS4JHNY7J2VX","se",207
36763,"TS4JHNY7J2VX","se",207
36764,"TS4JHNY7J2VX","se",207
36765,"TS4JHNY7J2VX","se",207
36766,"TS4JHNY7J2VX","se",207
36767,"TS4JHNY7J2VX","se",207
36768,"TS4JHNY7J2VX","se",207
36769,"TS4JHNY7J2VX","se",207
36770,"TS4JHNY7J2VX","se",207
36771,"TS4JHNY7J2VX","se",207
36772,"TS4JHNY7J2VX","se",207
36773,"TS4JHNY7J2VX","se",207
36774,"TS4JHNY7J2VX","se",207
36775,"TS4JHNY7J2VX","se",207
36776,"TS4JHNY7J2VX","se",207
36777,"R92BBYXU5223","se",207
36778,"R92BBYXU5223","se",207
36779,"R92BBYXU5223","se",207
36780,"R92BBYXU5223","se",207
36781,"R92BBYXU5223","se",207
36782,"R92BBYXU5223","se",207
36783,"R92BBYXU5223","se",207
36784,"R92BBYXU5223","se",207
36785,"R92BBYXU5223","se",207
36786,"R92BBYXU5223","se",207
36787,"R92BBYXU5223","se",207
36788,"R92BBYXU5223","se",207
36789,"R92BBYXU5223","se",207
36790,"R92BBYXU5223","se",207
36791,"R92BBYXU5223","se",207
36792,"R92BBYXU5223","se",207
36793,"R92BBYXU5223","se",207
36794,"R92BBYXU5223","se",207
36795,"R92BBYXU5223","se",207
36796,"R92BBYXU5223","se",207
36797,"GQ0MEHA0H153","gr",207
36798,"GQ0MEHA0H153","gr",207
36799,"GQ0MEHA0H153","gr",207
36800,"GQ0MEHA0H153","gr",207
36801,"GQ0MEHA0H153","gr",207
36802,"GQ0MEHA0H153","gr",207
36803,"GQ0MEHA0H153","gr",207
36804,"GQ0MEHA0H153","gr",207
36805,"GQ0MEHA0H153","gr",207
36806,"GQ0MEHA0H153","gr",207
36807,"GQ0MEHA0H153","gr",207
36808,"GQ0MEHA0H153","gr",207
36809,"GQ0MEHA0H153","gr",207
36810,"GQ0MEHA0H153","gr",207
36811,"GQ0MEHA0H153","gr",207
36812,"GQ0MEHA0H153","gr",207
36813,"GQ0MEHA0H153","gr",207
36814,"GQ0MEHA0H153","gr",207
36815,"GQ0MEHA0H153","gr",207
36816,"GQ0MEHA0H153","gr",207
36817,"GQ0MEHA0H153","gr",207
36818,"GQ0MEHA0H153","gr",207
36819,"GQ0MEHA0H153","gr",207
36820,"GQ0MEHA0H153","gr",207
36821,"GQ0MEHA0H153","gr",207
36822,"GQ0MEHA0H153","gr",207
36823,"GQ0MEHA0H153","gr",207
36824,"GQ0MEHA0H153","gr",207
36825,"GQ0MEHA0H153","gr",207
36826,"GQ0MEHA0H153","gr",207
36835,"D2HF8XPC59XV","se",207
36836,"D2HF8XPC59XV","se",207
36845,"HZDFU95LZDTM","se",207
36846,"HZDFU95LZDTM","se",207
36847,"HZDFU95LZDTM","se",207
36848,"HZDFU95LZDTM","se",207
36849,"HZDFU95LZDTM","se",207
36850,"HZDFU95LZDTM","se",207
36851,"HZDFU95LZDTM","se",207
36852,"HZDFU95LZDTM","se",207
36853,"HZDFU95LZDTM","se",207
36854,"HZDFU95LZDTM","se",207
36855,"HZDFU95LZDTM","se",207
36856,"HZDFU95LZDTM","se",207
36857,"HZDFU95LZDTM","se",207
36858,"QL7LN8J26EVT","se",207
36859,"QL7LN8J26EVT","se",207
36860,"QL7LN8J26EVT","se",207
36861,"QL7LN8J26EVT","se",207
36862,"HZDFU95LZDTM","se",207
36863,"HZDFU95LZDTM","se",207
36864,"HZDFU95LZDTM","se",207
36878,"8BHZOYUCXXOP","se",207
36879,"8BHZOYUCXXOP","se",207
36880,"WDFOZRZME3AU","si",207
36881,"WDFOZRZME3AU","si",207
36882,"WDFOZRZME3AU","si",207
36883,"WDFOZRZME3AU","si",207
36891,"XZ2K26231CD6","se",207
36892,"XZ2K26231CD6","se",207
36893,"XZ2K26231CD6","se",207
36894,"XZ2K26231CD6","se",207
36909,"GGPSDF56G755","se",207
36910,"GGPSDF56G755","se",207
36911,"GGPSDF56G755","se",207
36912,"GGPSDF56G755","se",207
36917,"RM1BEUSRLR51","se",207
36918,"RM1BEUSRLR51","se",207
36919,"RM1BEUSRLR51","se",207
36920,"RM1BEUSRLR51","se",207
36934,"TIP3UKB4XIND","se",207
36935,"TIP3UKB4XIND","se",207
36936,"TIP3UKB4XIND","se",207
36937,"TIP3UKB4XIND","se",207
36938,"TIP3UKB4XIND","se",207
36939,"TIP3UKB4XIND","se",207
36940,"TIP3UKB4XIND","se",207
36941,"TIP3UKB4XIND","se",207
36942,"N07N2HXL2MCR","si",207
36943,"N07N2HXL2MCR","si",207
36944,"N07N2HXL2MCR","si",207
36945,"N07N2HXL2MCR","si",207
36959,"1ZTPXEAVLI15","si",207
36960,"1ZTPXEAVLI15","si",207
36961,"1ZTPXEAVLI15","si",207
36962,"YUQBXOZHGHKJ","se",207
36963,"YUQBXOZHGHKJ","se",207
36964,"YUQBXOZHGHKJ","se",207
36965,"YUQBXOZHGHKJ","se",207
36966,"YUQBXOZHGHKJ","se",207
36967,"YUQBXOZHGHKJ","se",207
36968,"YUQBXOZHGHKJ","se",207
36969,"YUQBXOZHGHKJ","se",207
36970,"YUQBXOZHGHKJ","se",207
36971,"YUQBXOZHGHKJ","se",207
36972,"YUQBXOZHGHKJ","se",207
36973,"YUQBXOZHGHKJ","se",207
36974,"YUQBXOZHGHKJ","se",207
36975,"YUQBXOZHGHKJ","se",207
36976,"YUQBXOZHGHKJ","se",207
36977,"YUQBXOZHGHKJ","se",207
36978,"YUQBXOZHGHKJ","se",207
36979,"YUQBXOZHGHKJ","se",207
36980,"YUQBXOZHGHKJ","se",207
36981,"YUQBXOZHGHKJ","se",207
36985,"RYZUNDQZW0TT","se",207
36986,"RYZUNDQZW0TT","se",207
36987,"RYZUNDQZW0TT","se",207
36988,"RYZUNDQZW0TT","se",207
36998,"TZQLQ82RPPHI","se",207
36999,"TZQLQ82RPPHI","se",207
37006,"P1L9DPAJZ220","se",207
37007,"P1L9DPAJZ220","se",207
37008,"P1L9DPAJZ220","se",207
37009,"P1L9DPAJZ220","se",207
37025,"U4L6CQGB8T57","se",207
37026,"U4L6CQGB8T57","se",207
37027,"SBGRWJDEBZY5","se",207
37028,"SBGRWJDEBZY5","se",207
37029,"SBGRWJDEBZY5","se",207
37030,"SBGRWJDEBZY5","se",207
37037,"L8AB4H8L7TB8","si",207
37038,"L8AB4H8L7TB8","si",207
37039,"L8AB4H8L7TB8","si",207
37040,"L8AB4H8L7TB8","si",207
37041,"9C06MN34SLCH","si",207
37042,"9C06MN34SLCH","si",207
37043,"9C06MN34SLCH","si",207
37050,"J1CRY2SHCTOO","si",207
37067,"ZKN855E7FVJ4","si",207
37068,"ZKN855E7FVJ4","si",207
37069,"ZKN855E7FVJ4","si",207
37070,"ZKN855E7FVJ4","si",207
37083,"6VBG59WSS9VC","se",207
37084,"6VBG59WSS9VC","se",207
37085,"0LH3LD5ZLYYG","se",207
37086,"0LH3LD5ZLYYG","se",207
37087,"0LH3LD5ZLYYG","se",207
37088,"0LH3LD5ZLYYG","se",207
37089,"0LH3LD5ZLYYG","se",207
37090,"0LH3LD5ZLYYG","se",207
37091,"0LH3LD5ZLYYG","se",207
37092,"0LH3LD5ZLYYG","se",207
37093,"0LH3LD5ZLYYG","se",207
37094,"0LH3LD5ZLYYG","se",207
37095,"0LH3LD5ZLYYG","se",207
37096,"0LH3LD5ZLYYG","se",207
37097,"0LH3LD5ZLYYG","se",207
37098,"0LH3LD5ZLYYG","se",207
37099,"0LH3LD5ZLYYG","se",207
37100,"0LH3LD5ZLYYG","se",207
37101,"0LH3LD5ZLYYG","se",207
37102,"0LH3LD5ZLYYG","se",207
37103,"0LH3LD5ZLYYG","se",207
37104,"0LH3LD5ZLYYG","se",207
37105,"RFHMZGPVL8LH","se",207
37106,"RFHMZGPVL8LH","se",207
37107,"RFHMZGPVL8LH","se",207
37108,"RFHMZGPVL8LH","se",207
37109,"0LH3LD5ZLYYG","se",207
37110,"0LH3LD5ZLYYG","se",207
37111,"0LH3LD5ZLYYG","se",207
37112,"0LH3LD5ZLYYG","se",207
37113,"0LH3LD5ZLYYG","se",207
37114,"0LH3LD5ZLYYG","se",207
37129,"C1VIN7KT5YUQ","se",207
37130,"C1VIN7KT5YUQ","se",207
37131,"C1VIN7KT5YUQ","se",207
37132,"C1VIN7KT5YUQ","se",207
37135,"APQYUD43SOBK","se",207
37136,"APQYUD43SOBK","se",207
37144,"LEQ8NB4PAYBY","se",207
37145,"LEQ8NB4PAYBY","se",207
37149,"PNPYCR4GO2VG","si",207
37150,"PNPYCR4GO2VG","si",207
37151,"PNPYCR4GO2VG","si",207
37152,"PNPYCR4GO2VG","si",207
37153,"TOPM3S26JLTG","se",207
37154,"TOPM3S26JLTG","se",207
37155,"1CAP0GLIA2AK","se",207
37160,"FVFO4E4OI52U","se",207
37161,"FVFO4E4OI52U","se",207
37177,"SKJQ4TVA82VP","si",207
37178,"SKJQ4TVA82VP","si",207
37179,"SKJQ4TVA82VP","si",207
37180,"SKJQ4TVA82VP","si",207
37182,"XLCIGVBT7R40","se",207
37183,"XLCIGVBT7R40","se",207
37184,"XLCIGVBT7R40","se",207
37185,"XLCIGVBT7R40","se",207
37192,"E0CG1LLR8ZY8","gr",207
37193,"E0CG1LLR8ZY8","gr",207
37194,"E0CG1LLR8ZY8","gr",207
37195,"E0CG1LLR8ZY8","gr",207
37196,"E0CG1LLR8ZY8","gr",207
37197,"E0CG1LLR8ZY8","gr",207
37198,"E0CG1LLR8ZY8","gr",207
37199,"E0CG1LLR8ZY8","gr",207
37200,"E0CG1LLR8ZY8","gr",207
37201,"E0CG1LLR8ZY8","gr",207
37202,"E0CG1LLR8ZY8","gr",207
37203,"E0CG1LLR8ZY8","gr",207
37204,"E0CG1LLR8ZY8","gr",207
37205,"E0CG1LLR8ZY8","gr",207
37206,"E0CG1LLR8ZY8","gr",207
37207,"E0CG1LLR8ZY8","gr",207
37208,"E0CG1LLR8ZY8","gr",207
37209,"E0CG1LLR8ZY8","gr",207
37210,"E0CG1LLR8ZY8","gr",207
37211,"E0CG1LLR8ZY8","gr",207
37212,"OPFR12UKC1YZ","se",207
37213,"OPFR12UKC1YZ","se",207
37214,"OPFR12UKC1YZ","se",207
37215,"OPFR12UKC1YZ","se",207
37216,"OPFR12UKC1YZ","se",207
37217,"E0CG1LLR8ZY8","gr",207
37218,"E0CG1LLR8ZY8","gr",207
37219,"E0CG1LLR8ZY8","gr",207
37220,"E0CG1LLR8ZY8","gr",207
37221,"DV4KAIZXZ5UN","se",207
37222,"DV4KAIZXZ5UN","se",207
37223,"DV4KAIZXZ5UN","se",207
37224,"DV4KAIZXZ5UN","se",207
37239,"4MZ5M1TVIMTS","se",207
37240,"4MZ5M1TVIMTS","se",207
37258,"W3E6R4VKBC2E","se",207
37259,"W3E6R4VKBC2E","se",207
37260,"W3E6R4VKBC2E","se",207
37261,"W3E6R4VKBC2E","se",207
37262,"S411J27G73HQ","si",207
37263,"S411J27G73HQ","si",207
37280,"21EVPNBVUPLM","se",207
37281,"21EVPNBVUPLM","se",207
37284,"236ODZTFW69A","si",207
37288,"430I37RRTU8I","se",207
37289,"430I37RRTU8I","se",207
37296,"3PA50OIQ7136","se",207
37297,"3PA50OIQ7136","se",207
37298,"3PA50OIQ7136","se",207
37300,"CGORF08U5PLS","se",207
37301,"CGORF08U5PLS","se",207
37302,"CGORF08U5PLS","se",207
37303,"CGORF08U5PLS","se",207
37305,"CGORF08U5PLS","se",207
37306,"CGORF08U5PLS","se",207
37307,"CGORF08U5PLS","se",207
37308,"CGORF08U5PLS","se",207
37309,"CGORF08U5PLS","se",207
37310,"CGORF08U5PLS","se",207
37311,"O9D1XSJEHCRM","se",207
37312,"O9D1XSJEHCRM","se",207
37313,"CGORF08U5PLS","se",207
37314,"CGORF08U5PLS","se",207
37315,"P786RHYZYTKY","se",207
37316,"P786RHYZYTKY","se",207
37317,"P786RHYZYTKY","se",207
37318,"P786RHYZYTKY","se",207
37319,"CGORF08U5PLS","se",207
37335,"WRAZEY28JCRI","si",207
37336,"WRAZEY28JCRI","si",207
37337,"WRAZEY28JCRI","si",207
37338,"WRAZEY28JCRI","si",207
37339,"WRAZEY28JCRI","si",207
37340,"WRAZEY28JCRI","si",207
37341,"WRAZEY28JCRI","si",207
37342,"JTL572CRTP2U","se",207
37343,"JTL572CRTP2U","se",207
37344,"Y0QFDD4ZRMVB","se",207
37345,"Y0QFDD4ZRMVB","se",207
37346,"Y0QFDD4ZRMVB","se",207
37347,"Y0QFDD4ZRMVB","se",207
37348,"Y0QFDD4ZRMVB","se",207
37349,"Y0QFDD4ZRMVB","se",207
37350,"QKT3QRJ307TV","se",207
37351,"QKT3QRJ307TV","se",207
37352,"WRAZEY28JCRI","si",207
37353,"WRAZEY28JCRI","si",207
37354,"WRAZEY28JCRI","si",207
37355,"WRAZEY28JCRI","si",207
37356,"Y0QFDD4ZRMVB","se",207
37357,"Y0QFDD4ZRMVB","se",207
37358,"Y0QFDD4ZRMVB","se",207
37359,"Y0QFDD4ZRMVB","se",207
37360,"VDMMJFN5R69T","se",207
37361,"VDMMJFN5R69T","se",207
37362,"Y0QFDD4ZRMVB","se",207
37363,"Y0QFDD4ZRMVB","se",207
37369,"QDJJ76YRZOCT","se",207
37384,"AZTJ62YVQ73P","se",207
37385,"AZTJ62YVQ73P","se",207
37396,"4TAH1RT56G9B","se",207
37397,"4TAH1RT56G9B","se",207
37398,"4TAH1RT56G9B","se",207
37399,"4TAH1RT56G9B","se",207
37402,"N27A5K8TA58K","se",207
37430,"64HGZDWECXVO","si",207
37431,"64HGZDWECXVO","si",207
37432,"64HGZDWECXVO","si",207
37439,"9B6CENXLB56F","se",207
37440,"9B6CENXLB56F","se",207
37447,"SQBB919N1V7D","se",207
37448,"SQBB919N1V7D","se",207
37449,"SQBB919N1V7D","se",207
37450,"SQBB919N1V7D","se",207
37451,"SQBB919N1V7D","se",207
37452,"SQBB919N1V7D","se",207
37453,"SQBB919N1V7D","se",207
37454,"SQBB919N1V7D","se",207
37455,"1DNQSDGUKHN5","se",207
37456,"1DNQSDGUKHN5","se",207
37457,"SQBB919N1V7D","se",207
37458,"358YP7E23VO3","se",207
37459,"358YP7E23VO3","se",207
37460,"358YP7E23VO3","se",207
37461,"SQBB919N1V7D","se",207
37462,"SQBB919N1V7D","se",207
37463,"SQBB919N1V7D","se",207
37464,"SQBB919N1V7D","se",207
37465,"SQBB919N1V7D","se",207
37466,"SQBB919N1V7D","se",207
37467,"SQBB919N1V7D","se",207
37468,"SQBB919N1V7D","se",207
37469,"14TTT03NXNVR","se",207
37470,"14TTT03NXNVR","se",207
37471,"G23EUQ02TQD9","se",207
37472,"G23EUQ02TQD9","se",207
37473,"G23EUQ02TQD9","se",207
37474,"G23EUQ02TQD9","se",207
37475,"SQBB919N1V7D","se",207
37476,"SQBB919N1V7D","se",207
37483,"3S7HDQF0BYEJ","se",207
37506,"ZXECH9MO5ZGW","se",207
37507,"ZXECH9MO5ZGW","se",207
37508,"ZXECH9MO5ZGW","se",207
37509,"ZXECH9MO5ZGW","se",207
37511,"NGIQ0WLP0187","si",207
37512,"PUS0RUZ5ROBG","se",207
37513,"PUS0RUZ5ROBG","se",207
37520,"A9GTS805XBYG","se",207
37521,"A9GTS805XBYG","se",207
37522,"A9GTS805XBYG","se",207
37523,"A9GTS805XBYG","se",207
37524,"A9GTS805XBYG","se",207
37525,"J3JSSKBIKTLD","se",207
37529,"KM43GLOA78SZ","si",207
37530,"KM43GLOA78SZ","si",207
37531,"KM43GLOA78SZ","si",207
37532,"58LECTBUU1X3","se",207
37533,"KM43GLOA78SZ","si",207
37534,"KM43GLOA78SZ","si",207
37535,"KM43GLOA78SZ","si",207
37536,"KM43GLOA78SZ","si",207
37537,"KM43GLOA78SZ","si",207
37538,"KM43GLOA78SZ","si",207
37539,"KM43GLOA78SZ","si",207
37540,"KM43GLOA78SZ","si",207
37541,"KM43GLOA78SZ","si",207
37542,"KM43GLOA78SZ","si",207
37543,"KM43GLOA78SZ","si",207
37544,"KM43GLOA78SZ","si",207
37545,"KM43GLOA78SZ","si",207
37546,"KM43GLOA78SZ","si",207
37547,"KM43GLOA78SZ","si",207
37548,"KM43GLOA78SZ","si",207
37550,"611QKH8AW6U6","se",207
37551,"611QKH8AW6U6","se",207
37566,"8UL693EA51Z2","se",207
37567,"8UL693EA51Z2","se",207
37568,"8UL693EA51Z2","se",207
37569,"8UL693EA51Z2","se",207
37570,"8UL693EA51Z2","se",207
37571,"8UL693EA51Z2","se",207
37572,"8UL693EA51Z2","se",207
37573,"8UL693EA51Z2","se",207
37574,"8UL693EA51Z2","se",207
37575,"8UL693EA51Z2","se",207
37576,"8UL693EA51Z2","se",207
37577,"8UL693EA51Z2","se",207
37578,"8UL693EA51Z2","se",207
37579,"8UL693EA51Z2","se",207
37580,"8UL693EA51Z2","se",207
37581,"8UL693EA51Z2","se",207
37583,"RC21E6KMC8OO","si",207
37584,"8UL693EA51Z2","se",207
37585,"8UL693EA51Z2","se",207
37586,"8UL693EA51Z2","se",207
37587,"8UL693EA51Z2","se",207
37588,"8UL693EA51Z2","se",207
37589,"8UL693EA51Z2","se",207
37590,"8UL693EA51Z2","se",207
37591,"8UL693EA51Z2","se",207
37592,"8UL693EA51Z2","se",207
37593,"8UL693EA51Z2","se",207
37594,"8UL693EA51Z2","se",207
37595,"8UL693EA51Z2","se",207
37596,"8UL693EA51Z2","se",207
37597,"8UL693EA51Z2","se",207
37598,"8UL693EA51Z2","se",207
37599,"8UL693EA51Z2","se",207
37600,"8UL693EA51Z2","se",207
37601,"8UL693EA51Z2","se",207
37602,"8UL693EA51Z2","se",207
37603,"8UL693EA51Z2","se",207
37604,"8UL693EA51Z2","se",207
37605,"8UL693EA51Z2","se",207
37606,"8UL693EA51Z2","se",207
37607,"8UL693EA51Z2","se",207
37608,"8UL693EA51Z2","se",207
37609,"UI23NNP980PA","se",207
37610,"UI23NNP980PA","se",207
37611,"8UL693EA51Z2","se",207
37612,"8UL693EA51Z2","se",207
37613,"8UL693EA51Z2","se",207
37614,"XW26JYMDLY36","se",207
37615,"XW26JYMDLY36","se",207
37616,"XW26JYMDLY36","se",207
37617,"XW26JYMDLY36","se",207
37618,"XW26JYMDLY36","se",207
37619,"XW26JYMDLY36","se",207
37620,"XW26JYMDLY36","se",207
37621,"XW26JYMDLY36","se",207
37622,"XW26JYMDLY36","se",207
37623,"XW26JYMDLY36","se",207
37624,"XW26JYMDLY36","se",207
37625,"XW26JYMDLY36","se",207
37626,"XW26JYMDLY36","se",207
37627,"XW26JYMDLY36","se",207
37628,"OZCK4ZBKSEZJ","se",207
37629,"OZCK4ZBKSEZJ","se",207
37630,"OZCK4ZBKSEZJ","se",207
37631,"OZCK4ZBKSEZJ","se",207
37632,"XW26JYMDLY36","se",207
37633,"XW26JYMDLY36","se",207
37634,"XW26JYMDLY36","se",207
37635,"XW26JYMDLY36","se",207
37636,"XW26JYMDLY36","se",207
37637,"XW26JYMDLY36","se",207
37638,"XW26JYMDLY36","se",207
37639,"XW26JYMDLY36","se",207
37640,"XW26JYMDLY36","se",207
37641,"XW26JYMDLY36","se",207
37642,"XW26JYMDLY36","se",207
37643,"XW26JYMDLY36","se",207
37644,"8UL693EA51Z2","se",207
37645,"KVEOXAF2QNN5","se",207
37646,"KVEOXAF2QNN5","se",207
37647,"8UL693EA51Z2","se",207
37648,"8UL693EA51Z2","se",207
37649,"8UL693EA51Z2","se",207
37650,"8UL693EA51Z2","se",207
37651,"8UL693EA51Z2","se",207
37652,"8UL693EA51Z2","se",207
37653,"8UL693EA51Z2","se",207
37654,"D4DQRGIETJ5L","se",207
37655,"7O4ETSECS4HE","se",207
37656,"G5B660IW72P4","se",207
37657,"G5B660IW72P4","se",207
37658,"G5B660IW72P4","se",207
37659,"G5B660IW72P4","se",207
37660,"8UL693EA51Z2","se",207
37661,"8UL693EA51Z2","se",207
37662,"8UL693EA51Z2","se",207
37663,"8UL693EA51Z2","se",207
37664,"8UL693EA51Z2","se",207
37665,"8UL693EA51Z2","se",207
37667,"S92R8D38WX7F","se",207
37668,"S92R8D38WX7F","se",207
37678,"5AMU6KW7Z516","se",207
37680,"YJOM067EG9KB","se",207
37681,"YJ8HKHV313OY","se",207
37682,"YJ8HKHV313OY","se",207
37688,"G7CRNK0448MJ","si",207
37689,"G7CRNK0448MJ","si",207
37690,"G7CRNK0448MJ","si",207
37691,"G7CRNK0448MJ","si",207
37722,"2UJCUHDGVMC2","se",207
37723,"2UJCUHDGVMC2","se",207
37724,"2UJCUHDGVMC2","se",207
37734,"K7D12632Z1H7","si",207
37735,"K7D12632Z1H7","si",207
37736,"K7D12632Z1H7","si",207
37737,"K7D12632Z1H7","si",207
37743,"H5OUQSYB4C0I","se",207
37744,"H5OUQSYB4C0I","se",207
37745,"H5OUQSYB4C0I","se",207
37746,"H5OUQSYB4C0I","se",207
37747,"H5OUQSYB4C0I","se",207
37748,"H5OUQSYB4C0I","se",207
37749,"H5OUQSYB4C0I","se",207
37750,"H5OUQSYB4C0I","se",207
37751,"H5OUQSYB4C0I","se",207
37752,"H5OUQSYB4C0I","se",207
37753,"H5OUQSYB4C0I","se",207
37754,"H5OUQSYB4C0I","se",207
37755,"H5OUQSYB4C0I","se",207
37756,"H5OUQSYB4C0I","se",207
37757,"H5OUQSYB4C0I","se",207
37758,"H5OUQSYB4C0I","se",207
37759,"H5OUQSYB4C0I","se",207
37760,"H5OUQSYB4C0I","se",207
37761,"H5OUQSYB4C0I","se",207
37762,"H5OUQSYB4C0I","se",207
37765,"U8N8CPXK4PS0","si",207
37766,"U8N8CPXK4PS0","si",207
37767,"U8N8CPXK4PS0","si",207
37777,"ZI2AGZ96WFHM","se",207
37778,"ZI2AGZ96WFHM","se",207
37789,"2E4ZS3NKPTIT","se",207
37790,"2E4ZS3NKPTIT","se",207
37802,"CMRKBIVYEWS1","se",207
37803,"CMRKBIVYEWS1","se",207
37812,"CL7UWRHQXLQ4","se",207
37813,"CL7UWRHQXLQ4","se",207
37814,"CL7UWRHQXLQ4","se",207
37815,"CL7UWRHQXLQ4","se",207
37823,"VNXIMMDC2YKA","si",207
37839,"8AZYZZE03IUF","se",207
37840,"WT4I6Q102G8U","si",207
37841,"WT4I6Q102G8U","si",207
37849,"U4TZ05RMGSJM","se",207
37850,"U4TZ05RMGSJM","se",207
37853,"REX374KJVVIO","si",207
37864,"TD87K3NQY0ZM","se",207
37865,"TD87K3NQY0ZM","se",207
37888,"0IDUAC26AKDP","se",207
37889,"0IDUAC26AKDP","se",207
37890,"0IDUAC26AKDP","se",207
37891,"0IDUAC26AKDP","se",207
37898,"45O86VO4JIKU","si",207
37899,"45O86VO4JIKU","si",207
37900,"45O86VO4JIKU","si",207
