"seatID","custID","ticketType","gameID"
24518,"PTKZP04KEL8N","se",195
24519,"PTKZP04KEL8N","se",195
24520,"PTKZP04KEL8N","se",195
24521,"PTKZP04KEL8N","se",195
24522,"V7ED4OEJUHKO","se",195
24523,"V7ED4OEJUHKO","se",195
24524,"V7ED4OEJUHKO","se",195
24525,"V7ED4OEJUHKO","se",195
24526,"V7ED4OEJUHKO","se",195
24527,"V7ED4OEJUHKO","se",195
24528,"V7ED4OEJUHKO","se",195
24529,"V7ED4OEJUHKO","se",195
24530,"V7ED4OEJUHKO","se",195
24531,"V7ED4OEJUHKO","se",195
24532,"V7ED4OEJUHKO","se",195
24533,"V7ED4OEJUHKO","se",195
24534,"LSYXR5ZHASRL","se",195
24535,"LSYXR5ZHASRL","se",195
24536,"LSYXR5ZHASRL","se",195
24537,"LSYXR5ZHASRL","se",195
24540,"TJN6ER66AIM4","si",195
24541,"TJN6ER66AIM4","si",195
24550,"B8FSGYKHZ0AL","si",195
24551,"B8FSGYKHZ0AL","si",195
24552,"B8FSGYKHZ0AL","si",195
24553,"B8FSGYKHZ0AL","si",195
24554,"B8FSGYKHZ0AL","si",195
24555,"B8FSGYKHZ0AL","si",195
24556,"B8FSGYKHZ0AL","si",195
24557,"B8FSGYKHZ0AL","si",195
24558,"V8RS88HRJNQV","se",195
24559,"V8RS88HRJNQV","se",195
24560,"V8RS88HRJNQV","se",195
24561,"M5D4OFGYPF7T","se",195
24562,"M5D4OFGYPF7T","se",195
24563,"M5D4OFGYPF7T","se",195
24564,"M5D4OFGYPF7T","se",195
24565,"M5D4OFGYPF7T","se",195
24566,"M5D4OFGYPF7T","se",195
24567,"M5D4OFGYPF7T","se",195
24568,"M5D4OFGYPF7T","se",195
24569,"M5D4OFGYPF7T","se",195
24570,"M5D4OFGYPF7T","se",195
24571,"M5D4OFGYPF7T","se",195
24572,"M5D4OFGYPF7T","se",195
24573,"M5D4OFGYPF7T","se",195
24574,"M5D4OFGYPF7T","se",195
24575,"M5D4OFGYPF7T","se",195
24576,"M5D4OFGYPF7T","se",195
24577,"M5D4OFGYPF7T","se",195
24578,"M5D4OFGYPF7T","se",195
24579,"M5D4OFGYPF7T","se",195
24580,"M5D4OFGYPF7T","se",195
24581,"M5D4OFGYPF7T","se",195
24582,"M5D4OFGYPF7T","se",195
24583,"M5D4OFGYPF7T","se",195
24584,"M5D4OFGYPF7T","se",195
24585,"M5D4OFGYPF7T","se",195
24586,"M5D4OFGYPF7T","se",195
24587,"M5D4OFGYPF7T","se",195
24588,"M5D4OFGYPF7T","se",195
24589,"IP4CZII50WU0","se",195
24590,"IP4CZII50WU0","se",195
24591,"IP4CZII50WU0","se",195
24592,"IP4CZII50WU0","se",195
24593,"M5D4OFGYPF7T","se",195
24594,"M5D4OFGYPF7T","se",195
24595,"W2S7TDNSGBSZ","se",195
24596,"W2S7TDNSGBSZ","se",195
24597,"M5D4OFGYPF7T","se",195
24598,"M5D4OFGYPF7T","se",195
24599,"M5D4OFGYPF7T","se",195
24600,"M5D4OFGYPF7T","se",195
24601,"M5D4OFGYPF7T","se",195
24602,"M5D4OFGYPF7T","se",195
24603,"M5D4OFGYPF7T","se",195
24604,"M5D4OFGYPF7T","se",195
24605,"M5D4OFGYPF7T","se",195
24606,"M5D4OFGYPF7T","se",195
24607,"M5D4OFGYPF7T","se",195
24608,"XH1NGBPOF6Y8","se",195
24609,"XH1NGBPOF6Y8","se",195
24610,"XH1NGBPOF6Y8","se",195
24611,"XH1NGBPOF6Y8","se",195
24612,"XH1NGBPOF6Y8","se",195
24613,"XH1NGBPOF6Y8","se",195
24614,"XH1NGBPOF6Y8","se",195
24615,"M5D4OFGYPF7T","se",195
24616,"M5D4OFGYPF7T","se",195
24617,"M5D4OFGYPF7T","se",195
24618,"M5D4OFGYPF7T","se",195
24619,"M5D4OFGYPF7T","se",195
24620,"M5D4OFGYPF7T","se",195
24621,"OKFNRYP255FI","se",195
24622,"OKFNRYP255FI","se",195
24623,"OKFNRYP255FI","se",195
24624,"OKFNRYP255FI","se",195
24625,"OKFNRYP255FI","se",195
24628,"M5D4OFGYPF7T","se",195
24629,"M5D4OFGYPF7T","se",195
24630,"M5D4OFGYPF7T","se",195
24631,"M5D4OFGYPF7T","se",195
24632,"M5D4OFGYPF7T","se",195
24633,"M5D4OFGYPF7T","se",195
24634,"M5D4OFGYPF7T","se",195
24635,"M5D4OFGYPF7T","se",195
24636,"M5D4OFGYPF7T","se",195
24637,"M5D4OFGYPF7T","se",195
24638,"M5D4OFGYPF7T","se",195
24639,"M5D4OFGYPF7T","se",195
24640,"M5D4OFGYPF7T","se",195
24641,"M5D4OFGYPF7T","se",195
24642,"M5D4OFGYPF7T","se",195
24643,"M5D4OFGYPF7T","se",195
24644,"AVXZUGQ04G18","se",195
24645,"6VLUHYXH5I53","se",195
24646,"6VLUHYXH5I53","se",195
24647,"AVXZUGQ04G18","se",195
24648,"M5D4OFGYPF7T","se",195
24649,"M5D4OFGYPF7T","se",195
24650,"M5D4OFGYPF7T","se",195
24651,"M5D4OFGYPF7T","se",195
24652,"M5D4OFGYPF7T","se",195
24653,"M5D4OFGYPF7T","se",195
24654,"M5D4OFGYPF7T","se",195
24655,"M5D4OFGYPF7T","se",195
24656,"M5D4OFGYPF7T","se",195
24657,"M5D4OFGYPF7T","se",195
24658,"M5D4OFGYPF7T","se",195
24659,"M5D4OFGYPF7T","se",195
24660,"M5D4OFGYPF7T","se",195
24666,"P6IRJ18REU55","se",195
24671,"WTKJ070WC7AU","se",195
24672,"WTKJ070WC7AU","se",195
24673,"WTKJ070WC7AU","se",195
24674,"WTKJ070WC7AU","se",195
24682,"2VT1XM6QGHZU","si",195
24683,"47IB59KDUFXO","se",195
24684,"47IB59KDUFXO","se",195
24685,"47IB59KDUFXO","se",195
24686,"47IB59KDUFXO","se",195
24687,"LI0YWWXO5E1I","si",195
24688,"LI0YWWXO5E1I","si",195
24689,"B84XHNFHEC7Y","se",195
24690,"B84XHNFHEC7Y","se",195
24691,"B84XHNFHEC7Y","se",195
24692,"B84XHNFHEC7Y","se",195
24693,"B84XHNFHEC7Y","se",195
24694,"B84XHNFHEC7Y","se",195
24695,"B84XHNFHEC7Y","se",195
24696,"B84XHNFHEC7Y","se",195
24697,"B84XHNFHEC7Y","se",195
24698,"B84XHNFHEC7Y","se",195
24699,"B84XHNFHEC7Y","se",195
24700,"B84XHNFHEC7Y","se",195
24701,"B84XHNFHEC7Y","se",195
24702,"B84XHNFHEC7Y","se",195
24703,"B84XHNFHEC7Y","se",195
24704,"B84XHNFHEC7Y","se",195
24705,"B84XHNFHEC7Y","se",195
24706,"T0NZZ1H1M7DF","se",195
24707,"T0NZZ1H1M7DF","se",195
24708,"T0NZZ1H1M7DF","se",195
24709,"T0NZZ1H1M7DF","se",195
24712,"QGIFDJCO4W65","se",195
24713,"QGIFDJCO4W65","se",195
24714,"QGIFDJCO4W65","se",195
24715,"QGIFDJCO4W65","se",195
24716,"QGIFDJCO4W65","se",195
24717,"QGIFDJCO4W65","se",195
24718,"QGIFDJCO4W65","se",195
24719,"QGIFDJCO4W65","se",195
24720,"QGIFDJCO4W65","se",195
24721,"QGIFDJCO4W65","se",195
24722,"QGIFDJCO4W65","se",195
24723,"QGIFDJCO4W65","se",195
24724,"QGIFDJCO4W65","se",195
24725,"QGIFDJCO4W65","se",195
24726,"QGIFDJCO4W65","se",195
24727,"QGIFDJCO4W65","se",195
24728,"QGIFDJCO4W65","se",195
24729,"QGIFDJCO4W65","se",195
24730,"QGIFDJCO4W65","se",195
24731,"QGIFDJCO4W65","se",195
24732,"QGIFDJCO4W65","se",195
24733,"QGIFDJCO4W65","se",195
24734,"QGIFDJCO4W65","se",195
24735,"QGIFDJCO4W65","se",195
24736,"QGIFDJCO4W65","se",195
24739,"XSDPRT27ZV88","se",195
24740,"XSDPRT27ZV88","se",195
24742,"8YA473A9MT55","se",195
24743,"8YA473A9MT55","se",195
24744,"8YA473A9MT55","se",195
24745,"8YA473A9MT55","se",195
24746,"LIG8HQA4878Y","se",195
24747,"UJ8RZVO8SGW3","se",195
24750,"UJ8RZVO8SGW3","se",195
24757,"GGUHZO0O9BAQ","si",195
24758,"GGUHZO0O9BAQ","si",195
24771,"64ZZ2MBRB5AP","si",195
24773,"FE1RVILSLUV7","si",195
24774,"FE1RVILSLUV7","si",195
24775,"FE1RVILSLUV7","si",195
24776,"FE1RVILSLUV7","si",195
24779,"L9Y71LUQW3DB","si",195
24780,"L9Y71LUQW3DB","si",195
24781,"L9Y71LUQW3DB","si",195
24782,"L9Y71LUQW3DB","si",195
24783,"L9Y71LUQW3DB","si",195
24784,"L9Y71LUQW3DB","si",195
24785,"7OKEJ40CX9Z5","se",195
24786,"7OKEJ40CX9Z5","se",195
24787,"7OKEJ40CX9Z5","se",195
24801,"7IQK80IPRGGU","si",195
24802,"7IQK80IPRGGU","si",195
24803,"9TSZWEELQ8PW","si",195
24804,"9TSZWEELQ8PW","si",195
24808,"UB8DDCMNG1FG","si",195
24809,"UB8DDCMNG1FG","si",195
24810,"UB8DDCMNG1FG","si",195
24811,"UB8DDCMNG1FG","si",195
24812,"UB8DDCMNG1FG","si",195
24813,"UB8DDCMNG1FG","si",195
24814,"UB8DDCMNG1FG","si",195
24815,"UB8DDCMNG1FG","si",195
24816,"UB8DDCMNG1FG","si",195
24817,"UB8DDCMNG1FG","si",195
24818,"UB8DDCMNG1FG","si",195
24819,"UB8DDCMNG1FG","si",195
24820,"UB8DDCMNG1FG","si",195
24821,"4DH41L13XVHX","se",195
24822,"4DH41L13XVHX","se",195
24823,"4DH41L13XVHX","se",195
24824,"OSL1UITFZRGH","si",195
24825,"OSL1UITFZRGH","si",195
24826,"UB8DDCMNG1FG","si",195
24827,"UB8DDCMNG1FG","si",195
24828,"OAKNJHVOX6L9","se",195
24829,"OAKNJHVOX6L9","se",195
24830,"OAKNJHVOX6L9","se",195
24831,"9T3TBLXTWSRL","se",195
24832,"9T3TBLXTWSRL","se",195
24837,"5DCHJ74A4GHD","si",195
24861,"FZX39A3LZSN1","se",195
24862,"FZX39A3LZSN1","se",195
24863,"FZX39A3LZSN1","se",195
24864,"FZX39A3LZSN1","se",195
24865,"05BSIJICRFX8","se",195
24866,"05BSIJICRFX8","se",195
24867,"05BSIJICRFX8","se",195
24868,"05BSIJICRFX8","se",195
24869,"FZX39A3LZSN1","se",195
24870,"VWEX0W4DAOEB","se",195
24871,"VWEX0W4DAOEB","se",195
24872,"VWEX0W4DAOEB","se",195
24873,"VWEX0W4DAOEB","se",195
24874,"VWEX0W4DAOEB","se",195
24875,"VWEX0W4DAOEB","se",195
24876,"VWEX0W4DAOEB","se",195
24877,"VWEX0W4DAOEB","se",195
24878,"VWEX0W4DAOEB","se",195
24879,"VWEX0W4DAOEB","se",195
24880,"VWEX0W4DAOEB","se",195
24881,"VWEX0W4DAOEB","se",195
24882,"VWEX0W4DAOEB","se",195
24883,"VWEX0W4DAOEB","se",195
24884,"VWEX0W4DAOEB","se",195
24885,"VWEX0W4DAOEB","se",195
24886,"VWEX0W4DAOEB","se",195
24887,"VWEX0W4DAOEB","se",195
24888,"VWEX0W4DAOEB","se",195
24889,"VWEX0W4DAOEB","se",195
24902,"HLD5FCIDSWOF","se",195
24903,"HLD5FCIDSWOF","se",195
24907,"GCML3SDUHRVE","si",195
24908,"GCML3SDUHRVE","si",195
24910,"F6QC9X2PT70B","se",195
24911,"F6QC9X2PT70B","se",195
24912,"Z056YYFLE7R0","si",195
24913,"Z056YYFLE7R0","si",195
24914,"Z056YYFLE7R0","si",195
24915,"Z056YYFLE7R0","si",195
24916,"Z056YYFLE7R0","si",195
24917,"Z056YYFLE7R0","si",195
24922,"V1XOIV9L37LN","si",195
24923,"V1XOIV9L37LN","si",195
24924,"V1XOIV9L37LN","si",195
24925,"V1XOIV9L37LN","si",195
24926,"Y5JXI3IJTOE4","si",195
24927,"Y5JXI3IJTOE4","si",195
24928,"Y5JXI3IJTOE4","si",195
24929,"Y5JXI3IJTOE4","si",195
24930,"Y0SZ0JH89PAX","se",195
24931,"Y0SZ0JH89PAX","se",195
24932,"Y0SZ0JH89PAX","se",195
24933,"Y0SZ0JH89PAX","se",195
24939,"PMO3L1LEF0AG","se",195
24940,"PMO3L1LEF0AG","se",195
24941,"PMO3L1LEF0AG","se",195
24942,"PMO3L1LEF0AG","se",195
24949,"VKJ9RZ0109RX","se",195
24960,"X77B2XUY34XP","si",195
24964,"R718J2VS6UXL","si",195
24965,"R718J2VS6UXL","si",195
24966,"JATIIS2E4G1A","si",195
24967,"9E6JW366H920","si",195
24968,"9E6JW366H920","si",195
24969,"9E6JW366H920","si",195
24970,"34UUPA14UEC0","si",195
24971,"34UUPA14UEC0","si",195
24972,"0GKZ9P3D8X6A","se",195
24973,"0GKZ9P3D8X6A","se",195
24974,"IV5E9QZ0W0G4","se",195
24975,"IV5E9QZ0W0G4","se",195
24976,"IV5E9QZ0W0G4","se",195
24978,"GF07000IJ178","se",195
24979,"GF07000IJ178","se",195
24980,"GF07000IJ178","se",195
24981,"GF07000IJ178","se",195
24993,"XA5BI78NT0FE","se",195
24994,"G1O3ORGCUCY2","se",195
24995,"G1O3ORGCUCY2","se",195
24996,"XA5BI78NT0FE","se",195
24997,"XA5BI78NT0FE","se",195
24998,"XA5BI78NT0FE","se",195
24999,"XA5BI78NT0FE","se",195
25000,"XA5BI78NT0FE","se",195
25001,"U9C8GFPYPGQV","se",195
25002,"U9C8GFPYPGQV","se",195
25003,"U9C8GFPYPGQV","se",195
25004,"U9C8GFPYPGQV","se",195
25005,"XA5BI78NT0FE","se",195
25006,"XA5BI78NT0FE","se",195
25007,"XA5BI78NT0FE","se",195
25008,"XA5BI78NT0FE","se",195
25009,"XA5BI78NT0FE","se",195
25010,"XA5BI78NT0FE","se",195
25011,"XA5BI78NT0FE","se",195
25012,"XA5BI78NT0FE","se",195
25019,"8TI354Y4NVVD","se",195
25020,"8TI354Y4NVVD","se",195
25021,"8TI354Y4NVVD","se",195
25022,"8TI354Y4NVVD","se",195
25023,"QPUZ66ZTCF82","se",195
25024,"QPUZ66ZTCF82","se",195
25025,"9EZJ1XSKXGIR","se",195
25026,"9EZJ1XSKXGIR","se",195
25027,"9EZJ1XSKXGIR","se",195
25028,"9EZJ1XSKXGIR","se",195
25034,"NKBKTPPVFPNY","si",195
25035,"NKBKTPPVFPNY","si",195
25036,"NKBKTPPVFPNY","si",195
25037,"NKBKTPPVFPNY","si",195
25039,"QMEKISUKVR8V","si",195
25040,"QMEKISUKVR8V","si",195
25043,"ZMB2H81UW4AS","si",195
25044,"ZMB2H81UW4AS","si",195
25060,"UN4386TV4C4W","si",195
25061,"NG8NJUUU5B05","se",195
25062,"NG8NJUUU5B05","se",195
25063,"NG8NJUUU5B05","se",195
25064,"NG8NJUUU5B05","se",195
25089,"RKA76BG8V3GZ","si",195
25090,"RKA76BG8V3GZ","si",195
25091,"RKA76BG8V3GZ","si",195
25092,"RKA76BG8V3GZ","si",195
25108,"ELSW3P5IOVPP","se",195
25109,"8LMWW5CWRWU9","se",195
25110,"8LMWW5CWRWU9","se",195
25111,"8LMWW5CWRWU9","se",195
25112,"8LMWW5CWRWU9","se",195
25113,"8LMWW5CWRWU9","se",195
25114,"8LMWW5CWRWU9","se",195
25115,"8LMWW5CWRWU9","se",195
25116,"8LMWW5CWRWU9","se",195
25117,"8LMWW5CWRWU9","se",195
25118,"8LMWW5CWRWU9","se",195
25119,"8LMWW5CWRWU9","se",195
25120,"8LMWW5CWRWU9","se",195
25121,"8LMWW5CWRWU9","se",195
25122,"8LMWW5CWRWU9","se",195
25123,"8LMWW5CWRWU9","se",195
25124,"8LMWW5CWRWU9","se",195
25125,"8LMWW5CWRWU9","se",195
25126,"8LMWW5CWRWU9","se",195
25127,"8LMWW5CWRWU9","se",195
25128,"8LMWW5CWRWU9","se",195
25131,"9OO8BNWKUVAS","se",195
25132,"9OO8BNWKUVAS","se",195
25133,"9OO8BNWKUVAS","se",195
25134,"9OO8BNWKUVAS","se",195
25135,"9OO8BNWKUVAS","se",195
25136,"9OO8BNWKUVAS","se",195
25137,"9OO8BNWKUVAS","se",195
25138,"9OO8BNWKUVAS","se",195
25139,"9OO8BNWKUVAS","se",195
25140,"9OO8BNWKUVAS","se",195
25141,"9OO8BNWKUVAS","se",195
25142,"9OO8BNWKUVAS","se",195
25143,"9OO8BNWKUVAS","se",195
25144,"9OO8BNWKUVAS","se",195
25145,"9OO8BNWKUVAS","se",195
25146,"9OO8BNWKUVAS","se",195
25147,"9OO8BNWKUVAS","se",195
25148,"9OO8BNWKUVAS","se",195
25149,"9OO8BNWKUVAS","se",195
25150,"9OO8BNWKUVAS","se",195
25151,"9OO8BNWKUVAS","se",195
25152,"9OO8BNWKUVAS","se",195
25153,"9OO8BNWKUVAS","se",195
25154,"9OO8BNWKUVAS","se",195
25155,"9OO8BNWKUVAS","se",195
25173,"V6IWODBCW20Q","se",195
25174,"V6IWODBCW20Q","se",195
25175,"V6IWODBCW20Q","se",195
25176,"V6IWODBCW20Q","se",195
25186,"FTU9YTVRH9QW","se",195
25187,"FTU9YTVRH9QW","se",195
25188,"FTU9YTVRH9QW","se",195
25189,"FTU9YTVRH9QW","se",195
25190,"FTU9YTVRH9QW","se",195
25191,"FTU9YTVRH9QW","se",195
25192,"FTU9YTVRH9QW","se",195
25193,"FTU9YTVRH9QW","se",195
25194,"FTU9YTVRH9QW","se",195
25195,"FTU9YTVRH9QW","se",195
25196,"FTU9YTVRH9QW","se",195
25197,"FTU9YTVRH9QW","se",195
25198,"FTU9YTVRH9QW","se",195
25199,"FTU9YTVRH9QW","se",195
25200,"FTU9YTVRH9QW","se",195
25201,"FTU9YTVRH9QW","se",195
25202,"FTU9YTVRH9QW","se",195
25203,"FTU9YTVRH9QW","se",195
25204,"FTU9YTVRH9QW","se",195
25205,"FTU9YTVRH9QW","se",195
25227,"ITE2PPAXP7UF","si",195
25240,"J1ZGLKW0020W","si",195
25241,"J1ZGLKW0020W","si",195
25242,"J1ZGLKW0020W","si",195
25243,"J1ZGLKW0020W","si",195
25244,"8XE3J9Z6H5BE","si",195
25245,"8XE3J9Z6H5BE","si",195
25246,"8XE3J9Z6H5BE","si",195
25247,"9ZHJL1IT6L5K","se",195
25248,"A3T45TGISIXS","se",195
25249,"A3T45TGISIXS","se",195
25250,"9ZHJL1IT6L5K","se",195
25254,"PG206BH1XB8P","si",195
25255,"PG206BH1XB8P","si",195
25256,"PG206BH1XB8P","si",195
25257,"PG206BH1XB8P","si",195
25259,"7V5A6VAHRPOD","se",195
25260,"7V5A6VAHRPOD","se",195
25261,"7V5A6VAHRPOD","se",195
25262,"7V5A6VAHRPOD","se",195
25263,"7V5A6VAHRPOD","se",195
25264,"7V5A6VAHRPOD","se",195
25265,"7V5A6VAHRPOD","se",195
25266,"7V5A6VAHRPOD","se",195
25267,"7V5A6VAHRPOD","se",195
25268,"7V5A6VAHRPOD","se",195
25269,"7V5A6VAHRPOD","se",195
25270,"7V5A6VAHRPOD","se",195
25271,"7V5A6VAHRPOD","se",195
25272,"7V5A6VAHRPOD","se",195
25273,"7V5A6VAHRPOD","se",195
25274,"7V5A6VAHRPOD","se",195
25275,"7V5A6VAHRPOD","se",195
25276,"7V5A6VAHRPOD","se",195
25277,"7V5A6VAHRPOD","se",195
25278,"7V5A6VAHRPOD","se",195
25285,"SCYFL2MGMX7A","si",195
25286,"SCYFL2MGMX7A","si",195
25287,"5QLJRVISP2CT","se",195
25288,"5QLJRVISP2CT","se",195
25289,"5QLJRVISP2CT","se",195
25290,"5QLJRVISP2CT","se",195
25305,"0POMHS3TKA4F","se",195
25306,"0POMHS3TKA4F","se",195
25307,"0POMHS3TKA4F","se",195
25308,"0POMHS3TKA4F","se",195
25309,"0POMHS3TKA4F","se",195
25311,"XYU2DH8K2AF4","se",195
25326,"BFKXGYVWDWQZ","si",195
25327,"BFKXGYVWDWQZ","si",195
25328,"BFKXGYVWDWQZ","si",195
25329,"BFKXGYVWDWQZ","si",195
25330,"BFKXGYVWDWQZ","si",195
25331,"BFKXGYVWDWQZ","si",195
25332,"PLPHH3TJD02J","si",195
25333,"PLPHH3TJD02J","si",195
25334,"PLPHH3TJD02J","si",195
25335,"PLPHH3TJD02J","si",195
25336,"BFKXGYVWDWQZ","si",195
25337,"BFKXGYVWDWQZ","si",195
25338,"BFKXGYVWDWQZ","si",195
25339,"BFKXGYVWDWQZ","si",195
25340,"BFKXGYVWDWQZ","si",195
25341,"BFKXGYVWDWQZ","si",195
25342,"BFKXGYVWDWQZ","si",195
25343,"BFKXGYVWDWQZ","si",195
25344,"BFKXGYVWDWQZ","si",195
25345,"BFKXGYVWDWQZ","si",195
25350,"ULHMYBI80EBT","se",195
25351,"ULHMYBI80EBT","se",195
25352,"ULHMYBI80EBT","se",195
25353,"ULHMYBI80EBT","se",195
25358,"8IVH9KNTRPP6","se",195
25359,"8IVH9KNTRPP6","se",195
25364,"W94HVBINT1CY","si",195
25365,"W94HVBINT1CY","si",195
25366,"W94HVBINT1CY","si",195
25367,"W94HVBINT1CY","si",195
25368,"W94HVBINT1CY","si",195
25369,"W94HVBINT1CY","si",195
25370,"W94HVBINT1CY","si",195
25381,"3R0XBIBI2KUM","si",195
25382,"3R0XBIBI2KUM","si",195
25383,"ZIZ9NILUAS63","se",195
25384,"ZIZ9NILUAS63","se",195
25391,"BF4WAD7XS4A6","si",195
25392,"BF4WAD7XS4A6","si",195
25397,"GK4W8ADV0WVV","se",195
25398,"GK4W8ADV0WVV","se",195
25399,"GK4W8ADV0WVV","se",195
25400,"GK4W8ADV0WVV","se",195
25404,"RI8DLWLF1TYQ","se",195
25405,"E978I0CX3I2F","se",195
25406,"E978I0CX3I2F","se",195
25407,"E978I0CX3I2F","se",195
25408,"E978I0CX3I2F","se",195
25409,"6O8UQCM1G9U7","se",195
25410,"6O8UQCM1G9U7","se",195
25411,"6O8UQCM1G9U7","se",195
25412,"6O8UQCM1G9U7","se",195
25414,"NT8KK69G7ST6","se",195
25415,"NT8KK69G7ST6","se",195
25416,"NT8KK69G7ST6","se",195
25417,"NT8KK69G7ST6","se",195
25418,"NT8KK69G7ST6","se",195
25419,"NT8KK69G7ST6","se",195
25420,"NT8KK69G7ST6","se",195
25421,"NT8KK69G7ST6","se",195
25422,"ULR6LYHOWH7F","se",195
25423,"ULR6LYHOWH7F","se",195
25424,"ULR6LYHOWH7F","se",195
25425,"ULR6LYHOWH7F","se",195
25438,"KAXBRZMBDAU4","si",195
25439,"SL8ZZZVKKK3J","se",195
25440,"SL8ZZZVKKK3J","se",195
25441,"KAXBRZMBDAU4","si",195
25443,"DE0S2OV04YWB","si",195
25444,"DE0S2OV04YWB","si",195
25445,"DE0S2OV04YWB","si",195
25446,"DE0S2OV04YWB","si",195
25451,"VRSRXIKR31UZ","se",195
25452,"VRSRXIKR31UZ","se",195
25453,"VRSRXIKR31UZ","se",195
25454,"VRSRXIKR31UZ","se",195
25455,"VRSRXIKR31UZ","se",195
25456,"VRSRXIKR31UZ","se",195
25457,"VRSRXIKR31UZ","se",195
25466,"CAV5ZV84OQQN","se",195
25471,"C2WWRHBRU8J1","se",195
25472,"C2WWRHBRU8J1","se",195
25473,"C2WWRHBRU8J1","se",195
25474,"C2WWRHBRU8J1","se",195
25475,"OWX8D1BR03X1","se",195
25476,"OWX8D1BR03X1","se",195
25477,"OWX8D1BR03X1","se",195
25479,"Z4I7ODLLYYVC","se",195
25480,"Z4I7ODLLYYVC","se",195
25483,"I3UQAJXC4UCW","si",195
25484,"I3UQAJXC4UCW","si",195
25485,"I3UQAJXC4UCW","si",195
25486,"I3UQAJXC4UCW","si",195
25489,"4F911QVU1G9M","se",195
25490,"4F911QVU1G9M","se",195
25491,"4F911QVU1G9M","se",195
25492,"2X228J53HHJ6","se",195
25493,"2X228J53HHJ6","se",195
25494,"2X228J53HHJ6","se",195
25495,"2X228J53HHJ6","se",195
25503,"DA1VCD1XMXPM","si",195
25504,"DA1VCD1XMXPM","si",195
25505,"DA1VCD1XMXPM","si",195
25506,"DA1VCD1XMXPM","si",195
25507,"DA1VCD1XMXPM","si",195
25508,"DA1VCD1XMXPM","si",195
25509,"DA1VCD1XMXPM","si",195
25510,"DA1VCD1XMXPM","si",195
25511,"DA1VCD1XMXPM","si",195
25512,"DA1VCD1XMXPM","si",195
25513,"DA1VCD1XMXPM","si",195
25514,"DA1VCD1XMXPM","si",195
25515,"8ITW6SQ3EU1H","se",195
25516,"8ITW6SQ3EU1H","se",195
25517,"8ITW6SQ3EU1H","se",195
25518,"DA1VCD1XMXPM","si",195
25519,"DA1VCD1XMXPM","si",195
25520,"DA1VCD1XMXPM","si",195
25521,"DA1VCD1XMXPM","si",195
25522,"DA1VCD1XMXPM","si",195
25538,"7HWVBO1X90CH","se",195
25539,"7HWVBO1X90CH","se",195
25540,"7HWVBO1X90CH","se",195
25541,"7HWVBO1X90CH","se",195
25545,"4B9V10V6CQU1","se",195
25546,"4B9V10V6CQU1","se",195
25548,"5WXB2VBIXIJ7","se",195
25549,"PYNC3SURYOMD","si",195
25550,"PYNC3SURYOMD","si",195
25551,"PYNC3SURYOMD","si",195
25552,"PYNC3SURYOMD","si",195
25553,"PYNC3SURYOMD","si",195
25554,"PYNC3SURYOMD","si",195
25555,"PYNC3SURYOMD","si",195
25564,"EO01XG4DQ9IY","si",195
25567,"OHWE08845IWY","si",195
25572,"BA7CI2FRL2W5","si",195
25573,"CHYW4N06Q2XQ","se",195
25574,"BA7CI2FRL2W5","si",195
25575,"BA7CI2FRL2W5","si",195
25576,"BA7CI2FRL2W5","si",195
25577,"GKBS3EMR3F85","se",195
25578,"GKBS3EMR3F85","se",195
25586,"H17GZC5BMS0J","se",195
25587,"H17GZC5BMS0J","se",195
25588,"H17GZC5BMS0J","se",195
25589,"H17GZC5BMS0J","se",195
25590,"H17GZC5BMS0J","se",195
25591,"H17GZC5BMS0J","se",195
25593,"UEP621G638CZ","gr",195
25594,"UEP621G638CZ","gr",195
25595,"UEP621G638CZ","gr",195
25596,"F8UG3SFBLDLS","si",195
25597,"F8UG3SFBLDLS","si",195
25598,"F8UG3SFBLDLS","si",195
25599,"UEP621G638CZ","gr",195
25600,"UEP621G638CZ","gr",195
25601,"XRYYBNFNTYLZ","si",195
25602,"XRYYBNFNTYLZ","si",195
25603,"XRYYBNFNTYLZ","si",195
25604,"XRYYBNFNTYLZ","si",195
25605,"UEP621G638CZ","gr",195
25606,"UEP621G638CZ","gr",195
25607,"UEP621G638CZ","gr",195
25608,"UEP621G638CZ","gr",195
25609,"UEP621G638CZ","gr",195
25610,"UEP621G638CZ","gr",195
25611,"UEP621G638CZ","gr",195
25612,"UEP621G638CZ","gr",195
25613,"UEP621G638CZ","gr",195
25614,"5OCR5322YD01","se",195
25615,"5OCR5322YD01","se",195
25616,"5OCR5322YD01","se",195
25617,"UEP621G638CZ","gr",195
25618,"UEP621G638CZ","gr",195
25619,"UEP621G638CZ","gr",195
25620,"UEP621G638CZ","gr",195
25621,"UEP621G638CZ","gr",195
25622,"UEP621G638CZ","gr",195
25623,"UEP621G638CZ","gr",195
25624,"UEP621G638CZ","gr",195
25625,"UEP621G638CZ","gr",195
25626,"UEP621G638CZ","gr",195
25627,"UEP621G638CZ","gr",195
25628,"JKIJ56TVZB8L","se",195
25629,"JKIJ56TVZB8L","se",195
25630,"UEP621G638CZ","gr",195
25631,"UEP621G638CZ","gr",195
25632,"UEP621G638CZ","gr",195
25633,"UEP621G638CZ","gr",195
25634,"UEP621G638CZ","gr",195
25635,"UEP621G638CZ","gr",195
25636,"UEP621G638CZ","gr",195
25637,"UEP621G638CZ","gr",195
25638,"0VQNQB30J8OO","si",195
