"seatID","custID","ticketType","gameID"
18266,"DUF2V5636UQI","se",159
18279,"V000YAJTV5BK","se",159
18280,"V000YAJTV5BK","se",159
18283,"D4AYTMCSVHNO","si",159
18284,"D4AYTMCSVHNO","si",159
18304,"YPOLR5TDE9XO","se",159
18305,"YPOLR5TDE9XO","se",159
18306,"YPOLR5TDE9XO","se",159
18307,"YPOLR5TDE9XO","se",159
18311,"LBHOG5WBJHBT","si",159
18312,"LBHOG5WBJHBT","si",159
18313,"VGDO77HBIUW1","se",159
18314,"VGDO77HBIUW1","se",159
18315,"VGDO77HBIUW1","se",159
18316,"VGDO77HBIUW1","se",159
18324,"RIEK9IV3ATGB","se",159
18325,"RIEK9IV3ATGB","se",159
18326,"2BU0M05AR1SA","se",159
18327,"2BU0M05AR1SA","se",159
18328,"2BU0M05AR1SA","se",159
18329,"2BU0M05AR1SA","se",159
18332,"AUBE2SET08ZU","se",159
18333,"AUBE2SET08ZU","se",159
18334,"AUBE2SET08ZU","se",159
18335,"AUBE2SET08ZU","se",159
18336,"AUBE2SET08ZU","se",159
18337,"AUBE2SET08ZU","se",159
18338,"AUBE2SET08ZU","se",159
18339,"AUBE2SET08ZU","se",159
18359,"0PWHQ0R83J46","se",159
18360,"0PWHQ0R83J46","se",159
18361,"0PWHQ0R83J46","se",159
18362,"UFRPYRR8RGQR","se",159
18363,"UFRPYRR8RGQR","se",159
18375,"ZJJNGGGCXV4N","se",159
18376,"ZJJNGGGCXV4N","se",159
18377,"LRK9MBAFY2HK","si",159
18378,"LRK9MBAFY2HK","si",159
18379,"LRK9MBAFY2HK","si",159
18380,"LRK9MBAFY2HK","si",159
18385,"2265J4FO1GUB","si",159
18390,"8HRYP3FQB6Z5","si",159
18391,"8HRYP3FQB6Z5","si",159
18392,"8HRYP3FQB6Z5","si",159
18393,"8HRYP3FQB6Z5","si",159
18394,"DYFN6I0N13IS","si",159
18395,"DYFN6I0N13IS","si",159
18396,"DYFN6I0N13IS","si",159
18397,"DYFN6I0N13IS","si",159
18402,"558J1U2W546N","se",159
18403,"558J1U2W546N","se",159
18404,"558J1U2W546N","se",159
18405,"558J1U2W546N","se",159
18406,"UAHZB4EEH128","se",159
18407,"UAHZB4EEH128","se",159
18409,"ZFZV8XXUQXU0","se",159
18410,"ZFZV8XXUQXU0","se",159
18414,"KKBY6XULTOUG","si",159
18415,"KKBY6XULTOUG","si",159
18416,"KKBY6XULTOUG","si",159
18417,"KKBY6XULTOUG","si",159
18418,"KKBY6XULTOUG","si",159
18419,"KKBY6XULTOUG","si",159
18420,"22194O23EGHO","se",159
18421,"22194O23EGHO","se",159
18422,"22194O23EGHO","se",159
18423,"22194O23EGHO","se",159
18425,"DXQBIWVIJ5WW","se",159
18428,"6FZOE866UWAU","se",159
18429,"6FZOE866UWAU","se",159
18430,"C9L0JRM3VH45","se",159
18431,"C9L0JRM3VH45","se",159
18451,"DEKNUTQJAMR8","se",159
18452,"DEKNUTQJAMR8","se",159
18455,"OOG5E67IEHBD","se",159
18456,"OOG5E67IEHBD","se",159
18457,"OOG5E67IEHBD","se",159
18458,"OOG5E67IEHBD","se",159
18461,"K3R1OK95G1AZ","se",159
18462,"K3R1OK95G1AZ","se",159
18470,"56QLAU874S6Y","se",159
18471,"56QLAU874S6Y","se",159
18476,"MEKE7A4JCQTA","se",159
18477,"MEKE7A4JCQTA","se",159
18478,"MEKE7A4JCQTA","se",159
18479,"MEKE7A4JCQTA","se",159
18483,"JFSW834IHC25","se",159
18484,"JFSW834IHC25","se",159
18485,"JFSW834IHC25","se",159
18486,"JFSW834IHC25","se",159
18493,"91CB242ZR11S","se",159
18494,"91CB242ZR11S","se",159
18497,"Y4NHV78N0XTZ","se",159
18498,"Y4NHV78N0XTZ","se",159
18499,"Y4NHV78N0XTZ","se",159
18500,"Y4NHV78N0XTZ","se",159
18504,"CLQDNTJ7FSEN","si",159
18505,"CLQDNTJ7FSEN","si",159
18506,"CLQDNTJ7FSEN","si",159
18507,"SLQ1EK9J21QT","si",159
18508,"SLQ1EK9J21QT","si",159
18509,"SLQ1EK9J21QT","si",159
18510,"SLQ1EK9J21QT","si",159
18512,"SXNAVOQGG0TU","si",159
18529,"M8G480XQ10Z1","se",159
18530,"M8G480XQ10Z1","se",159
18531,"M8G480XQ10Z1","se",159
18532,"TAYM9LO5SQRL","se",159
18533,"TAYM9LO5SQRL","se",159
18542,"BDYVK3CIHS98","se",159
18543,"BDYVK3CIHS98","se",159
18544,"BDYVK3CIHS98","se",159
18545,"BDYVK3CIHS98","se",159
18548,"TJGX17CU0S37","si",159
18549,"TJGX17CU0S37","si",159
18550,"TJGX17CU0S37","si",159
18551,"UBZLHNJN4W5T","se",159
18552,"UBZLHNJN4W5T","se",159
18561,"EOEFEVY29WM7","se",159
18562,"EOEFEVY29WM7","se",159
18563,"EOEFEVY29WM7","se",159
18564,"EOEFEVY29WM7","se",159
18568,"XI4PXGJGJ8MI","si",159
18569,"XI4PXGJGJ8MI","si",159
18573,"9QUTDB2KVQKY","se",159
18574,"9QUTDB2KVQKY","se",159
18575,"9QUTDB2KVQKY","se",159
18582,"MIR28CDR24X0","si",159
18583,"MIR28CDR24X0","si",159
18592,"I03HLTQ5N3XJ","si",159
18593,"I03HLTQ5N3XJ","si",159
18594,"I03HLTQ5N3XJ","si",159
18595,"I03HLTQ5N3XJ","si",159
18596,"I03HLTQ5N3XJ","si",159
18597,"I03HLTQ5N3XJ","si",159
18598,"I03HLTQ5N3XJ","si",159
18599,"I03HLTQ5N3XJ","si",159
18600,"I03HLTQ5N3XJ","si",159
18601,"I03HLTQ5N3XJ","si",159
18602,"I03HLTQ5N3XJ","si",159
18603,"I03HLTQ5N3XJ","si",159
18604,"I03HLTQ5N3XJ","si",159
18605,"I03HLTQ5N3XJ","si",159
18606,"I03HLTQ5N3XJ","si",159
18607,"I03HLTQ5N3XJ","si",159
18608,"I03HLTQ5N3XJ","si",159
18609,"I03HLTQ5N3XJ","si",159
18610,"I03HLTQ5N3XJ","si",159
18611,"0FI0FEIY0C3B","se",159
18612,"0FI0FEIY0C3B","se",159
18614,"U2VD2A76CPYB","si",159
18615,"U2VD2A76CPYB","si",159
18616,"Y6UZ2ZF0Q8WL","si",159
18617,"Y6UZ2ZF0Q8WL","si",159
18618,"Y6UZ2ZF0Q8WL","si",159
18619,"81K8Z7VRWUY7","si",159
18620,"81K8Z7VRWUY7","si",159
18630,"W7HT581EI6MX","si",159
18631,"W7HT581EI6MX","si",159
18632,"W7HT581EI6MX","si",159
18633,"13XBJDIV4WRL","se",159
18634,"13XBJDIV4WRL","se",159
18635,"13XBJDIV4WRL","se",159
18636,"13XBJDIV4WRL","se",159
18637,"13XBJDIV4WRL","se",159
18638,"13XBJDIV4WRL","se",159
18639,"13XBJDIV4WRL","se",159
18640,"13XBJDIV4WRL","se",159
18641,"13XBJDIV4WRL","se",159
18642,"13XBJDIV4WRL","se",159
18643,"13XBJDIV4WRL","se",159
18644,"13XBJDIV4WRL","se",159
18645,"13XBJDIV4WRL","se",159
18646,"13XBJDIV4WRL","se",159
18647,"13XBJDIV4WRL","se",159
18648,"13XBJDIV4WRL","se",159
18649,"13XBJDIV4WRL","se",159
18650,"13XBJDIV4WRL","se",159
18651,"13XBJDIV4WRL","se",159
18652,"13XBJDIV4WRL","se",159
18653,"13XBJDIV4WRL","se",159
18654,"13XBJDIV4WRL","se",159
18655,"13XBJDIV4WRL","se",159
18656,"13XBJDIV4WRL","se",159
18657,"13XBJDIV4WRL","se",159
18658,"13XBJDIV4WRL","se",159
18659,"13XBJDIV4WRL","se",159
18660,"13XBJDIV4WRL","se",159
18661,"13XBJDIV4WRL","se",159
18662,"13XBJDIV4WRL","se",159
18663,"OUQSJLCGIYPN","si",159
18664,"RMR4W9AU4T0Y","si",159
18665,"RMR4W9AU4T0Y","si",159
18666,"RMR4W9AU4T0Y","si",159
18667,"RMR4W9AU4T0Y","si",159
18672,"RMXJDHWDKVOT","se",159
18673,"RMXJDHWDKVOT","se",159
18674,"RMXJDHWDKVOT","se",159
18675,"RMXJDHWDKVOT","se",159
18676,"RMXJDHWDKVOT","se",159
18677,"RMXJDHWDKVOT","se",159
18678,"RMXJDHWDKVOT","se",159
18679,"RMXJDHWDKVOT","se",159
18680,"56PIA33I1HDW","se",159
18681,"56PIA33I1HDW","se",159
18682,"56PIA33I1HDW","se",159
18683,"56PIA33I1HDW","se",159
18684,"RMXJDHWDKVOT","se",159
18685,"RMXJDHWDKVOT","se",159
18686,"RMXJDHWDKVOT","se",159
18687,"RMXJDHWDKVOT","se",159
18688,"RMXJDHWDKVOT","se",159
18689,"2TTVNZZH7RM5","se",159
18690,"RMXJDHWDKVOT","se",159
18691,"RMXJDHWDKVOT","se",159
18696,"04KE8RSIZNJR","si",159
18697,"04KE8RSIZNJR","si",159
18698,"04KE8RSIZNJR","si",159
18699,"04KE8RSIZNJR","si",159
18703,"UZ9MG9YU37YC","se",159
18704,"UZ9MG9YU37YC","se",159
18710,"K1ZFBAPUGOKJ","se",159
18711,"K1ZFBAPUGOKJ","se",159
18712,"K1ZFBAPUGOKJ","se",159
18713,"K1ZFBAPUGOKJ","se",159
18727,"OGZLRECYN1KC","se",159
18728,"OGZLRECYN1KC","se",159
18729,"OGZLRECYN1KC","se",159
18733,"S8UMVLB62VT1","se",159
18734,"S8UMVLB62VT1","se",159
18735,"S8UMVLB62VT1","se",159
18736,"S8UMVLB62VT1","se",159
18738,"U0I4RXNDY9PF","se",159
18739,"U0I4RXNDY9PF","se",159
18740,"XFTS9V7N2VD1","si",159
18741,"XFTS9V7N2VD1","si",159
18742,"LTGA7MXTE310","se",159
18743,"LTGA7MXTE310","se",159
18746,"52HKPUD136QD","se",159
18747,"52HKPUD136QD","se",159
18748,"52HKPUD136QD","se",159
18749,"52HKPUD136QD","se",159
18750,"52HKPUD136QD","se",159
18751,"MPULVC90H3JE","se",159
18752,"MPULVC90H3JE","se",159
18753,"MPULVC90H3JE","se",159
18754,"MPULVC90H3JE","se",159
18759,"EPGOD10NY4FH","si",159
18760,"EPGOD10NY4FH","si",159
18761,"EPGOD10NY4FH","si",159
18762,"EPGOD10NY4FH","si",159
18766,"VK03GWHKZXH4","se",159
18767,"VK03GWHKZXH4","se",159
18778,"ZGTC82APE3MF","si",159
18783,"ZZZ1S5ITDXIS","si",159
18784,"ZZZ1S5ITDXIS","si",159
18785,"ZZZ1S5ITDXIS","si",159
18786,"ZZZ1S5ITDXIS","si",159
18787,"UYNKR3DMG8CE","si",159
18788,"UYNKR3DMG8CE","si",159
18789,"UYNKR3DMG8CE","si",159
18790,"UYNKR3DMG8CE","si",159
18791,"UYNKR3DMG8CE","si",159
18792,"UYNKR3DMG8CE","si",159
18793,"UYNKR3DMG8CE","si",159
18794,"UYNKR3DMG8CE","si",159
18795,"UYNKR3DMG8CE","si",159
18796,"UYNKR3DMG8CE","si",159
18797,"UYNKR3DMG8CE","si",159
18798,"UYNKR3DMG8CE","si",159
18799,"UYNKR3DMG8CE","si",159
18800,"UYNKR3DMG8CE","si",159
18801,"UYNKR3DMG8CE","si",159
18802,"UYNKR3DMG8CE","si",159
18803,"UYNKR3DMG8CE","si",159
18804,"XBXDN6L2E12Y","se",159
18805,"XBXDN6L2E12Y","se",159
18806,"XBXDN6L2E12Y","se",159
18807,"XBXDN6L2E12Y","se",159
18808,"XBXDN6L2E12Y","se",159
18809,"XBXDN6L2E12Y","se",159
18810,"XBXDN6L2E12Y","se",159
18811,"XBXDN6L2E12Y","se",159
18812,"XBXDN6L2E12Y","se",159
18813,"XBXDN6L2E12Y","se",159
18814,"XBXDN6L2E12Y","se",159
18815,"XBXDN6L2E12Y","se",159
18816,"XBXDN6L2E12Y","se",159
18817,"XBXDN6L2E12Y","se",159
18818,"XBXDN6L2E12Y","se",159
18819,"XBXDN6L2E12Y","se",159
18820,"XBXDN6L2E12Y","se",159
18821,"XBXDN6L2E12Y","se",159
18822,"XBXDN6L2E12Y","se",159
18823,"XBXDN6L2E12Y","se",159
18824,"XBXDN6L2E12Y","se",159
18825,"XBXDN6L2E12Y","se",159
18826,"XBXDN6L2E12Y","se",159
18827,"XBXDN6L2E12Y","se",159
18828,"XBXDN6L2E12Y","se",159
18829,"XBXDN6L2E12Y","se",159
18830,"XBXDN6L2E12Y","se",159
18831,"XBXDN6L2E12Y","se",159
18832,"XBXDN6L2E12Y","se",159
18833,"XBXDN6L2E12Y","se",159
18834,"XBXDN6L2E12Y","se",159
18835,"XBXDN6L2E12Y","se",159
18836,"XBXDN6L2E12Y","se",159
18837,"XBXDN6L2E12Y","se",159
18838,"XBXDN6L2E12Y","se",159
18839,"XBXDN6L2E12Y","se",159
18840,"XBXDN6L2E12Y","se",159
18841,"XBXDN6L2E12Y","se",159
18842,"XBXDN6L2E12Y","se",159
18843,"XBXDN6L2E12Y","se",159
18844,"XBXDN6L2E12Y","se",159
18845,"XBXDN6L2E12Y","se",159
18846,"XBXDN6L2E12Y","se",159
18847,"XBXDN6L2E12Y","se",159
18848,"XBXDN6L2E12Y","se",159
18850,"49H8ZQOSVJX2","gr",159
18851,"49H8ZQOSVJX2","gr",159
18852,"49H8ZQOSVJX2","gr",159
18853,"XBXDN6L2E12Y","se",159
18854,"XBXDN6L2E12Y","se",159
18855,"XBXDN6L2E12Y","se",159
18856,"XBXDN6L2E12Y","se",159
18857,"XBXDN6L2E12Y","se",159
18858,"XBXDN6L2E12Y","se",159
18859,"XBXDN6L2E12Y","se",159
18860,"XBXDN6L2E12Y","se",159
18861,"XBXDN6L2E12Y","se",159
18862,"XBXDN6L2E12Y","se",159
18863,"XBXDN6L2E12Y","se",159
18864,"XBXDN6L2E12Y","se",159
18865,"XBXDN6L2E12Y","se",159
18866,"XBXDN6L2E12Y","se",159
18867,"XBXDN6L2E12Y","se",159
18868,"XBXDN6L2E12Y","se",159
18869,"XBXDN6L2E12Y","se",159
18870,"XBXDN6L2E12Y","se",159
18871,"XBXDN6L2E12Y","se",159
18872,"XBXDN6L2E12Y","se",159
18873,"XBXDN6L2E12Y","se",159
18874,"XBXDN6L2E12Y","se",159
18875,"XBXDN6L2E12Y","se",159
18876,"XBXDN6L2E12Y","se",159
18877,"AJ0S0UCSJ5C6","se",159
18878,"AJ0S0UCSJ5C6","se",159
18879,"AJ0S0UCSJ5C6","se",159
18880,"AJ0S0UCSJ5C6","se",159
18881,"XBXDN6L2E12Y","se",159
18882,"XBXDN6L2E12Y","se",159
18883,"XBXDN6L2E12Y","se",159
18884,"XBXDN6L2E12Y","se",159
18885,"XBXDN6L2E12Y","se",159
18886,"XBXDN6L2E12Y","se",159
18887,"XBXDN6L2E12Y","se",159
18888,"XBXDN6L2E12Y","se",159
18889,"XBXDN6L2E12Y","se",159
18890,"XBXDN6L2E12Y","se",159
18891,"XBXDN6L2E12Y","se",159
18892,"XBXDN6L2E12Y","se",159
18893,"XBXDN6L2E12Y","se",159
18894,"XBXDN6L2E12Y","se",159
18895,"XBXDN6L2E12Y","se",159
18896,"XBXDN6L2E12Y","se",159
18897,"XBXDN6L2E12Y","se",159
18898,"XBXDN6L2E12Y","se",159
18899,"XBXDN6L2E12Y","se",159
18900,"XBXDN6L2E12Y","se",159
18901,"XBXDN6L2E12Y","se",159
18902,"XBXDN6L2E12Y","se",159
18903,"XBXDN6L2E12Y","se",159
18904,"49H8ZQOSVJX2","gr",159
18905,"49H8ZQOSVJX2","gr",159
18906,"49H8ZQOSVJX2","gr",159
18907,"0PUI1GWHT4T4","se",159
18908,"0PUI1GWHT4T4","se",159
18909,"0PUI1GWHT4T4","se",159
18910,"0PUI1GWHT4T4","se",159
18911,"49H8ZQOSVJX2","gr",159
18912,"49H8ZQOSVJX2","gr",159
18913,"49H8ZQOSVJX2","gr",159
18914,"49H8ZQOSVJX2","gr",159
18915,"49H8ZQOSVJX2","gr",159
18916,"49H8ZQOSVJX2","gr",159
18917,"49H8ZQOSVJX2","gr",159
18918,"49H8ZQOSVJX2","gr",159
18919,"49H8ZQOSVJX2","gr",159
18920,"49H8ZQOSVJX2","gr",159
18921,"49H8ZQOSVJX2","gr",159
18922,"49H8ZQOSVJX2","gr",159
18923,"49H8ZQOSVJX2","gr",159
18924,"49H8ZQOSVJX2","gr",159
18925,"49H8ZQOSVJX2","gr",159
18926,"49H8ZQOSVJX2","gr",159
18927,"49H8ZQOSVJX2","gr",159
18928,"JTTGWB7AH58J","se",159
18929,"JTTGWB7AH58J","se",159
18930,"JTTGWB7AH58J","se",159
18931,"JTTGWB7AH58J","se",159
18932,"49H8ZQOSVJX2","gr",159
18933,"49H8ZQOSVJX2","gr",159
18934,"JD2TE7RSPYAI","se",159
18935,"Z82SGSAT39N4","se",159
18936,"Z82SGSAT39N4","se",159
18937,"Z82SGSAT39N4","se",159
18938,"Z82SGSAT39N4","se",159
18939,"Z82SGSAT39N4","se",159
18940,"Z82SGSAT39N4","se",159
18941,"Z82SGSAT39N4","se",159
18942,"Z82SGSAT39N4","se",159
18943,"Z82SGSAT39N4","se",159
18944,"Z82SGSAT39N4","se",159
18945,"Z82SGSAT39N4","se",159
18946,"Z82SGSAT39N4","se",159
18947,"V4UNTM3K1X6E","se",159
18948,"V4UNTM3K1X6E","se",159
18949,"Z82SGSAT39N4","se",159
18950,"Z82SGSAT39N4","se",159
18951,"FYQT98DJ6T2W","se",159
18952,"FYQT98DJ6T2W","se",159
18953,"Z82SGSAT39N4","se",159
18954,"Z82SGSAT39N4","se",159
18955,"Z82SGSAT39N4","se",159
18956,"Z82SGSAT39N4","se",159
18957,"Z82SGSAT39N4","se",159
18958,"Z82SGSAT39N4","se",159
18959,"Z82SGSAT39N4","se",159
18960,"Z82SGSAT39N4","se",159
18961,"Z82SGSAT39N4","se",159
18962,"V36NU7FXDVT6","se",159
18963,"Z82SGSAT39N4","se",159
18964,"Z82SGSAT39N4","se",159
18972,"44ZDYJ914FY4","si",159
18973,"44ZDYJ914FY4","si",159
18974,"44ZDYJ914FY4","si",159
18975,"44ZDYJ914FY4","si",159
18977,"382NU3CBIJYS","si",159
18978,"382NU3CBIJYS","si",159
18979,"9TWP8HZ3XDJD","si",159
18980,"9TWP8HZ3XDJD","si",159
18981,"9TWP8HZ3XDJD","si",159
18982,"9TWP8HZ3XDJD","si",159
19000,"K0RDFK5ZSS6K","si",159
19001,"K0RDFK5ZSS6K","si",159
19017,"HALPGH7RAFAW","se",159
19018,"HALPGH7RAFAW","se",159
19019,"HALPGH7RAFAW","se",159
19020,"HALPGH7RAFAW","se",159
19024,"CJABC6MBALK1","si",159
19025,"CJABC6MBALK1","si",159
19026,"CJABC6MBALK1","si",159
19027,"CJABC6MBALK1","si",159
19030,"MMF2P9S5JYVX","se",159
19031,"MMF2P9S5JYVX","se",159
19032,"MMF2P9S5JYVX","se",159
19050,"TIZAIJOBZYBX","si",159
19051,"TIZAIJOBZYBX","si",159
19052,"TIZAIJOBZYBX","si",159
19053,"TIZAIJOBZYBX","si",159
19056,"OISPC2R1GCCH","se",159
19057,"OISPC2R1GCCH","se",159
19062,"NLTXTF181UVY","se",159
19063,"NLTXTF181UVY","se",159
19064,"NLTXTF181UVY","se",159
19065,"NLTXTF181UVY","se",159
19066,"NLTXTF181UVY","se",159
19072,"D50RH18J7IZA","si",159
19073,"JVPATO0ZHHAA","se",159
19074,"D50RH18J7IZA","si",159
19075,"D50RH18J7IZA","si",159
19076,"950CGPZY02PX","si",159
19077,"Z47UMNVNL8JY","si",159
19078,"VG2BWDTF7QT3","se",159
19079,"VG2BWDTF7QT3","se",159
19080,"VG2BWDTF7QT3","se",159
19088,"WG52X6P2L91O","se",159
19089,"WG52X6P2L91O","se",159
19090,"WG52X6P2L91O","se",159
19091,"WG52X6P2L91O","se",159
19096,"199ZR5SXKSAB","se",159
19097,"199ZR5SXKSAB","se",159
19098,"191JHU68E3J1","se",159
19102,"XLXF87ULOJ9H","se",159
19103,"XLXF87ULOJ9H","se",159
19104,"XLXF87ULOJ9H","se",159
19105,"XLXF87ULOJ9H","se",159
19113,"RBSGD74BXCOS","se",159
19114,"RBSGD74BXCOS","se",159
19115,"RBSGD74BXCOS","se",159
19116,"RBSGD74BXCOS","se",159
19120,"JINGXP5MBBR1","si",159
19121,"JINGXP5MBBR1","si",159
19122,"JINGXP5MBBR1","si",159
19123,"D0JAG01N7DW1","se",159
19124,"D0JAG01N7DW1","se",159
19125,"D0JAG01N7DW1","se",159
19126,"D0JAG01N7DW1","se",159
19129,"91U7GTUN3ZFW","si",159
19130,"91U7GTUN3ZFW","si",159
19145,"NHAMPBRU05YS","se",159
19146,"NHAMPBRU05YS","se",159
19160,"36RIN3UGE573","se",159
19161,"36RIN3UGE573","se",159
19175,"4JJQUOMSKMKI","se",159
19176,"4JJQUOMSKMKI","se",159
19179,"O32A1EVIQ9FZ","se",159
19180,"O32A1EVIQ9FZ","se",159
19181,"O32A1EVIQ9FZ","se",159
19182,"O32A1EVIQ9FZ","se",159
19183,"087UR3YBRLUX","se",159
19184,"087UR3YBRLUX","se",159
19185,"087UR3YBRLUX","se",159
19186,"087UR3YBRLUX","se",159
19187,"087UR3YBRLUX","se",159
19188,"087UR3YBRLUX","se",159
19189,"087UR3YBRLUX","se",159
19190,"087UR3YBRLUX","se",159
19193,"2A8J22GXSXSE","si",159
19194,"2A8J22GXSXSE","si",159
19195,"2A8J22GXSXSE","si",159
19196,"2A8J22GXSXSE","si",159
19197,"2A8J22GXSXSE","si",159
19208,"9673YOI7ZXOB","si",159
19209,"GDCG9O1TSCHA","se",159
19210,"GDCG9O1TSCHA","se",159
19211,"GDCG9O1TSCHA","se",159
19212,"GDCG9O1TSCHA","se",159
19213,"GDCG9O1TSCHA","se",159
19214,"GDCG9O1TSCHA","se",159
19215,"GDCG9O1TSCHA","se",159
19216,"GDCG9O1TSCHA","se",159
19217,"GDCG9O1TSCHA","se",159
19218,"GDCG9O1TSCHA","se",159
19219,"GDCG9O1TSCHA","se",159
19220,"GDCG9O1TSCHA","se",159
19221,"GDCG9O1TSCHA","se",159
19222,"GDCG9O1TSCHA","se",159
19223,"GDCG9O1TSCHA","se",159
19224,"GDCG9O1TSCHA","se",159
19225,"GDCG9O1TSCHA","se",159
19226,"GDCG9O1TSCHA","se",159
19227,"GDCG9O1TSCHA","se",159
19228,"GDCG9O1TSCHA","se",159
19229,"GDCG9O1TSCHA","se",159
19230,"GDCG9O1TSCHA","se",159
19231,"GDCG9O1TSCHA","se",159
19232,"GDCG9O1TSCHA","se",159
19233,"GDCG9O1TSCHA","se",159
19234,"GDCG9O1TSCHA","se",159
19235,"GDCG9O1TSCHA","se",159
19236,"GDCG9O1TSCHA","se",159
19237,"GDCG9O1TSCHA","se",159
19238,"GDCG9O1TSCHA","se",159
19239,"GDCG9O1TSCHA","se",159
19240,"GDCG9O1TSCHA","se",159
19241,"GDCG9O1TSCHA","se",159
19242,"GDCG9O1TSCHA","se",159
19243,"GDCG9O1TSCHA","se",159
19244,"GDCG9O1TSCHA","se",159
19245,"GDCG9O1TSCHA","se",159
19246,"GDCG9O1TSCHA","se",159
19247,"GDCG9O1TSCHA","se",159
19248,"GDCG9O1TSCHA","se",159
19249,"GDCG9O1TSCHA","se",159
19250,"GDCG9O1TSCHA","se",159
19251,"GDCG9O1TSCHA","se",159
19252,"GDCG9O1TSCHA","se",159
19253,"GDCG9O1TSCHA","se",159
19254,"GDCG9O1TSCHA","se",159
19255,"GDCG9O1TSCHA","se",159
19256,"GDCG9O1TSCHA","se",159
19257,"GDCG9O1TSCHA","se",159
19258,"GDCG9O1TSCHA","se",159
19259,"GDCG9O1TSCHA","se",159
19260,"GDCG9O1TSCHA","se",159
19261,"GDCG9O1TSCHA","se",159
19262,"GDCG9O1TSCHA","se",159
19263,"GDCG9O1TSCHA","se",159
19264,"GDCG9O1TSCHA","se",159
19265,"GDCG9O1TSCHA","se",159
19266,"GDCG9O1TSCHA","se",159
19267,"GDCG9O1TSCHA","se",159
19268,"GDCG9O1TSCHA","se",159
19269,"GDCG9O1TSCHA","se",159
19270,"GDCG9O1TSCHA","se",159
19271,"GDCG9O1TSCHA","se",159
19272,"GDCG9O1TSCHA","se",159
19273,"E674F8KT35LL","se",159
19274,"GDCG9O1TSCHA","se",159
19275,"GDCG9O1TSCHA","se",159
19276,"GDCG9O1TSCHA","se",159
19277,"GDCG9O1TSCHA","se",159
19278,"GDCG9O1TSCHA","se",159
19279,"GDCG9O1TSCHA","se",159
19280,"GDCG9O1TSCHA","se",159
19281,"GDCG9O1TSCHA","se",159
19282,"GDCG9O1TSCHA","se",159
19283,"GDCG9O1TSCHA","se",159
19284,"GDCG9O1TSCHA","se",159
19285,"GDCG9O1TSCHA","se",159
19286,"GDCG9O1TSCHA","se",159
19287,"GDCG9O1TSCHA","se",159
19288,"GDCG9O1TSCHA","se",159
19289,"GDCG9O1TSCHA","se",159
19290,"GDCG9O1TSCHA","se",159
19291,"GDCG9O1TSCHA","se",159
19292,"GDCG9O1TSCHA","se",159
19293,"GDCG9O1TSCHA","se",159
19294,"GDCG9O1TSCHA","se",159
19295,"GDCG9O1TSCHA","se",159
19296,"GDCG9O1TSCHA","se",159
19297,"GDCG9O1TSCHA","se",159
19298,"GDCG9O1TSCHA","se",159
19299,"GDCG9O1TSCHA","se",159
19300,"GDCG9O1TSCHA","se",159
19301,"GDCG9O1TSCHA","se",159
19302,"GDCG9O1TSCHA","se",159
19303,"GDCG9O1TSCHA","se",159
19304,"GDCG9O1TSCHA","se",159
19305,"GDCG9O1TSCHA","se",159
19306,"GDCG9O1TSCHA","se",159
19307,"GDCG9O1TSCHA","se",159
19308,"GDCG9O1TSCHA","se",159
19309,"NE9TQC9QJK5D","si",159
19316,"1EMEBFP8M18C","si",159
19322,"RCQZR6I30LWM","se",159
19323,"U0KLA7QN94WO","se",159
19324,"U0KLA7QN94WO","se",159
19325,"U0KLA7QN94WO","se",159
19326,"U0KLA7QN94WO","se",159
19327,"IMP183E9LIUZ","se",159
19328,"IMP183E9LIUZ","se",159
19329,"IMP183E9LIUZ","se",159
19335,"VCAYXXB4U1XQ","si",159
19336,"49IH02OG767B","se",159
19337,"49IH02OG767B","se",159
19356,"XE4XJDFTL77B","si",159
19357,"XE4XJDFTL77B","si",159
19361,"49CP8VK4FMB0","si",159
19362,"49CP8VK4FMB0","si",159
19363,"49CP8VK4FMB0","si",159
19364,"49CP8VK4FMB0","si",159
19384,"9PPF5ZJMI5IK","se",159
19385,"9PPF5ZJMI5IK","se",159
19386,"9PPF5ZJMI5IK","se",159
19387,"9PPF5ZJMI5IK","se",159
19393,"XWJ7RMAIV27R","si",159
19394,"XWJ7RMAIV27R","si",159
19395,"XWJ7RMAIV27R","si",159
19396,"XWJ7RMAIV27R","si",159
19397,"XWJ7RMAIV27R","si",159
19398,"XWJ7RMAIV27R","si",159
19399,"XWJ7RMAIV27R","si",159
19400,"WRWOHHY425AI","se",159
19401,"WRWOHHY425AI","se",159
19402,"XWJ7RMAIV27R","si",159
19403,"O226K8XLSPTR","si",159
19404,"O226K8XLSPTR","si",159
19405,"O226K8XLSPTR","si",159
19406,"O226K8XLSPTR","si",159
19407,"XWJ7RMAIV27R","si",159
19408,"XWJ7RMAIV27R","si",159
19409,"XWJ7RMAIV27R","si",159
19410,"XWJ7RMAIV27R","si",159
19411,"XWJ7RMAIV27R","si",159
19412,"XWJ7RMAIV27R","si",159
19416,"XSJ5LKEAT7BI","si",159
19417,"XSJ5LKEAT7BI","si",159
19418,"VBQBNUO0UPUT","si",159
19419,"VBQBNUO0UPUT","si",159
19420,"VBQBNUO0UPUT","si",159
19421,"VBQBNUO0UPUT","si",159
19429,"QYTDYZC9F78X","si",159
19430,"QYTDYZC9F78X","si",159
19431,"QYTDYZC9F78X","si",159
