"seatID","custID","ticketType","gameID"
26722,"IA000DJFU93K","se",169
26723,"IA000DJFU93K","se",169
26724,"IA000DJFU93K","se",169
26725,"IA000DJFU93K","se",169
26726,"IA000DJFU93K","se",169
26727,"IA000DJFU93K","se",169
26728,"IA000DJFU93K","se",169
26729,"IA000DJFU93K","se",169
26730,"IA000DJFU93K","se",169
26731,"IA000DJFU93K","se",169
26732,"IA000DJFU93K","se",169
26733,"IA000DJFU93K","se",169
26734,"IA000DJFU93K","se",169
26735,"IA000DJFU93K","se",169
26736,"IA000DJFU93K","se",169
26737,"IA000DJFU93K","se",169
26738,"IA000DJFU93K","se",169
26739,"IA000DJFU93K","se",169
26740,"IA000DJFU93K","se",169
26741,"IA000DJFU93K","se",169
26742,"IA000DJFU93K","se",169
26743,"IA000DJFU93K","se",169
26744,"IA000DJFU93K","se",169
26745,"IA000DJFU93K","se",169
26746,"IA000DJFU93K","se",169
26747,"IA000DJFU93K","se",169
26748,"IA000DJFU93K","se",169
26749,"IA000DJFU93K","se",169
26750,"IA000DJFU93K","se",169
26751,"IA000DJFU93K","se",169
26752,"IA000DJFU93K","se",169
26753,"IA000DJFU93K","se",169
26754,"IA000DJFU93K","se",169
26755,"IA000DJFU93K","se",169
26756,"IA000DJFU93K","se",169
26757,"IA000DJFU93K","se",169
26758,"IA000DJFU93K","se",169
26759,"IA000DJFU93K","se",169
26760,"IA000DJFU93K","se",169
26761,"IA000DJFU93K","se",169
26762,"IA000DJFU93K","se",169
26763,"IA000DJFU93K","se",169
26764,"IA000DJFU93K","se",169
26765,"IA000DJFU93K","se",169
26766,"IA000DJFU93K","se",169
26767,"IA000DJFU93K","se",169
26768,"IA000DJFU93K","se",169
26769,"IA000DJFU93K","se",169
26770,"IA000DJFU93K","se",169
26771,"IA000DJFU93K","se",169
26772,"IA000DJFU93K","se",169
26773,"IA000DJFU93K","se",169
26774,"IA000DJFU93K","se",169
26775,"IA000DJFU93K","se",169
26776,"IA000DJFU93K","se",169
26777,"IA000DJFU93K","se",169
26778,"IA000DJFU93K","se",169
26779,"IA000DJFU93K","se",169
26780,"IA000DJFU93K","se",169
26781,"IA000DJFU93K","se",169
26782,"IA000DJFU93K","se",169
26801,"VTIZTPYTLGVW","gr",169
26802,"VTIZTPYTLGVW","gr",169
26803,"VTIZTPYTLGVW","gr",169
26804,"VTIZTPYTLGVW","gr",169
26805,"VTIZTPYTLGVW","gr",169
26806,"VTIZTPYTLGVW","gr",169
26807,"VTIZTPYTLGVW","gr",169
26808,"VTIZTPYTLGVW","gr",169
26809,"VTIZTPYTLGVW","gr",169
26810,"VTIZTPYTLGVW","gr",169
26811,"VTIZTPYTLGVW","gr",169
26812,"VTIZTPYTLGVW","gr",169
26813,"1PUZA63XOVZ6","se",169
26814,"1PUZA63XOVZ6","se",169
26815,"VTIZTPYTLGVW","gr",169
26816,"VTIZTPYTLGVW","gr",169
26817,"VTIZTPYTLGVW","gr",169
26818,"2EMHZIEELYOH","si",169
26819,"2EMHZIEELYOH","si",169
26820,"2EMHZIEELYOH","si",169
26821,"VTIZTPYTLGVW","gr",169
26822,"VTIZTPYTLGVW","gr",169
26823,"VTIZTPYTLGVW","gr",169
26824,"VTIZTPYTLGVW","gr",169
26825,"VTIZTPYTLGVW","gr",169
26826,"VTIZTPYTLGVW","gr",169
26827,"VTIZTPYTLGVW","gr",169
26828,"VTIZTPYTLGVW","gr",169
26829,"VTIZTPYTLGVW","gr",169
26830,"VTIZTPYTLGVW","gr",169
26831,"VTIZTPYTLGVW","gr",169
26832,"VTIZTPYTLGVW","gr",169
26833,"VTIZTPYTLGVW","gr",169
26834,"VTIZTPYTLGVW","gr",169
26835,"VTIZTPYTLGVW","gr",169
26836,"VTIZTPYTLGVW","gr",169
26837,"VTIZTPYTLGVW","gr",169
26838,"VTIZTPYTLGVW","gr",169
26839,"VTIZTPYTLGVW","gr",169
26840,"VTIZTPYTLGVW","gr",169
26841,"VTIZTPYTLGVW","gr",169
26842,"VTIZTPYTLGVW","gr",169
26843,"DAB1G5UAYYWD","si",169
26844,"DAB1G5UAYYWD","si",169
26845,"VTIZTPYTLGVW","gr",169
26846,"VTIZTPYTLGVW","gr",169
26847,"VTIZTPYTLGVW","gr",169
26848,"VTIZTPYTLGVW","gr",169
26849,"VTIZTPYTLGVW","gr",169
26850,"VTIZTPYTLGVW","gr",169
26851,"VTIZTPYTLGVW","gr",169
26852,"VTIZTPYTLGVW","gr",169
26853,"VTIZTPYTLGVW","gr",169
26854,"VTIZTPYTLGVW","gr",169
26855,"VTIZTPYTLGVW","gr",169
26856,"VTIZTPYTLGVW","gr",169
26857,"VTIZTPYTLGVW","gr",169
26858,"VTIZTPYTLGVW","gr",169
26859,"VTIZTPYTLGVW","gr",169
26860,"VTIZTPYTLGVW","gr",169
26861,"VTIZTPYTLGVW","gr",169
26862,"VTIZTPYTLGVW","gr",169
26863,"VTIZTPYTLGVW","gr",169
26864,"VTIZTPYTLGVW","gr",169
26865,"VTIZTPYTLGVW","gr",169
26866,"VTIZTPYTLGVW","gr",169
26867,"VTIZTPYTLGVW","gr",169
26868,"VTIZTPYTLGVW","gr",169
26869,"VTIZTPYTLGVW","gr",169
26870,"VTIZTPYTLGVW","gr",169
26871,"VTIZTPYTLGVW","gr",169
26872,"VTIZTPYTLGVW","gr",169
26873,"VTIZTPYTLGVW","gr",169
26874,"UAFT6MD2NNHY","si",169
26875,"UAFT6MD2NNHY","si",169
26876,"UAFT6MD2NNHY","si",169
26877,"VTIZTPYTLGVW","gr",169
26878,"VTIZTPYTLGVW","gr",169
26879,"VTIZTPYTLGVW","gr",169
26880,"VTIZTPYTLGVW","gr",169
26881,"VTIZTPYTLGVW","gr",169
26882,"VTIZTPYTLGVW","gr",169
26883,"VTIZTPYTLGVW","gr",169
26884,"VTIZTPYTLGVW","gr",169
26885,"VTIZTPYTLGVW","gr",169
26886,"VTIZTPYTLGVW","gr",169
26887,"VTIZTPYTLGVW","gr",169
26888,"VTIZTPYTLGVW","gr",169
26889,"DZN7V9OA5H5K","se",169
26890,"DZN7V9OA5H5K","se",169
26891,"DZN7V9OA5H5K","se",169
26892,"DZN7V9OA5H5K","se",169
26893,"VTIZTPYTLGVW","gr",169
26894,"VTIZTPYTLGVW","gr",169
26895,"VTIZTPYTLGVW","gr",169
26896,"VTIZTPYTLGVW","gr",169
26897,"VTIZTPYTLGVW","gr",169
26898,"VTIZTPYTLGVW","gr",169
26899,"VTIZTPYTLGVW","gr",169
26900,"VTIZTPYTLGVW","gr",169
26928,"CBHMS4DNJFFL","se",169
26929,"CBHMS4DNJFFL","se",169
26930,"CBHMS4DNJFFL","se",169
26931,"CBHMS4DNJFFL","se",169
26941,"PK2AS0ASQ72O","se",169
26942,"PK2AS0ASQ72O","se",169
26943,"PK2AS0ASQ72O","se",169
26944,"PK2AS0ASQ72O","se",169
26946,"R9O7ZPXD060Q","se",169
26947,"R9O7ZPXD060Q","se",169
26948,"R9O7ZPXD060Q","se",169
26949,"R9O7ZPXD060Q","se",169
26957,"GVPD11HMTJH7","si",169
26964,"Q1ATN2JCTUL9","se",169
26968,"RB0FMXC9TLDA","si",169
26969,"RB0FMXC9TLDA","si",169
26971,"E3BVCPZZ13I5","se",169
26996,"9YNAUXYIUE29","si",169
26997,"9YNAUXYIUE29","si",169
26998,"UX69SKJEI1ZZ","se",169
26999,"UX69SKJEI1ZZ","se",169
27000,"UX69SKJEI1ZZ","se",169
27001,"UX69SKJEI1ZZ","se",169
27003,"L1K1J9KEPW4Z","se",169
27004,"L1K1J9KEPW4Z","se",169
27005,"L1K1J9KEPW4Z","se",169
27006,"NGLWH91RCWDP","se",169
27009,"P33GTGH62Q8N","se",169
27010,"P33GTGH62Q8N","se",169
27011,"P33GTGH62Q8N","se",169
27012,"P33GTGH62Q8N","se",169
27019,"183JRP22AG87","si",169
27020,"183JRP22AG87","si",169
27021,"183JRP22AG87","si",169
27022,"MOSMUHU1809K","se",169
27023,"MOSMUHU1809K","se",169
27028,"XZ3ZKJNSRSC6","si",169
27029,"XZ3ZKJNSRSC6","si",169
27032,"GRHPYNQRFW28","se",169
27033,"GRHPYNQRFW28","se",169
27034,"GRHPYNQRFW28","se",169
27035,"GRHPYNQRFW28","se",169
27036,"GRHPYNQRFW28","se",169
27037,"GRHPYNQRFW28","se",169
27039,"W5PSNPEF7YX6","se",169
27042,"WE2JH6AHXZJT","si",169
27043,"WE2JH6AHXZJT","si",169
27044,"WE2JH6AHXZJT","si",169
27045,"UL6BNIG2JXWQ","se",169
27046,"UL6BNIG2JXWQ","se",169
27047,"UL6BNIG2JXWQ","se",169
27048,"UL6BNIG2JXWQ","se",169
27049,"WE2JH6AHXZJT","si",169
27050,"WE2JH6AHXZJT","si",169
27051,"X7SEXW64A8BJ","si",169
27052,"X7SEXW64A8BJ","si",169
27053,"WE2JH6AHXZJT","si",169
27054,"WE2JH6AHXZJT","si",169
27055,"KKJYQB8566T5","si",169
27056,"KKJYQB8566T5","si",169
27057,"KKJYQB8566T5","si",169
27058,"KKJYQB8566T5","si",169
27059,"WE2JH6AHXZJT","si",169
27060,"WE2JH6AHXZJT","si",169
27061,"WE2JH6AHXZJT","si",169
27062,"WE2JH6AHXZJT","si",169
27063,"K8P9JKXIAE2M","si",169
27064,"WE2JH6AHXZJT","si",169
27065,"WE2JH6AHXZJT","si",169
27066,"WE2JH6AHXZJT","si",169
27067,"WE2JH6AHXZJT","si",169
27068,"WE2JH6AHXZJT","si",169
27069,"WE2JH6AHXZJT","si",169
27070,"WE2JH6AHXZJT","si",169
27071,"WE2JH6AHXZJT","si",169
27073,"7PZJYIJKOI67","se",169
27074,"7PZJYIJKOI67","se",169
27080,"EE8XBNIIHGIV","se",169
27081,"EE8XBNIIHGIV","se",169
27082,"EE8XBNIIHGIV","se",169
27084,"LUR0UKBRKGSB","si",169
27085,"IU8OZ3STH8Q8","se",169
27086,"IU8OZ3STH8Q8","se",169
27087,"IU8OZ3STH8Q8","se",169
27088,"IU8OZ3STH8Q8","se",169
27089,"IU8OZ3STH8Q8","se",169
27090,"IU8OZ3STH8Q8","se",169
27091,"IU8OZ3STH8Q8","se",169
27092,"IU8OZ3STH8Q8","se",169
27093,"IU8OZ3STH8Q8","se",169
27094,"IU8OZ3STH8Q8","se",169
27095,"IU8OZ3STH8Q8","se",169
27096,"IU8OZ3STH8Q8","se",169
27097,"IU8OZ3STH8Q8","se",169
27098,"IU8OZ3STH8Q8","se",169
27099,"IU8OZ3STH8Q8","se",169
27100,"IU8OZ3STH8Q8","se",169
27101,"IU8OZ3STH8Q8","se",169
27102,"IU8OZ3STH8Q8","se",169
27103,"IU8OZ3STH8Q8","se",169
27104,"IU8OZ3STH8Q8","se",169
27105,"IU8OZ3STH8Q8","se",169
27106,"IU8OZ3STH8Q8","se",169
27107,"IU8OZ3STH8Q8","se",169
27108,"IU8OZ3STH8Q8","se",169
27109,"IU8OZ3STH8Q8","se",169
27110,"IU8OZ3STH8Q8","se",169
27111,"IU8OZ3STH8Q8","se",169
27112,"IU8OZ3STH8Q8","se",169
27113,"IU8OZ3STH8Q8","se",169
27114,"IU8OZ3STH8Q8","se",169
27116,"XZNCOKT05U2K","si",169
27117,"XZNCOKT05U2K","si",169
27118,"XZNCOKT05U2K","si",169
27119,"XZNCOKT05U2K","si",169
27120,"XZNCOKT05U2K","si",169
27121,"XZNCOKT05U2K","si",169
27122,"XZNCOKT05U2K","si",169
27123,"XZNCOKT05U2K","si",169
27124,"XZNCOKT05U2K","si",169
27125,"F1B0I44WUD1U","si",169
27126,"F1B0I44WUD1U","si",169
27127,"F1B0I44WUD1U","si",169
27128,"F1B0I44WUD1U","si",169
27129,"XZNCOKT05U2K","si",169
27130,"XZNCOKT05U2K","si",169
27131,"XZNCOKT05U2K","si",169
27132,"XZNCOKT05U2K","si",169
27133,"XZNCOKT05U2K","si",169
27134,"XZNCOKT05U2K","si",169
27135,"XZNCOKT05U2K","si",169
27136,"RC21E6KMC8OO","si",169
27137,"LAY4L2C8JXQO","se",169
27138,"LAY4L2C8JXQO","se",169
27139,"LAY4L2C8JXQO","se",169
27140,"LAY4L2C8JXQO","se",169
27142,"X3RVMH6SD70S","se",169
27143,"X3RVMH6SD70S","se",169
27144,"X3RVMH6SD70S","se",169
27145,"T4IEVC00L5DG","se",169
27146,"T4IEVC00L5DG","se",169
27152,"O5LMRD2JWZ7T","se",169
27153,"O5LMRD2JWZ7T","se",169
27154,"O5LMRD2JWZ7T","se",169
27155,"O5LMRD2JWZ7T","se",169
27159,"UM35EDE5JNIE","se",169
27178,"SPHYEJXHC9HB","se",169
27179,"SPHYEJXHC9HB","se",169
27180,"SPHYEJXHC9HB","se",169
27181,"SPHYEJXHC9HB","se",169
27182,"AIMDIEFKMU1E","se",169
27183,"AIMDIEFKMU1E","se",169
27193,"H434WA4R8HHE","se",169
27205,"HKVT5YV0PS3L","si",169
27206,"HKVT5YV0PS3L","si",169
27207,"HKVT5YV0PS3L","si",169
27208,"HKVT5YV0PS3L","si",169
27230,"RMRTWDM3B5M3","si",169
27231,"RMRTWDM3B5M3","si",169
27241,"2YH1808SQ3A5","si",169
27242,"2YH1808SQ3A5","si",169
27243,"2YH1808SQ3A5","si",169
27244,"2YH1808SQ3A5","si",169
27251,"ONDL0ULC7SUE","si",169
27252,"ONDL0ULC7SUE","si",169
27253,"ONDL0ULC7SUE","si",169
27254,"ONDL0ULC7SUE","si",169
27258,"PD5FBR441TPK","gr",169
27259,"PD5FBR441TPK","gr",169
27260,"PD5FBR441TPK","gr",169
27261,"PD5FBR441TPK","gr",169
27262,"PD5FBR441TPK","gr",169
27263,"PD5FBR441TPK","gr",169
27264,"PD5FBR441TPK","gr",169
27265,"PD5FBR441TPK","gr",169
27266,"PD5FBR441TPK","gr",169
27267,"PD5FBR441TPK","gr",169
27268,"PD5FBR441TPK","gr",169
27269,"PD5FBR441TPK","gr",169
27270,"PD5FBR441TPK","gr",169
27271,"PD5FBR441TPK","gr",169
27272,"PD5FBR441TPK","gr",169
27273,"PD5FBR441TPK","gr",169
27274,"PD5FBR441TPK","gr",169
27275,"PD5FBR441TPK","gr",169
27276,"PD5FBR441TPK","gr",169
27277,"PD5FBR441TPK","gr",169
27281,"KQVNKX3QTGZK","si",169
27282,"6BXRPMHN9R4G","si",169
27283,"6BXRPMHN9R4G","si",169
27284,"6BXRPMHN9R4G","si",169
27285,"6BXRPMHN9R4G","si",169
27286,"ANN1DL3R5K52","si",169
27289,"49Q3Q4A0ME3U","si",169
27290,"49Q3Q4A0ME3U","si",169
27291,"49Q3Q4A0ME3U","si",169
27292,"49Q3Q4A0ME3U","si",169
27293,"49Q3Q4A0ME3U","si",169
27294,"49Q3Q4A0ME3U","si",169
27295,"49Q3Q4A0ME3U","si",169
27296,"49Q3Q4A0ME3U","si",169
27297,"49Q3Q4A0ME3U","si",169
27298,"49Q3Q4A0ME3U","si",169
27299,"49Q3Q4A0ME3U","si",169
27300,"49Q3Q4A0ME3U","si",169
27301,"49Q3Q4A0ME3U","si",169
27302,"49Q3Q4A0ME3U","si",169
27303,"2V335SDIZGKN","se",169
27304,"2V335SDIZGKN","se",169
27305,"2V335SDIZGKN","se",169
27306,"2V335SDIZGKN","se",169
27307,"49Q3Q4A0ME3U","si",169
27308,"49Q3Q4A0ME3U","si",169
27317,"72LGE9OBN5Y0","si",169
27318,"72LGE9OBN5Y0","si",169
27319,"72LGE9OBN5Y0","si",169
27320,"72LGE9OBN5Y0","si",169
27321,"72LGE9OBN5Y0","si",169
27322,"72LGE9OBN5Y0","si",169
27323,"72LGE9OBN5Y0","si",169
27325,"CJ4QY88U2J55","si",169
27326,"CJ4QY88U2J55","si",169
27327,"CJ4QY88U2J55","si",169
27332,"W5BBTCTMA0SL","si",169
27333,"W5BBTCTMA0SL","si",169
27334,"W5BBTCTMA0SL","si",169
27335,"W5BBTCTMA0SL","si",169
27339,"RXY8KP0EI40A","se",169
27340,"RXY8KP0EI40A","se",169
27341,"RXY8KP0EI40A","se",169
27342,"RXY8KP0EI40A","se",169
27347,"Z4L9T9T0F5QR","si",169
27348,"Z4L9T9T0F5QR","si",169
27349,"Z4L9T9T0F5QR","si",169
27350,"Z4L9T9T0F5QR","si",169
27360,"S8BN615QZDW5","si",169
27361,"S8BN615QZDW5","si",169
27362,"S8BN615QZDW5","si",169
27363,"S8BN615QZDW5","si",169
27364,"E9PO4HOVDMFR","se",169
27365,"E9PO4HOVDMFR","se",169
27366,"E9PO4HOVDMFR","se",169
27367,"E9PO4HOVDMFR","se",169
27369,"2DYI0UZDCDKR","se",169
27370,"2DYI0UZDCDKR","se",169
27403,"NL6TPKV7H3TN","si",169
27404,"NL6TPKV7H3TN","si",169
27405,"NL6TPKV7H3TN","si",169
27406,"NL6TPKV7H3TN","si",169
27426,"WCGGRUSCBQOT","si",169
27427,"WCGGRUSCBQOT","si",169
27434,"Z267RB51BBYE","si",169
27435,"Z267RB51BBYE","si",169
27436,"Z267RB51BBYE","si",169
27437,"Z267RB51BBYE","si",169
27440,"FMU3YV7DM4OI","si",169
27441,"FMU3YV7DM4OI","si",169
27442,"FMU3YV7DM4OI","si",169
27449,"LYD7XA06ZQHV","si",169
27450,"LYD7XA06ZQHV","si",169
27451,"LYD7XA06ZQHV","si",169
27452,"LYD7XA06ZQHV","si",169
27476,"KEJVFLLCYV54","si",169
27477,"KEJVFLLCYV54","si",169
27478,"KEJVFLLCYV54","si",169
27479,"KEJVFLLCYV54","si",169
27481,"NG0R0DKST0FQ","si",169
27482,"NG0R0DKST0FQ","si",169
27483,"NG0R0DKST0FQ","si",169
27484,"NG0R0DKST0FQ","si",169
27488,"E1MERZQXM08V","se",169
27489,"E1MERZQXM08V","se",169
27495,"WWCTBMN3B4DY","se",169
27496,"WWCTBMN3B4DY","se",169
27498,"V7M0EHBEB7CI","si",169
27499,"V7M0EHBEB7CI","si",169
27500,"V7M0EHBEB7CI","si",169
27501,"V7M0EHBEB7CI","si",169
27502,"QCOFWQG8N7JP","se",169
27503,"QCOFWQG8N7JP","se",169
27505,"K4TUYJKI1ZZ4","se",169
27506,"K4TUYJKI1ZZ4","se",169
27507,"K4TUYJKI1ZZ4","se",169
27530,"6JIP80WE6CI2","se",169
27531,"6JIP80WE6CI2","se",169
27532,"6JIP80WE6CI2","se",169
27533,"6JIP80WE6CI2","se",169
27535,"64UB9UCE40U9","se",169
27536,"64UB9UCE40U9","se",169
27537,"64UB9UCE40U9","se",169
27538,"64UB9UCE40U9","se",169
27539,"64UB9UCE40U9","se",169
27540,"64UB9UCE40U9","se",169
27541,"64UB9UCE40U9","se",169
27542,"64UB9UCE40U9","se",169
27543,"64UB9UCE40U9","se",169
27544,"ZLANH8AXL5ZO","se",169
27545,"ZLANH8AXL5ZO","se",169
27546,"ZLANH8AXL5ZO","se",169
27547,"ZLANH8AXL5ZO","se",169
27548,"64UB9UCE40U9","se",169
27549,"64UB9UCE40U9","se",169
27550,"64UB9UCE40U9","se",169
27551,"64UB9UCE40U9","se",169
27552,"64UB9UCE40U9","se",169
27553,"64UB9UCE40U9","se",169
27554,"HHWHXJZUIO5V","se",169
27555,"HHWHXJZUIO5V","se",169
27562,"U74GPSVN5BJS","se",169
27563,"U74GPSVN5BJS","se",169
27564,"U74GPSVN5BJS","se",169
27587,"LZ6XLTWHPHEB","si",169
27588,"LZ6XLTWHPHEB","si",169
27589,"R46ECX9S8V77","se",169
27590,"Y1EWIJWVF7KP","si",169
27591,"Y1EWIJWVF7KP","si",169
27592,"Y1EWIJWVF7KP","si",169
27593,"Y1EWIJWVF7KP","si",169
27594,"Y1EWIJWVF7KP","si",169
27595,"Y1EWIJWVF7KP","si",169
27596,"Y1EWIJWVF7KP","si",169
27597,"Y1EWIJWVF7KP","si",169
27598,"Y1EWIJWVF7KP","si",169
27599,"Y1EWIJWVF7KP","si",169
27600,"Y1EWIJWVF7KP","si",169
27601,"Y1EWIJWVF7KP","si",169
27602,"Y1EWIJWVF7KP","si",169
27603,"Y1EWIJWVF7KP","si",169
27604,"Y1EWIJWVF7KP","si",169
27605,"Y1EWIJWVF7KP","si",169
27606,"Y1EWIJWVF7KP","si",169
27607,"Y1EWIJWVF7KP","si",169
27608,"DJGNX3BFOTH6","si",169
27609,"DJGNX3BFOTH6","si",169
27618,"8TWJDBD4BRM9","si",169
27619,"8TWJDBD4BRM9","si",169
27620,"8TWJDBD4BRM9","si",169
27628,"4ZGXBG7CZZWV","se",169
27629,"4ZGXBG7CZZWV","se",169
27630,"4ZGXBG7CZZWV","se",169
27631,"4ZGXBG7CZZWV","se",169
27640,"XN6T59J5ZT79","se",169
27641,"XN6T59J5ZT79","se",169
27642,"XN6T59J5ZT79","se",169
27643,"XN6T59J5ZT79","se",169
27644,"XN6T59J5ZT79","se",169
27645,"XN6T59J5ZT79","se",169
27646,"XN6T59J5ZT79","se",169
27647,"XN6T59J5ZT79","se",169
27648,"XN6T59J5ZT79","se",169
27649,"XN6T59J5ZT79","se",169
27650,"OCILXVP9IUPT","se",169
27651,"OCILXVP9IUPT","se",169
27652,"XN6T59J5ZT79","se",169
27653,"XN6T59J5ZT79","se",169
27654,"XN6T59J5ZT79","se",169
27655,"XN6T59J5ZT79","se",169
27656,"XN6T59J5ZT79","se",169
27657,"XN6T59J5ZT79","se",169
27658,"XN6T59J5ZT79","se",169
27659,"XN6T59J5ZT79","se",169
27660,"XN6T59J5ZT79","se",169
27661,"XN6T59J5ZT79","se",169
27662,"XN6T59J5ZT79","se",169
27663,"XN6T59J5ZT79","se",169
27664,"XN6T59J5ZT79","se",169
27665,"XN6T59J5ZT79","se",169
27666,"XN6T59J5ZT79","se",169
27667,"XN6T59J5ZT79","se",169
27668,"XN6T59J5ZT79","se",169
27669,"XN6T59J5ZT79","se",169
27670,"XN6T59J5ZT79","se",169
27671,"XN6T59J5ZT79","se",169
27672,"XN6T59J5ZT79","se",169
27673,"XN6T59J5ZT79","se",169
27674,"XN6T59J5ZT79","se",169
27675,"XN6T59J5ZT79","se",169
27676,"XN6T59J5ZT79","se",169
27677,"XN6T59J5ZT79","se",169
27678,"XN6T59J5ZT79","se",169
27679,"XN6T59J5ZT79","se",169
27680,"XN6T59J5ZT79","se",169
27681,"XN6T59J5ZT79","se",169
27682,"XN6T59J5ZT79","se",169
27683,"XN6T59J5ZT79","se",169
27684,"XN6T59J5ZT79","se",169
27685,"XN6T59J5ZT79","se",169
27686,"XN6T59J5ZT79","se",169
27687,"XN6T59J5ZT79","se",169
27688,"XN6T59J5ZT79","se",169
27689,"XN6T59J5ZT79","se",169
27690,"XN6T59J5ZT79","se",169
27691,"XN6T59J5ZT79","se",169
27692,"XN6T59J5ZT79","se",169
27693,"XN6T59J5ZT79","se",169
27696,"XN6T59J5ZT79","se",169
27697,"XN6T59J5ZT79","se",169
27698,"JKTMLTII8FKM","se",169
27699,"JKTMLTII8FKM","se",169
27700,"XN6T59J5ZT79","se",169
27701,"XN6T59J5ZT79","se",169
27702,"XN6T59J5ZT79","se",169
27703,"XN6T59J5ZT79","se",169
27704,"XN6T59J5ZT79","se",169
27705,"XN6T59J5ZT79","se",169
27706,"I3DR43DHPIMT","se",169
27707,"I3DR43DHPIMT","se",169
27708,"XN6T59J5ZT79","se",169
27709,"XN6T59J5ZT79","se",169
27710,"XN6T59J5ZT79","se",169
27711,"XN6T59J5ZT79","se",169
27712,"XN6T59J5ZT79","se",169
27713,"XN6T59J5ZT79","se",169
27714,"XN6T59J5ZT79","se",169
27715,"XN6T59J5ZT79","se",169
27716,"XN6T59J5ZT79","se",169
27717,"XN6T59J5ZT79","se",169
27718,"XN6T59J5ZT79","se",169
27719,"XN6T59J5ZT79","se",169
27720,"XN6T59J5ZT79","se",169
27721,"XN6T59J5ZT79","se",169
27722,"XN6T59J5ZT79","se",169
27723,"XN6T59J5ZT79","se",169
27724,"XN6T59J5ZT79","se",169
27725,"XN6T59J5ZT79","se",169
27726,"XN6T59J5ZT79","se",169
27727,"XN6T59J5ZT79","se",169
27728,"XN6T59J5ZT79","se",169
27729,"XN6T59J5ZT79","se",169
27730,"XN6T59J5ZT79","se",169
27731,"XN6T59J5ZT79","se",169
27732,"5RKRLUI04CSQ","se",169
27733,"5RKRLUI04CSQ","se",169
27734,"5RKRLUI04CSQ","se",169
27735,"5RKRLUI04CSQ","se",169
27736,"XN6T59J5ZT79","se",169
27737,"XN6T59J5ZT79","se",169
27738,"FZ4HVDWPBJC3","se",169
27739,"FZ4HVDWPBJC3","se",169
27748,"FL6L35E4BMO2","si",169
27749,"FL6L35E4BMO2","si",169
27750,"FL6L35E4BMO2","si",169
27751,"FL6L35E4BMO2","si",169
27752,"FL6L35E4BMO2","si",169
27753,"SOUINK55A92B","se",169
27754,"SOUINK55A92B","se",169
27755,"SOUINK55A92B","se",169
27766,"4HUS7CAUA75Z","si",169
27767,"4HUS7CAUA75Z","si",169
27768,"4HUS7CAUA75Z","si",169
27769,"4HUS7CAUA75Z","si",169
27773,"U88PKOLLE0VD","si",169
27774,"U88PKOLLE0VD","si",169
27778,"C0NM5B1W3H1Z","si",169
27779,"C0NM5B1W3H1Z","si",169
27780,"C0NM5B1W3H1Z","si",169
27795,"TLKQLAOCZC5O","se",169
27796,"TLKQLAOCZC5O","se",169
27803,"C8SASKPF847X","se",169
27804,"CL4A45SB0LTI","se",169
27805,"CL4A45SB0LTI","se",169
27806,"CL4A45SB0LTI","se",169
27807,"CL4A45SB0LTI","se",169
27808,"506ZE3NIQOX4","si",169
27809,"506ZE3NIQOX4","si",169
27812,"LGM9JT0QKK7Q","si",169
27813,"LGM9JT0QKK7Q","si",169
27815,"ZX9EE3PI0TOW","se",169
27816,"ZX9EE3PI0TOW","se",169
27817,"ZX9EE3PI0TOW","se",169
27818,"ZX9EE3PI0TOW","se",169
27833,"YI4URRPDQTRJ","se",169
27834,"YI4URRPDQTRJ","se",169
27835,"YI4URRPDQTRJ","se",169
27836,"YI4URRPDQTRJ","se",169
27837,"AQD76KW55MBH","se",169
27838,"AQD76KW55MBH","se",169
27839,"YI4URRPDQTRJ","se",169
27840,"YI4URRPDQTRJ","se",169
27841,"YI4URRPDQTRJ","se",169
27842,"YI4URRPDQTRJ","se",169
27843,"YI4URRPDQTRJ","se",169
27844,"YI4URRPDQTRJ","se",169
27845,"YI4URRPDQTRJ","se",169
27846,"6O588T2TSCDE","se",169
27847,"YI4URRPDQTRJ","se",169
27848,"YI4URRPDQTRJ","se",169
27849,"YI4URRPDQTRJ","se",169
27850,"YI4URRPDQTRJ","se",169
27851,"YI4URRPDQTRJ","se",169
27852,"58RZ9CB2U2LA","se",169
27853,"58RZ9CB2U2LA","se",169
27854,"58RZ9CB2U2LA","se",169
27855,"YI4URRPDQTRJ","se",169
27856,"YI4URRPDQTRJ","se",169
27857,"YI4URRPDQTRJ","se",169
27858,"YI4URRPDQTRJ","se",169
27859,"YI4URRPDQTRJ","se",169
27860,"YI4URRPDQTRJ","se",169
27861,"YI4URRPDQTRJ","se",169
27862,"SMR3NO7WM7VH","se",169
27863,"SMR3NO7WM7VH","se",169
27864,"SMR3NO7WM7VH","se",169
27865,"SMR3NO7WM7VH","se",169
27866,"YI4URRPDQTRJ","se",169
27867,"YI4URRPDQTRJ","se",169
27868,"YI4URRPDQTRJ","se",169
27869,"YI4URRPDQTRJ","se",169
27870,"YI4URRPDQTRJ","se",169
27871,"YI4URRPDQTRJ","se",169
27872,"YI4URRPDQTRJ","se",169
27873,"YI4URRPDQTRJ","se",169
27874,"YI4URRPDQTRJ","se",169
27875,"YI4URRPDQTRJ","se",169
27876,"YI4URRPDQTRJ","se",169
27877,"YI4URRPDQTRJ","se",169
27878,"YI4URRPDQTRJ","se",169
27879,"YI4URRPDQTRJ","se",169
