"seatID","custID","ticketType","gameID"
21145,"QGV9NO6MLJ7M","se",208
21146,"QGV9NO6MLJ7M","se",208
21147,"QGV9NO6MLJ7M","se",208
21148,"QGV9NO6MLJ7M","se",208
21149,"QGV9NO6MLJ7M","se",208
21150,"QGV9NO6MLJ7M","se",208
21151,"QGV9NO6MLJ7M","se",208
21152,"QGV9NO6MLJ7M","se",208
21153,"QGV9NO6MLJ7M","se",208
21158,"X69ABX583EP3","si",208
21159,"X69ABX583EP3","si",208
21166,"NJKNKBE270NK","si",208
21169,"IH9LRWEEOAKU","se",208
21170,"IH9LRWEEOAKU","se",208
21178,"MY084J70H0GE","si",208
21179,"MY084J70H0GE","si",208
21213,"977VZKRAQ25B","se",208
21214,"977VZKRAQ25B","se",208
21216,"8BMB1LT752FM","gr",208
21217,"8BMB1LT752FM","gr",208
21218,"8BMB1LT752FM","gr",208
21219,"8BMB1LT752FM","gr",208
21220,"8BMB1LT752FM","gr",208
21221,"3G4GINIB23SO","si",208
21222,"3G4GINIB23SO","si",208
21223,"8BMB1LT752FM","gr",208
21224,"8BMB1LT752FM","gr",208
21225,"8BMB1LT752FM","gr",208
21226,"8BMB1LT752FM","gr",208
21227,"8BMB1LT752FM","gr",208
21228,"8BMB1LT752FM","gr",208
21229,"8BMB1LT752FM","gr",208
21230,"O9MZKB1UGKE3","se",208
21231,"8BMB1LT752FM","gr",208
21232,"8BMB1LT752FM","gr",208
21233,"8BMB1LT752FM","gr",208
21234,"8BMB1LT752FM","gr",208
21235,"8BMB1LT752FM","gr",208
21236,"8BMB1LT752FM","gr",208
21237,"8BMB1LT752FM","gr",208
21238,"8BMB1LT752FM","gr",208
21239,"8BMB1LT752FM","gr",208
21240,"8BMB1LT752FM","gr",208
21241,"8BMB1LT752FM","gr",208
21242,"8BMB1LT752FM","gr",208
21243,"OP3A6SR06N5F","se",208
21244,"OP3A6SR06N5F","se",208
21245,"OP3A6SR06N5F","se",208
21246,"OP3A6SR06N5F","se",208
21257,"ZF3DVPEAIE4C","si",208
21258,"ZF3DVPEAIE4C","si",208
21259,"ZF3DVPEAIE4C","si",208
21260,"ZF3DVPEAIE4C","si",208
21272,"SBWXCFY3J668","si",208
21273,"SBWXCFY3J668","si",208
21274,"SBWXCFY3J668","si",208
21275,"SBWXCFY3J668","si",208
21276,"SBWXCFY3J668","si",208
21277,"SBWXCFY3J668","si",208
21278,"SBWXCFY3J668","si",208
21279,"SBWXCFY3J668","si",208
21280,"SBWXCFY3J668","si",208
21281,"SBWXCFY3J668","si",208
21282,"SBWXCFY3J668","si",208
21283,"GHL5AU9WH1D7","si",208
21284,"GHL5AU9WH1D7","si",208
21285,"GHL5AU9WH1D7","si",208
21286,"GHL5AU9WH1D7","si",208
21287,"SBWXCFY3J668","si",208
21288,"SBWXCFY3J668","si",208
21289,"SBWXCFY3J668","si",208
21290,"OOGW2TR9GS86","se",208
21291,"OOGW2TR9GS86","se",208
21292,"OOGW2TR9GS86","se",208
21293,"OOGW2TR9GS86","se",208
21295,"XZKGGHITAI6T","si",208
21296,"XZKGGHITAI6T","si",208
21299,"QD7HW06KJCXA","si",208
21300,"QD7HW06KJCXA","si",208
21301,"QD7HW06KJCXA","si",208
21302,"QD7HW06KJCXA","si",208
21306,"8OEPJRUOU0BM","si",208
21307,"8OEPJRUOU0BM","si",208
21313,"C6JJA9FK5M87","se",208
21314,"C6JJA9FK5M87","se",208
21316,"AI3M7N6L8S7L","si",208
21317,"AI3M7N6L8S7L","si",208
21318,"AI3M7N6L8S7L","si",208
21319,"AI3M7N6L8S7L","si",208
21323,"Z58KWGFIH6SH","si",208
21324,"Z58KWGFIH6SH","si",208
21325,"Z58KWGFIH6SH","si",208
21326,"Z58KWGFIH6SH","si",208
21333,"P418LLLGIVEY","si",208
21334,"JK0QZJBPL0N7","si",208
21335,"JK0QZJBPL0N7","si",208
21336,"JK0QZJBPL0N7","si",208
21337,"JK0QZJBPL0N7","si",208
21340,"LK3WSMA6H32O","se",208
21341,"LK3WSMA6H32O","se",208
21342,"2W4SXGV2AJFK","se",208
21343,"2W4SXGV2AJFK","se",208
21344,"2W4SXGV2AJFK","se",208
21345,"2W4SXGV2AJFK","se",208
21352,"QPNFQMEU351Y","si",208
21353,"QPNFQMEU351Y","si",208
21363,"FJ27YJ3MWM7X","se",208
21364,"FJ27YJ3MWM7X","se",208
21372,"5E9CRMAH63UH","se",208
21373,"5E9CRMAH63UH","se",208
21374,"5E9CRMAH63UH","se",208
21375,"5E9CRMAH63UH","se",208
21401,"ZJEHECQTIS5J","se",208
21402,"ZJEHECQTIS5J","se",208
21406,"5PBQXM60WAG8","se",208
21409,"YVXXP5MYMLTW","se",208
21410,"YVXXP5MYMLTW","se",208
21415,"T568UC5THZNK","se",208
21416,"T568UC5THZNK","se",208
21417,"T568UC5THZNK","se",208
21418,"T568UC5THZNK","se",208
21419,"T568UC5THZNK","se",208
21420,"T568UC5THZNK","se",208
21421,"T568UC5THZNK","se",208
21422,"T568UC5THZNK","se",208
21423,"T568UC5THZNK","se",208
21424,"T568UC5THZNK","se",208
21425,"T568UC5THZNK","se",208
21426,"T568UC5THZNK","se",208
21427,"T568UC5THZNK","se",208
21428,"T568UC5THZNK","se",208
21429,"T568UC5THZNK","se",208
21430,"T568UC5THZNK","se",208
21431,"T568UC5THZNK","se",208
21432,"T568UC5THZNK","se",208
21433,"T568UC5THZNK","se",208
21434,"T568UC5THZNK","se",208
21435,"T568UC5THZNK","se",208
21436,"T568UC5THZNK","se",208
21437,"T568UC5THZNK","se",208
21438,"T568UC5THZNK","se",208
21439,"T568UC5THZNK","se",208
21440,"T568UC5THZNK","se",208
21441,"T568UC5THZNK","se",208
21442,"T568UC5THZNK","se",208
21443,"T568UC5THZNK","se",208
21444,"T568UC5THZNK","se",208
21445,"T568UC5THZNK","se",208
21446,"T568UC5THZNK","se",208
21447,"T568UC5THZNK","se",208
21448,"T568UC5THZNK","se",208
21449,"T568UC5THZNK","se",208
21450,"T568UC5THZNK","se",208
21451,"T568UC5THZNK","se",208
21452,"T568UC5THZNK","se",208
21453,"T568UC5THZNK","se",208
21454,"T568UC5THZNK","se",208
21455,"T568UC5THZNK","se",208
21456,"T568UC5THZNK","se",208
21457,"T568UC5THZNK","se",208
21458,"T568UC5THZNK","se",208
21459,"T568UC5THZNK","se",208
21460,"T568UC5THZNK","se",208
21461,"T568UC5THZNK","se",208
21462,"T568UC5THZNK","se",208
21463,"T568UC5THZNK","se",208
21464,"T568UC5THZNK","se",208
21465,"T568UC5THZNK","se",208
21466,"T568UC5THZNK","se",208
21467,"T568UC5THZNK","se",208
21468,"T568UC5THZNK","se",208
21469,"T568UC5THZNK","se",208
21470,"T568UC5THZNK","se",208
21471,"T568UC5THZNK","se",208
21472,"T568UC5THZNK","se",208
21473,"T568UC5THZNK","se",208
21474,"T568UC5THZNK","se",208
21475,"T568UC5THZNK","se",208
21476,"T568UC5THZNK","se",208
21477,"1E0YGKYDXKSD","se",208
21478,"1E0YGKYDXKSD","se",208
21479,"1E0YGKYDXKSD","se",208
21480,"T568UC5THZNK","se",208
21481,"IKAFIBAFOQD2","se",208
21482,"IKAFIBAFOQD2","se",208
21483,"IKAFIBAFOQD2","se",208
21484,"IKAFIBAFOQD2","se",208
21485,"T568UC5THZNK","se",208
21486,"T568UC5THZNK","se",208
21487,"T568UC5THZNK","se",208
21488,"T568UC5THZNK","se",208
21489,"T568UC5THZNK","se",208
21490,"T568UC5THZNK","se",208
21491,"T568UC5THZNK","se",208
21492,"T568UC5THZNK","se",208
21493,"T568UC5THZNK","se",208
21494,"T568UC5THZNK","se",208
21495,"T568UC5THZNK","se",208
21496,"T568UC5THZNK","se",208
21497,"T568UC5THZNK","se",208
21498,"T568UC5THZNK","se",208
21499,"T568UC5THZNK","se",208
21500,"T568UC5THZNK","se",208
21501,"T568UC5THZNK","se",208
21502,"T568UC5THZNK","se",208
21503,"T568UC5THZNK","se",208
21504,"T568UC5THZNK","se",208
21505,"T568UC5THZNK","se",208
21506,"T568UC5THZNK","se",208
21507,"T568UC5THZNK","se",208
21508,"T568UC5THZNK","se",208
21509,"T568UC5THZNK","se",208
21510,"T568UC5THZNK","se",208
21511,"T568UC5THZNK","se",208
21512,"T568UC5THZNK","se",208
21513,"T568UC5THZNK","se",208
21514,"T568UC5THZNK","se",208
21516,"Q7BAIIVH8S2G","se",208
21517,"Q7BAIIVH8S2G","se",208
21518,"Q7BAIIVH8S2G","se",208
21521,"9D4ZG6UW1P3S","si",208
21522,"9D4ZG6UW1P3S","si",208
21523,"9D4ZG6UW1P3S","si",208
21524,"9D4ZG6UW1P3S","si",208
21525,"9D4ZG6UW1P3S","si",208
21533,"QDI36BQOJF8Y","si",208
21535,"OW8KHFBFFAC5","si",208
21536,"OW8KHFBFFAC5","si",208
21537,"OW8KHFBFFAC5","si",208
21538,"9MIA0BW6UNDS","se",208
21539,"9MIA0BW6UNDS","se",208
21540,"OW8KHFBFFAC5","si",208
21541,"832E53TPU8K1","se",208
21542,"832E53TPU8K1","se",208
21543,"OW8KHFBFFAC5","si",208
21544,"OW8KHFBFFAC5","si",208
21545,"OW8KHFBFFAC5","si",208
21546,"OW8KHFBFFAC5","si",208
21547,"OW8KHFBFFAC5","si",208
21548,"OW8KHFBFFAC5","si",208
21549,"OW8KHFBFFAC5","si",208
21550,"OW8KHFBFFAC5","si",208
21551,"OW8KHFBFFAC5","si",208
21552,"OW8KHFBFFAC5","si",208
21553,"OW8KHFBFFAC5","si",208
21554,"OW8KHFBFFAC5","si",208
21571,"WC56O0QX11C3","se",208
21572,"WC56O0QX11C3","se",208
21573,"WC56O0QX11C3","se",208
21574,"WC56O0QX11C3","se",208
21575,"WC56O0QX11C3","se",208
21576,"WC56O0QX11C3","se",208
21577,"WC56O0QX11C3","se",208
21578,"WC56O0QX11C3","se",208
21579,"WC56O0QX11C3","se",208
21580,"WC56O0QX11C3","se",208
21581,"WC56O0QX11C3","se",208
21582,"WC56O0QX11C3","se",208
21583,"WC56O0QX11C3","se",208
21584,"WC56O0QX11C3","se",208
21585,"WC56O0QX11C3","se",208
21586,"WC56O0QX11C3","se",208
21587,"WC56O0QX11C3","se",208
21588,"WC56O0QX11C3","se",208
21589,"WC56O0QX11C3","se",208
21590,"WC56O0QX11C3","se",208
21591,"WC56O0QX11C3","se",208
21592,"WC56O0QX11C3","se",208
21593,"WC56O0QX11C3","se",208
21594,"WC56O0QX11C3","se",208
21595,"WC56O0QX11C3","se",208
21596,"WC56O0QX11C3","se",208
21597,"WC56O0QX11C3","se",208
21598,"WC56O0QX11C3","se",208
21599,"WC56O0QX11C3","se",208
21600,"793Z6QEQC90X","se",208
21601,"793Z6QEQC90X","se",208
21602,"WC56O0QX11C3","se",208
21603,"2KYKAG2KWOSA","se",208
21604,"2KYKAG2KWOSA","se",208
21605,"WC56O0QX11C3","se",208
21606,"WC56O0QX11C3","se",208
21607,"WC56O0QX11C3","se",208
21608,"WC56O0QX11C3","se",208
21609,"WC56O0QX11C3","se",208
21610,"WC56O0QX11C3","se",208
21611,"WC56O0QX11C3","se",208
21612,"WC56O0QX11C3","se",208
21613,"WC56O0QX11C3","se",208
21614,"WC56O0QX11C3","se",208
21615,"WC56O0QX11C3","se",208
21616,"WC56O0QX11C3","se",208
21617,"WC56O0QX11C3","se",208
21618,"6QVP3DZ3PJH9","se",208
21619,"6QVP3DZ3PJH9","se",208
21620,"6QVP3DZ3PJH9","se",208
21621,"6QVP3DZ3PJH9","se",208
21622,"WC56O0QX11C3","se",208
21623,"WC56O0QX11C3","se",208
21624,"VPJMR9OF2DGB","se",208
21625,"VPJMR9OF2DGB","se",208
21626,"VPJMR9OF2DGB","se",208
21627,"VPJMR9OF2DGB","se",208
21628,"WC56O0QX11C3","se",208
21629,"WC56O0QX11C3","se",208
21630,"WC56O0QX11C3","se",208
21631,"WC56O0QX11C3","se",208
21632,"WC56O0QX11C3","se",208
21633,"V6RSQSKIP1J8","se",208
21634,"V6RSQSKIP1J8","se",208
21635,"V6RSQSKIP1J8","se",208
21640,"WC56O0QX11C3","se",208
21641,"WC56O0QX11C3","se",208
21642,"WC56O0QX11C3","se",208
21643,"WC56O0QX11C3","se",208
21644,"WC56O0QX11C3","se",208
21645,"WC56O0QX11C3","se",208
21646,"WHB1DX9DF4JO","se",208
21647,"WHB1DX9DF4JO","se",208
21648,"WHB1DX9DF4JO","se",208
21649,"WHB1DX9DF4JO","se",208
21650,"WHB1DX9DF4JO","se",208
21651,"WHB1DX9DF4JO","se",208
21652,"WHB1DX9DF4JO","se",208
21653,"WHB1DX9DF4JO","se",208
21654,"WHB1DX9DF4JO","se",208
21655,"WHB1DX9DF4JO","se",208
21656,"WHB1DX9DF4JO","se",208
21657,"WHB1DX9DF4JO","se",208
21658,"WHB1DX9DF4JO","se",208
21659,"WHB1DX9DF4JO","se",208
21660,"WHB1DX9DF4JO","se",208
21661,"WHB1DX9DF4JO","se",208
21662,"WHB1DX9DF4JO","se",208
21663,"WHB1DX9DF4JO","se",208
21664,"WHB1DX9DF4JO","se",208
21665,"WHB1DX9DF4JO","se",208
21666,"WHB1DX9DF4JO","se",208
21667,"WHB1DX9DF4JO","se",208
21668,"WHB1DX9DF4JO","se",208
21669,"WHB1DX9DF4JO","se",208
21670,"WHB1DX9DF4JO","se",208
21675,"KUVQU1OU5U2W","se",208
21679,"I8POFVL7OEE2","se",208
21680,"I8POFVL7OEE2","se",208
21681,"I8POFVL7OEE2","se",208
21682,"I8POFVL7OEE2","se",208
21683,"I8POFVL7OEE2","se",208
21687,"PLMJD705QFRT","se",208
21688,"PLMJD705QFRT","se",208
21689,"PLMJD705QFRT","se",208
21690,"PLMJD705QFRT","se",208
21691,"PLMJD705QFRT","se",208
21693,"MS2MXLA6XJS7","se",208
21694,"1DZMMXTG1ZBP","se",208
21695,"1DZMMXTG1ZBP","se",208
21696,"1DZMMXTG1ZBP","se",208
21697,"1DZMMXTG1ZBP","se",208
21698,"1DZMMXTG1ZBP","se",208
21699,"1DZMMXTG1ZBP","se",208
21700,"MS2MXLA6XJS7","se",208
21701,"MS2MXLA6XJS7","se",208
21702,"MS2MXLA6XJS7","se",208
21703,"MS2MXLA6XJS7","se",208
21704,"MS2MXLA6XJS7","se",208
21705,"MS2MXLA6XJS7","se",208
21706,"MS2MXLA6XJS7","se",208
21707,"MS2MXLA6XJS7","se",208
21708,"MS2MXLA6XJS7","se",208
21709,"MS2MXLA6XJS7","se",208
21710,"MS2MXLA6XJS7","se",208
21711,"MS2MXLA6XJS7","se",208
21712,"MS2MXLA6XJS7","se",208
21713,"MS2MXLA6XJS7","se",208
21714,"MS2MXLA6XJS7","se",208
21715,"MS2MXLA6XJS7","se",208
21716,"MS2MXLA6XJS7","se",208
21717,"MS2MXLA6XJS7","se",208
21718,"MS2MXLA6XJS7","se",208
21719,"MS2MXLA6XJS7","se",208
21720,"MS2MXLA6XJS7","se",208
21721,"9RF562H1GB48","se",208
21722,"9RF562H1GB48","se",208
21723,"9RF562H1GB48","se",208
21724,"9RF562H1GB48","se",208
21726,"45K7YUR4RN3J","si",208
21743,"TOTDR91WETMQ","si",208
21744,"TOTDR91WETMQ","si",208
21745,"TOTDR91WETMQ","si",208
21746,"TOTDR91WETMQ","si",208
21747,"UA827UMUXN48","se",208
21748,"UA827UMUXN48","se",208
21749,"UA827UMUXN48","se",208
21750,"UA827UMUXN48","se",208
21751,"UA827UMUXN48","se",208
21752,"UA827UMUXN48","se",208
21753,"UA827UMUXN48","se",208
21754,"UA827UMUXN48","se",208
21755,"UA827UMUXN48","se",208
21756,"UA827UMUXN48","se",208
21757,"UA827UMUXN48","se",208
21758,"UA827UMUXN48","se",208
21759,"UA827UMUXN48","se",208
21760,"UA827UMUXN48","se",208
21761,"UA827UMUXN48","se",208
21762,"UA827UMUXN48","se",208
21763,"UA827UMUXN48","se",208
21764,"UA827UMUXN48","se",208
21765,"UA827UMUXN48","se",208
21766,"UA827UMUXN48","se",208
21767,"35685DC7TN8O","se",208
21768,"35685DC7TN8O","se",208
21770,"4Z0X2S2QOKJU","si",208
21771,"02030POH8O4I","se",208
21772,"02030POH8O4I","se",208
21773,"02030POH8O4I","se",208
21774,"02030POH8O4I","se",208
21775,"4Z0X2S2QOKJU","si",208
21776,"4Z0X2S2QOKJU","si",208
21777,"4Z0X2S2QOKJU","si",208
21778,"4Z0X2S2QOKJU","si",208
21785,"GJ9JZ74M1ZGR","se",208
21790,"QL3VCJJ63C6F","si",208
21791,"QL3VCJJ63C6F","si",208
21792,"QL3VCJJ63C6F","si",208
21793,"QL3VCJJ63C6F","si",208
21799,"WPKXW3UNUB9E","si",208
21803,"MUKYRNSKKY8E","se",208
21804,"MUKYRNSKKY8E","se",208
21809,"DXJZ2ZC86P8T","gr",208
21810,"DXJZ2ZC86P8T","gr",208
21811,"DXJZ2ZC86P8T","gr",208
21812,"DXJZ2ZC86P8T","gr",208
21813,"DXJZ2ZC86P8T","gr",208
21814,"DXJZ2ZC86P8T","gr",208
21815,"DXJZ2ZC86P8T","gr",208
21816,"DXJZ2ZC86P8T","gr",208
21817,"DXJZ2ZC86P8T","gr",208
21818,"DXJZ2ZC86P8T","gr",208
21819,"DXJZ2ZC86P8T","gr",208
21820,"DXJZ2ZC86P8T","gr",208
21821,"DXJZ2ZC86P8T","gr",208
21822,"DXJZ2ZC86P8T","gr",208
21823,"DXJZ2ZC86P8T","gr",208
21824,"DXJZ2ZC86P8T","gr",208
21825,"DXJZ2ZC86P8T","gr",208
21826,"DXJZ2ZC86P8T","gr",208
21827,"DXJZ2ZC86P8T","gr",208
21828,"6ZB848W3BFD5","se",208
21829,"6ZB848W3BFD5","se",208
21830,"DXJZ2ZC86P8T","gr",208
21831,"DXJZ2ZC86P8T","gr",208
21832,"DXJZ2ZC86P8T","gr",208
21833,"DXJZ2ZC86P8T","gr",208
21834,"DXJZ2ZC86P8T","gr",208
21835,"DXJZ2ZC86P8T","gr",208
21836,"DXJZ2ZC86P8T","gr",208
21837,"DXJZ2ZC86P8T","gr",208
21838,"DXJZ2ZC86P8T","gr",208
21839,"DXJZ2ZC86P8T","gr",208
21840,"DXJZ2ZC86P8T","gr",208
21841,"DXJZ2ZC86P8T","gr",208
21842,"DXJZ2ZC86P8T","gr",208
21843,"DXJZ2ZC86P8T","gr",208
21844,"PC4IRLGUCVOF","se",208
21845,"PC4IRLGUCVOF","se",208
21846,"DXJZ2ZC86P8T","gr",208
21847,"DXJZ2ZC86P8T","gr",208
21848,"DXJZ2ZC86P8T","gr",208
21849,"DXJZ2ZC86P8T","gr",208
21850,"DXJZ2ZC86P8T","gr",208
21851,"DXJZ2ZC86P8T","gr",208
21852,"DXJZ2ZC86P8T","gr",208
21853,"9QVRN2PZ4FD7","se",208
21854,"9QVRN2PZ4FD7","se",208
21855,"9QVRN2PZ4FD7","se",208
21856,"9QVRN2PZ4FD7","se",208
21857,"DXJZ2ZC86P8T","gr",208
21858,"DXJZ2ZC86P8T","gr",208
21859,"DXJZ2ZC86P8T","gr",208
21860,"DXJZ2ZC86P8T","gr",208
21861,"DXJZ2ZC86P8T","gr",208
21862,"DXJZ2ZC86P8T","gr",208
21863,"FWCNDDZ1DW1W","gr",208
21864,"FWCNDDZ1DW1W","gr",208
21865,"FWCNDDZ1DW1W","gr",208
21866,"FWCNDDZ1DW1W","gr",208
21867,"FWCNDDZ1DW1W","gr",208
21868,"FWCNDDZ1DW1W","gr",208
21869,"FWCNDDZ1DW1W","gr",208
21870,"FWCNDDZ1DW1W","gr",208
21871,"FWCNDDZ1DW1W","gr",208
21872,"FWCNDDZ1DW1W","gr",208
21873,"FWCNDDZ1DW1W","gr",208
21874,"FWCNDDZ1DW1W","gr",208
21875,"FWCNDDZ1DW1W","gr",208
21876,"FWCNDDZ1DW1W","gr",208
21877,"FWCNDDZ1DW1W","gr",208
21878,"FWCNDDZ1DW1W","gr",208
21879,"FWCNDDZ1DW1W","gr",208
21880,"FWCNDDZ1DW1W","gr",208
21881,"FWCNDDZ1DW1W","gr",208
21882,"FWCNDDZ1DW1W","gr",208
21883,"DXJZ2ZC86P8T","gr",208
21884,"RVBU73HRANB2","se",208
21885,"RVBU73HRANB2","se",208
21886,"RVBU73HRANB2","se",208
21887,"RVBU73HRANB2","se",208
21888,"U5FWQWKE99F1","se",208
21889,"U5FWQWKE99F1","se",208
21890,"U5FWQWKE99F1","se",208
21891,"U5FWQWKE99F1","se",208
21892,"U5FWQWKE99F1","se",208
21893,"42KOOR76FKKL","se",208
21894,"42KOOR76FKKL","se",208
21895,"42KOOR76FKKL","se",208
21896,"42KOOR76FKKL","se",208
21897,"42KOOR76FKKL","se",208
21898,"42KOOR76FKKL","se",208
21899,"DXJZ2ZC86P8T","gr",208
21900,"DXJZ2ZC86P8T","gr",208
21901,"DXJZ2ZC86P8T","gr",208
21902,"2RMJBBGJ32OR","si",208
21903,"2RMJBBGJ32OR","si",208
21904,"DXJZ2ZC86P8T","gr",208
21905,"DXJZ2ZC86P8T","gr",208
21906,"DXJZ2ZC86P8T","gr",208
21907,"DXJZ2ZC86P8T","gr",208
21908,"DXJZ2ZC86P8T","gr",208
21909,"SGHSMGXPQY2S","si",208
21910,"SGHSMGXPQY2S","si",208
21913,"UQXINEKPWITD","si",208
21914,"UQXINEKPWITD","si",208
21915,"MXPSG11PJRGY","si",208
21916,"MXPSG11PJRGY","si",208
21937,"M64S2Q655UCG","si",208
21938,"M64S2Q655UCG","si",208
21939,"M64S2Q655UCG","si",208
21940,"M64S2Q655UCG","si",208
21956,"MJ0KZ3HLKALD","si",208
21957,"MJ0KZ3HLKALD","si",208
21958,"MJ0KZ3HLKALD","si",208
21959,"MJ0KZ3HLKALD","si",208
21964,"0HYZ3GDNDK3Y","si",208
21965,"0HYZ3GDNDK3Y","si",208
21966,"0HYZ3GDNDK3Y","si",208
21967,"0HYZ3GDNDK3Y","si",208
21969,"R62TW11KS34L","se",208
21970,"R62TW11KS34L","se",208
21971,"R62TW11KS34L","se",208
21974,"R0A2MZS9CGWQ","se",208
21975,"R0A2MZS9CGWQ","se",208
21983,"FRAOQBYR716I","si",208
21984,"FRAOQBYR716I","si",208
21985,"FRAOQBYR716I","si",208
21986,"FRAOQBYR716I","si",208
21991,"28D8SIA9B7UG","si",208
21992,"28D8SIA9B7UG","si",208
21994,"DVZALBZ2AJTZ","se",208
21995,"ONZFYXB7VBMG","se",208
22004,"3H64A6FQXMOR","si",208
22005,"3H64A6FQXMOR","si",208
22006,"3H64A6FQXMOR","si",208
22007,"3H64A6FQXMOR","si",208
22008,"8N2NT1QSSFTF","se",208
22009,"ZYLGBF2JAZ6U","se",208
22010,"ZYLGBF2JAZ6U","se",208
22025,"3O1VTTVMTN69","si",208
22026,"3O1VTTVMTN69","si",208
22027,"3O1VTTVMTN69","si",208
22028,"3O1VTTVMTN69","si",208
22032,"16AY3Y0WFNX6","si",208
22033,"16AY3Y0WFNX6","si",208
22034,"1SN6MOWEW5XD","se",208
22035,"1SN6MOWEW5XD","se",208
22036,"1SN6MOWEW5XD","se",208
22037,"1SN6MOWEW5XD","se",208
22038,"2AB1UFAYDRUL","se",208
22039,"2AB1UFAYDRUL","se",208
22040,"2AB1UFAYDRUL","se",208
22041,"2AB1UFAYDRUL","se",208
22049,"IX42EXE75VYA","se",208
22050,"IX42EXE75VYA","se",208
22051,"QHSACV5QFSHZ","se",208
22052,"QHSACV5QFSHZ","se",208
22066,"UK981D3LHTDD","si",208
22067,"WHYQ2AJS4OP7","se",208
22068,"WHYQ2AJS4OP7","se",208
22069,"WHYQ2AJS4OP7","se",208
22070,"WHYQ2AJS4OP7","se",208
22078,"70IW2Z6015VW","si",208
22079,"70IW2Z6015VW","si",208
22080,"70IW2Z6015VW","si",208
22081,"1TPUWS5FNRH1","se",208
22082,"1TPUWS5FNRH1","se",208
22083,"1TPUWS5FNRH1","se",208
22085,"YT4Z6Q4GHFJD","si",208
22086,"YT4Z6Q4GHFJD","si",208
22089,"YWXYTTCWX7AW","si",208
22090,"ML0I5PJDTEME","si",208
22091,"ML0I5PJDTEME","si",208
22092,"ML0I5PJDTEME","si",208
22093,"ML0I5PJDTEME","si",208
22099,"U8T0FYFL4ZJ8","si",208
22100,"U8T0FYFL4ZJ8","si",208
22101,"U8T0FYFL4ZJ8","si",208
22102,"U8T0FYFL4ZJ8","si",208
22104,"FL860XWTH0JE","si",208
22105,"FL860XWTH0JE","si",208
22106,"FL860XWTH0JE","si",208
22107,"FL860XWTH0JE","si",208
22108,"FL860XWTH0JE","si",208
22115,"YCUMMKM1BTEI","se",208
22116,"YCUMMKM1BTEI","se",208
22127,"G6SW9XWONP3R","si",208
22128,"G6SW9XWONP3R","si",208
22129,"G6SW9XWONP3R","si",208
22130,"G6SW9XWONP3R","si",208
22131,"BXGUVT0IXCP7","si",208
22132,"BXGUVT0IXCP7","si",208
22136,"TGOGVOSZE3WV","se",208
22137,"TGOGVOSZE3WV","se",208
22138,"TGOGVOSZE3WV","se",208
22139,"MITQWCHCG7S4","se",208
22140,"MITQWCHCG7S4","se",208
22150,"4YH898NTX4ME","se",208
22151,"4YH898NTX4ME","se",208
22152,"4YH898NTX4ME","se",208
22153,"4YH898NTX4ME","se",208
22159,"7WKURBA0T96S","se",208
22160,"7WKURBA0T96S","se",208
22162,"UD3MLPAV7WD0","se",208
22163,"GKQ7YOHUV3TA","si",208
22164,"GKQ7YOHUV3TA","si",208
22165,"GKQ7YOHUV3TA","si",208
22181,"8WZZHKE95QVD","se",208
22182,"8WZZHKE95QVD","se",208
22183,"8WZZHKE95QVD","se",208
22184,"8WZZHKE95QVD","se",208
22186,"TEKJD662I5N6","si",208
22187,"TEKJD662I5N6","si",208
22191,"HE5E1KBXOJFR","si",208
22192,"HE5E1KBXOJFR","si",208
22201,"ATJFME8J18CX","se",208
22207,"VB244QZVRG33","se",208
22208,"VB244QZVRG33","se",208
22209,"VB244QZVRG33","se",208
22210,"VB244QZVRG33","se",208
22211,"VJ9W7SD18ZE1","si",208
22212,"VJ9W7SD18ZE1","si",208
22215,"WCIWVTB9M0PK","se",208
22216,"EMR2IK702OOA","se",208
22217,"EMR2IK702OOA","se",208
22218,"EMR2IK702OOA","se",208
22219,"EMR2IK702OOA","se",208
22222,"GZEXB3ZOMQID","si",208
22223,"GZEXB3ZOMQID","si",208
22224,"GZEXB3ZOMQID","si",208
22225,"GZEXB3ZOMQID","si",208
22246,"J0X9QTT6YHAE","si",208
22247,"B0W3FAJCQF23","si",208
22248,"B0W3FAJCQF23","si",208
22249,"B0W3FAJCQF23","si",208
22250,"B0W3FAJCQF23","si",208
22255,"R5K5QKJZA4FQ","se",208
22265,"3YOXDKTFRNNM","se",208
22266,"3YOXDKTFRNNM","se",208
22270,"DBKXM7YGM55M","se",208
22271,"DBKXM7YGM55M","se",208
22272,"DBKXM7YGM55M","se",208
22273,"DBKXM7YGM55M","se",208
22274,"DBKXM7YGM55M","se",208
22275,"DBKXM7YGM55M","se",208
22276,"DBKXM7YGM55M","se",208
22277,"DBKXM7YGM55M","se",208
22278,"DBKXM7YGM55M","se",208
22279,"DBKXM7YGM55M","se",208
22280,"DBKXM7YGM55M","se",208
22281,"DBKXM7YGM55M","se",208
22282,"DBKXM7YGM55M","se",208
22283,"DBKXM7YGM55M","se",208
22284,"DBKXM7YGM55M","se",208
22285,"DBKXM7YGM55M","se",208
22286,"DBKXM7YGM55M","se",208
22287,"DBKXM7YGM55M","se",208
22288,"DBKXM7YGM55M","se",208
22289,"DBKXM7YGM55M","se",208
22291,"H1NOK7L7TRK0","si",208
22292,"H1NOK7L7TRK0","si",208
22295,"QFRPE1JJFHKC","se",208
22296,"QFRPE1JJFHKC","se",208
