"seatID","custID","ticketType","gameID"
24659,"M5D4OFGYPF7T","se",74
24660,"M5D4OFGYPF7T","se",74
24666,"P6IRJ18REU55","se",74
24671,"WTKJ070WC7AU","se",74
24672,"WTKJ070WC7AU","se",74
24673,"WTKJ070WC7AU","se",74
24674,"WTKJ070WC7AU","se",74
24676,"80RKUIIRKW53","si",74
24679,"3481G1WJVRXJ","si",74
24680,"3481G1WJVRXJ","si",74
24681,"3481G1WJVRXJ","si",74
24682,"3481G1WJVRXJ","si",74
24683,"47IB59KDUFXO","se",74
24684,"47IB59KDUFXO","se",74
24685,"47IB59KDUFXO","se",74
24686,"47IB59KDUFXO","se",74
24689,"B84XHNFHEC7Y","se",74
24690,"B84XHNFHEC7Y","se",74
24691,"B84XHNFHEC7Y","se",74
24692,"B84XHNFHEC7Y","se",74
24693,"B84XHNFHEC7Y","se",74
24694,"B84XHNFHEC7Y","se",74
24695,"B84XHNFHEC7Y","se",74
24696,"B84XHNFHEC7Y","se",74
24697,"B84XHNFHEC7Y","se",74
24698,"B84XHNFHEC7Y","se",74
24699,"B84XHNFHEC7Y","se",74
24700,"B84XHNFHEC7Y","se",74
24701,"B84XHNFHEC7Y","se",74
24702,"B84XHNFHEC7Y","se",74
24703,"B84XHNFHEC7Y","se",74
24704,"B84XHNFHEC7Y","se",74
24705,"B84XHNFHEC7Y","se",74
24706,"T0NZZ1H1M7DF","se",74
24707,"T0NZZ1H1M7DF","se",74
24708,"T0NZZ1H1M7DF","se",74
24709,"T0NZZ1H1M7DF","se",74
24710,"ZGNT9L2RLISJ","si",74
24712,"QGIFDJCO4W65","se",74
24713,"QGIFDJCO4W65","se",74
24714,"QGIFDJCO4W65","se",74
24715,"QGIFDJCO4W65","se",74
24716,"QGIFDJCO4W65","se",74
24717,"QGIFDJCO4W65","se",74
24718,"QGIFDJCO4W65","se",74
24719,"QGIFDJCO4W65","se",74
24720,"QGIFDJCO4W65","se",74
24721,"QGIFDJCO4W65","se",74
24722,"QGIFDJCO4W65","se",74
24723,"QGIFDJCO4W65","se",74
24724,"QGIFDJCO4W65","se",74
24725,"QGIFDJCO4W65","se",74
24726,"QGIFDJCO4W65","se",74
24727,"QGIFDJCO4W65","se",74
24728,"QGIFDJCO4W65","se",74
24729,"QGIFDJCO4W65","se",74
24730,"QGIFDJCO4W65","se",74
24731,"QGIFDJCO4W65","se",74
24732,"QGIFDJCO4W65","se",74
24733,"QGIFDJCO4W65","se",74
24734,"QGIFDJCO4W65","se",74
24735,"QGIFDJCO4W65","se",74
24736,"QGIFDJCO4W65","se",74
24739,"XSDPRT27ZV88","se",74
24740,"XSDPRT27ZV88","se",74
24741,"AN7L8RDKUOSX","si",74
24742,"8YA473A9MT55","se",74
24743,"8YA473A9MT55","se",74
24744,"8YA473A9MT55","se",74
24745,"8YA473A9MT55","se",74
24746,"LIG8HQA4878Y","se",74
24747,"UJ8RZVO8SGW3","se",74
24748,"AN7L8RDKUOSX","si",74
24749,"HPNOQQT0EIFN","si",74
24750,"UJ8RZVO8SGW3","se",74
24751,"HPNOQQT0EIFN","si",74
24752,"HPNOQQT0EIFN","si",74
24755,"L6DVUV9ZSKW1","si",74
24756,"L6DVUV9ZSKW1","si",74
24757,"L6DVUV9ZSKW1","si",74
24758,"L6DVUV9ZSKW1","si",74
24759,"L6DVUV9ZSKW1","si",74
24760,"L6DVUV9ZSKW1","si",74
24761,"F42P2SL6QKAI","si",74
24762,"F42P2SL6QKAI","si",74
24763,"F42P2SL6QKAI","si",74
24764,"F42P2SL6QKAI","si",74
24776,"WWPW4JJUC07I","si",74
24777,"WWPW4JJUC07I","si",74
24778,"WWPW4JJUC07I","si",74
24779,"WWPW4JJUC07I","si",74
24781,"6FVV572LCGE5","si",74
24782,"1KPYOS9575JL","si",74
24783,"6FVV572LCGE5","si",74
24784,"6FVV572LCGE5","si",74
24785,"7OKEJ40CX9Z5","se",74
24786,"7OKEJ40CX9Z5","se",74
24787,"7OKEJ40CX9Z5","se",74
24788,"BVZGLIXLABGJ","si",74
24806,"4OWSAC31BQW1","si",74
24807,"4OWSAC31BQW1","si",74
24808,"4OWSAC31BQW1","si",74
24809,"4OWSAC31BQW1","si",74
24810,"4OWSAC31BQW1","si",74
24814,"T0RKH65ESBUK","si",74
24815,"T0RKH65ESBUK","si",74
24816,"T0RKH65ESBUK","si",74
24817,"T0RKH65ESBUK","si",74
24820,"RNVZZ6BRXZ9D","si",74
24821,"4DH41L13XVHX","se",74
24822,"4DH41L13XVHX","se",74
24823,"4DH41L13XVHX","se",74
24828,"OAKNJHVOX6L9","se",74
24829,"OAKNJHVOX6L9","se",74
24830,"OAKNJHVOX6L9","se",74
24831,"9T3TBLXTWSRL","se",74
24832,"9T3TBLXTWSRL","se",74
24861,"FZX39A3LZSN1","se",74
24862,"FZX39A3LZSN1","se",74
24863,"FZX39A3LZSN1","se",74
24864,"FZX39A3LZSN1","se",74
24865,"05BSIJICRFX8","se",74
24866,"05BSIJICRFX8","se",74
24867,"05BSIJICRFX8","se",74
24868,"05BSIJICRFX8","se",74
24869,"FZX39A3LZSN1","se",74
24870,"VWEX0W4DAOEB","se",74
24871,"VWEX0W4DAOEB","se",74
24872,"VWEX0W4DAOEB","se",74
24873,"VWEX0W4DAOEB","se",74
24874,"VWEX0W4DAOEB","se",74
24875,"VWEX0W4DAOEB","se",74
24876,"VWEX0W4DAOEB","se",74
24877,"VWEX0W4DAOEB","se",74
24878,"VWEX0W4DAOEB","se",74
24879,"VWEX0W4DAOEB","se",74
24880,"VWEX0W4DAOEB","se",74
24881,"VWEX0W4DAOEB","se",74
24882,"VWEX0W4DAOEB","se",74
24883,"VWEX0W4DAOEB","se",74
24884,"VWEX0W4DAOEB","se",74
24885,"VWEX0W4DAOEB","se",74
24886,"VWEX0W4DAOEB","se",74
24887,"VWEX0W4DAOEB","se",74
24888,"VWEX0W4DAOEB","se",74
24889,"VWEX0W4DAOEB","se",74
24892,"0ZJMB6TLIZ3F","si",74
24893,"0ZJMB6TLIZ3F","si",74
24894,"0ZJMB6TLIZ3F","si",74
24895,"0ZJMB6TLIZ3F","si",74
24901,"L11LRWB1OSPY","si",74
24902,"HLD5FCIDSWOF","se",74
24903,"HLD5FCIDSWOF","se",74
24904,"L11LRWB1OSPY","si",74
24905,"L11LRWB1OSPY","si",74
24906,"L11LRWB1OSPY","si",74
24910,"F6QC9X2PT70B","se",74
24911,"F6QC9X2PT70B","se",74
24926,"JEPXH1UZLWW9","si",74
24927,"JEPXH1UZLWW9","si",74
24928,"JEPXH1UZLWW9","si",74
24929,"JEPXH1UZLWW9","si",74
24930,"Y0SZ0JH89PAX","se",74
24931,"Y0SZ0JH89PAX","se",74
24932,"Y0SZ0JH89PAX","se",74
24933,"Y0SZ0JH89PAX","se",74
24938,"1L9QNNM1ARQA","si",74
24939,"PMO3L1LEF0AG","se",74
24940,"PMO3L1LEF0AG","se",74
24941,"PMO3L1LEF0AG","se",74
24942,"PMO3L1LEF0AG","se",74
24948,"6F9XZIQQO9J2","si",74
24949,"VKJ9RZ0109RX","se",74
24952,"WXMTUWOGPLP2","si",74
24953,"WXMTUWOGPLP2","si",74
24955,"QSGTQSKTJPOM","si",74
24956,"QSGTQSKTJPOM","si",74
24957,"QSGTQSKTJPOM","si",74
24959,"0Y26S8Y69NKC","si",74
24960,"68MI0QJSIVB8","si",74
24972,"0GKZ9P3D8X6A","se",74
24973,"0GKZ9P3D8X6A","se",74
24974,"IV5E9QZ0W0G4","se",74
24975,"IV5E9QZ0W0G4","se",74
24976,"IV5E9QZ0W0G4","se",74
24978,"GF07000IJ178","se",74
24979,"GF07000IJ178","se",74
24980,"GF07000IJ178","se",74
24981,"GF07000IJ178","se",74
24983,"MLGPHMV21UHC","si",74
24984,"MLGPHMV21UHC","si",74
24985,"MLGPHMV21UHC","si",74
24986,"MLGPHMV21UHC","si",74
24993,"XA5BI78NT0FE","se",74
24994,"G1O3ORGCUCY2","se",74
24995,"G1O3ORGCUCY2","se",74
24996,"XA5BI78NT0FE","se",74
24997,"XA5BI78NT0FE","se",74
24998,"XA5BI78NT0FE","se",74
24999,"XA5BI78NT0FE","se",74
25000,"XA5BI78NT0FE","se",74
25001,"U9C8GFPYPGQV","se",74
25002,"U9C8GFPYPGQV","se",74
25003,"U9C8GFPYPGQV","se",74
25004,"U9C8GFPYPGQV","se",74
25005,"XA5BI78NT0FE","se",74
25006,"XA5BI78NT0FE","se",74
25007,"XA5BI78NT0FE","se",74
25008,"XA5BI78NT0FE","se",74
25009,"XA5BI78NT0FE","se",74
25010,"XA5BI78NT0FE","se",74
25011,"XA5BI78NT0FE","se",74
25012,"XA5BI78NT0FE","se",74
25019,"8TI354Y4NVVD","se",74
25020,"8TI354Y4NVVD","se",74
25021,"8TI354Y4NVVD","se",74
25022,"8TI354Y4NVVD","se",74
25023,"QPUZ66ZTCF82","se",74
25024,"QPUZ66ZTCF82","se",74
25025,"9EZJ1XSKXGIR","se",74
25026,"9EZJ1XSKXGIR","se",74
25027,"9EZJ1XSKXGIR","se",74
25028,"9EZJ1XSKXGIR","se",74
25032,"069F1FWBOZ3L","si",74
25033,"069F1FWBOZ3L","si",74
25034,"069F1FWBOZ3L","si",74
25035,"069F1FWBOZ3L","si",74
25039,"OLVR6PRD57PH","gr",74
25040,"OLVR6PRD57PH","gr",74
25041,"OLVR6PRD57PH","gr",74
25042,"OLVR6PRD57PH","gr",74
25043,"OLVR6PRD57PH","gr",74
25044,"OLVR6PRD57PH","gr",74
25045,"OLVR6PRD57PH","gr",74
25046,"OLVR6PRD57PH","gr",74
25047,"OLVR6PRD57PH","gr",74
25048,"OLVR6PRD57PH","gr",74
25049,"OLVR6PRD57PH","gr",74
25050,"OLVR6PRD57PH","gr",74
25051,"OLVR6PRD57PH","gr",74
25052,"OLVR6PRD57PH","gr",74
25053,"OLVR6PRD57PH","gr",74
25054,"OLVR6PRD57PH","gr",74
25055,"OLVR6PRD57PH","gr",74
25056,"OLVR6PRD57PH","gr",74
25057,"OLVR6PRD57PH","gr",74
25058,"OLVR6PRD57PH","gr",74
25059,"XR5OMLED67D1","si",74
25060,"XR5OMLED67D1","si",74
25061,"NG8NJUUU5B05","se",74
25062,"NG8NJUUU5B05","se",74
25063,"NG8NJUUU5B05","se",74
25064,"NG8NJUUU5B05","se",74
25066,"4KCE6PCXDSBT","si",74
25067,"4KCE6PCXDSBT","si",74
25068,"4KCE6PCXDSBT","si",74
25069,"4KCE6PCXDSBT","si",74
25070,"4KCE6PCXDSBT","si",74
25071,"4KCE6PCXDSBT","si",74
25072,"4KCE6PCXDSBT","si",74
25073,"4KCE6PCXDSBT","si",74
25074,"4KCE6PCXDSBT","si",74
25080,"5J0G989DTDZB","si",74
25081,"5J0G989DTDZB","si",74
25088,"I854F1FPCUF6","si",74
25089,"I854F1FPCUF6","si",74
25090,"I854F1FPCUF6","si",74
25091,"CGEY7A681ABK","si",74
25092,"CGEY7A681ABK","si",74
25095,"LA29I0MOSBIC","si",74
25096,"LA29I0MOSBIC","si",74
25097,"LA29I0MOSBIC","si",74
25098,"LA29I0MOSBIC","si",74
25103,"MXONPHGW9G1B","si",74
25104,"MXONPHGW9G1B","si",74
25105,"MXONPHGW9G1B","si",74
25106,"MXONPHGW9G1B","si",74
25108,"ELSW3P5IOVPP","se",74
25109,"8LMWW5CWRWU9","se",74
25110,"8LMWW5CWRWU9","se",74
25111,"8LMWW5CWRWU9","se",74
25112,"8LMWW5CWRWU9","se",74
25113,"8LMWW5CWRWU9","se",74
25114,"8LMWW5CWRWU9","se",74
25115,"8LMWW5CWRWU9","se",74
25116,"8LMWW5CWRWU9","se",74
25117,"8LMWW5CWRWU9","se",74
25118,"8LMWW5CWRWU9","se",74
25119,"8LMWW5CWRWU9","se",74
25120,"8LMWW5CWRWU9","se",74
25121,"8LMWW5CWRWU9","se",74
25122,"8LMWW5CWRWU9","se",74
25123,"8LMWW5CWRWU9","se",74
25124,"8LMWW5CWRWU9","se",74
25125,"8LMWW5CWRWU9","se",74
25126,"8LMWW5CWRWU9","se",74
25127,"8LMWW5CWRWU9","se",74
25128,"8LMWW5CWRWU9","se",74
25131,"9OO8BNWKUVAS","se",74
25132,"9OO8BNWKUVAS","se",74
25133,"9OO8BNWKUVAS","se",74
25134,"9OO8BNWKUVAS","se",74
25135,"9OO8BNWKUVAS","se",74
25136,"9OO8BNWKUVAS","se",74
25137,"9OO8BNWKUVAS","se",74
25138,"9OO8BNWKUVAS","se",74
25139,"9OO8BNWKUVAS","se",74
25140,"9OO8BNWKUVAS","se",74
25141,"9OO8BNWKUVAS","se",74
25142,"9OO8BNWKUVAS","se",74
25143,"9OO8BNWKUVAS","se",74
25144,"9OO8BNWKUVAS","se",74
25145,"9OO8BNWKUVAS","se",74
25146,"9OO8BNWKUVAS","se",74
25147,"9OO8BNWKUVAS","se",74
25148,"9OO8BNWKUVAS","se",74
25149,"9OO8BNWKUVAS","se",74
25150,"9OO8BNWKUVAS","se",74
25151,"9OO8BNWKUVAS","se",74
25152,"9OO8BNWKUVAS","se",74
25153,"9OO8BNWKUVAS","se",74
25154,"9OO8BNWKUVAS","se",74
25155,"9OO8BNWKUVAS","se",74
25158,"PJXRNOYAPV8Q","si",74
25169,"3HKB4YIJ24T0","si",74
25170,"8LBDKJA39MD3","si",74
25171,"8LBDKJA39MD3","si",74
25172,"8LBDKJA39MD3","si",74
25173,"V6IWODBCW20Q","se",74
25174,"V6IWODBCW20Q","se",74
25175,"V6IWODBCW20Q","se",74
25176,"V6IWODBCW20Q","se",74
25180,"4PBR83SCJ81B","si",74
25181,"4PBR83SCJ81B","si",74
25182,"4PBR83SCJ81B","si",74
25183,"4PBR83SCJ81B","si",74
25186,"FTU9YTVRH9QW","se",74
25187,"FTU9YTVRH9QW","se",74
25188,"FTU9YTVRH9QW","se",74
25189,"FTU9YTVRH9QW","se",74
25190,"FTU9YTVRH9QW","se",74
25191,"FTU9YTVRH9QW","se",74
25192,"FTU9YTVRH9QW","se",74
25193,"FTU9YTVRH9QW","se",74
25194,"FTU9YTVRH9QW","se",74
25195,"FTU9YTVRH9QW","se",74
25196,"FTU9YTVRH9QW","se",74
25197,"FTU9YTVRH9QW","se",74
25198,"FTU9YTVRH9QW","se",74
25199,"FTU9YTVRH9QW","se",74
25200,"FTU9YTVRH9QW","se",74
25201,"FTU9YTVRH9QW","se",74
25202,"FTU9YTVRH9QW","se",74
25203,"FTU9YTVRH9QW","se",74
25204,"FTU9YTVRH9QW","se",74
25205,"FTU9YTVRH9QW","se",74
25206,"6Y50KHOHTUUD","si",74
25207,"6Y50KHOHTUUD","si",74
25208,"6Y50KHOHTUUD","si",74
25209,"6Y50KHOHTUUD","si",74
25211,"ROPQB7NDGR7P","si",74
25212,"ROPQB7NDGR7P","si",74
25213,"ROPQB7NDGR7P","si",74
25214,"ROPQB7NDGR7P","si",74
25215,"ROPQB7NDGR7P","si",74
25220,"6Y57BKI24PW0","si",74
25224,"0A8JG29EDLI2","si",74
25225,"0A8JG29EDLI2","si",74
25226,"0A8JG29EDLI2","si",74
25231,"64WFUV9ARPCF","si",74
25232,"64WFUV9ARPCF","si",74
25240,"PZ9VM2Y1QKNS","si",74
25241,"PZ9VM2Y1QKNS","si",74
25242,"CKZABP4LJSIK","si",74
25243,"CKZABP4LJSIK","si",74
25244,"CKZABP4LJSIK","si",74
25245,"CKZABP4LJSIK","si",74
25247,"9ZHJL1IT6L5K","se",74
25248,"A3T45TGISIXS","se",74
25249,"A3T45TGISIXS","se",74
25250,"9ZHJL1IT6L5K","se",74
25254,"SKW6GXR5PC5U","gr",74
25255,"SKW6GXR5PC5U","gr",74
25256,"SKW6GXR5PC5U","gr",74
25257,"SKW6GXR5PC5U","gr",74
25258,"SKW6GXR5PC5U","gr",74
25259,"7V5A6VAHRPOD","se",74
25260,"7V5A6VAHRPOD","se",74
25261,"7V5A6VAHRPOD","se",74
25262,"7V5A6VAHRPOD","se",74
25263,"7V5A6VAHRPOD","se",74
25264,"7V5A6VAHRPOD","se",74
25265,"7V5A6VAHRPOD","se",74
25266,"7V5A6VAHRPOD","se",74
25267,"7V5A6VAHRPOD","se",74
25268,"7V5A6VAHRPOD","se",74
25269,"7V5A6VAHRPOD","se",74
25270,"7V5A6VAHRPOD","se",74
25271,"7V5A6VAHRPOD","se",74
25272,"7V5A6VAHRPOD","se",74
25273,"7V5A6VAHRPOD","se",74
25274,"7V5A6VAHRPOD","se",74
25275,"7V5A6VAHRPOD","se",74
25276,"7V5A6VAHRPOD","se",74
25277,"7V5A6VAHRPOD","se",74
25278,"7V5A6VAHRPOD","se",74
25279,"SKW6GXR5PC5U","gr",74
25280,"SKW6GXR5PC5U","gr",74
25281,"SKW6GXR5PC5U","gr",74
25282,"SKW6GXR5PC5U","gr",74
25283,"SKW6GXR5PC5U","gr",74
25284,"SKW6GXR5PC5U","gr",74
25285,"SKW6GXR5PC5U","gr",74
25286,"KOS3QIMFQTIO","si",74
25287,"5QLJRVISP2CT","se",74
25288,"5QLJRVISP2CT","se",74
25289,"5QLJRVISP2CT","se",74
25290,"5QLJRVISP2CT","se",74
25291,"SKW6GXR5PC5U","gr",74
25292,"SKW6GXR5PC5U","gr",74
25293,"SKW6GXR5PC5U","gr",74
25294,"SKW6GXR5PC5U","gr",74
25295,"SKW6GXR5PC5U","gr",74
25296,"KM1OY7W9SXS7","si",74
25297,"KM1OY7W9SXS7","si",74
25298,"KM1OY7W9SXS7","si",74
25299,"KM1OY7W9SXS7","si",74
25300,"GGUHZO0O9BAQ","si",74
25301,"GGUHZO0O9BAQ","si",74
25302,"GGUHZO0O9BAQ","si",74
25303,"GGUHZO0O9BAQ","si",74
25304,"SKW6GXR5PC5U","gr",74
25305,"0POMHS3TKA4F","se",74
25306,"0POMHS3TKA4F","se",74
25307,"0POMHS3TKA4F","se",74
25308,"0POMHS3TKA4F","se",74
25309,"0POMHS3TKA4F","se",74
25310,"SKW6GXR5PC5U","gr",74
25311,"XYU2DH8K2AF4","se",74
25312,"SKW6GXR5PC5U","gr",74
25313,"SKW6GXR5PC5U","gr",74
25314,"SKW6GXR5PC5U","gr",74
25315,"SKW6GXR5PC5U","gr",74
25316,"SKW6GXR5PC5U","gr",74
25317,"SKW6GXR5PC5U","gr",74
25318,"SKW6GXR5PC5U","gr",74
25319,"SKW6GXR5PC5U","gr",74
25320,"SKW6GXR5PC5U","gr",74
25321,"SKW6GXR5PC5U","gr",74
25322,"SKW6GXR5PC5U","gr",74
25323,"SKW6GXR5PC5U","gr",74
25324,"SKW6GXR5PC5U","gr",74
25325,"SKW6GXR5PC5U","gr",74
25326,"SKW6GXR5PC5U","gr",74
25327,"SKW6GXR5PC5U","gr",74
25328,"SKW6GXR5PC5U","gr",74
25329,"SKW6GXR5PC5U","gr",74
25330,"SKW6GXR5PC5U","gr",74
25331,"SKW6GXR5PC5U","gr",74
25332,"VXLGXR6XORQD","si",74
25333,"VXLGXR6XORQD","si",74
25334,"VXLGXR6XORQD","si",74
25335,"SKW6GXR5PC5U","gr",74
25336,"SKW6GXR5PC5U","gr",74
25337,"SKW6GXR5PC5U","gr",74
25338,"SKW6GXR5PC5U","gr",74
25339,"SKW6GXR5PC5U","gr",74
25340,"SKW6GXR5PC5U","gr",74
25341,"SKW6GXR5PC5U","gr",74
25342,"SKW6GXR5PC5U","gr",74
25343,"SKW6GXR5PC5U","gr",74
25344,"SKW6GXR5PC5U","gr",74
25345,"SKW6GXR5PC5U","gr",74
25346,"SKW6GXR5PC5U","gr",74
25347,"SKW6GXR5PC5U","gr",74
25348,"SKW6GXR5PC5U","gr",74
25349,"SKW6GXR5PC5U","gr",74
25350,"ULHMYBI80EBT","se",74
25351,"ULHMYBI80EBT","se",74
25352,"ULHMYBI80EBT","se",74
25353,"ULHMYBI80EBT","se",74
25358,"8IVH9KNTRPP6","se",74
25359,"8IVH9KNTRPP6","se",74
25371,"42LXOGZIJLQZ","si",74
25372,"42LXOGZIJLQZ","si",74
25373,"42LXOGZIJLQZ","si",74
25374,"42LXOGZIJLQZ","si",74
25375,"42LXOGZIJLQZ","si",74
25376,"PLO8UG1NVXL6","si",74
25377,"PLO8UG1NVXL6","si",74
25378,"PLO8UG1NVXL6","si",74
25379,"PLO8UG1NVXL6","si",74
25383,"ZIZ9NILUAS63","se",74
25384,"ZIZ9NILUAS63","se",74
25391,"8XTJ2PHD621X","si",74
25392,"8XTJ2PHD621X","si",74
25393,"8XTJ2PHD621X","si",74
25394,"8XTJ2PHD621X","si",74
25397,"GK4W8ADV0WVV","se",74
25398,"GK4W8ADV0WVV","se",74
25399,"GK4W8ADV0WVV","se",74
25400,"GK4W8ADV0WVV","se",74
25404,"RI8DLWLF1TYQ","se",74
25405,"E978I0CX3I2F","se",74
25406,"E978I0CX3I2F","se",74
25407,"E978I0CX3I2F","se",74
25408,"E978I0CX3I2F","se",74
25409,"6O8UQCM1G9U7","se",74
25410,"6O8UQCM1G9U7","se",74
25411,"6O8UQCM1G9U7","se",74
25412,"6O8UQCM1G9U7","se",74
25414,"NT8KK69G7ST6","se",74
25415,"NT8KK69G7ST6","se",74
25416,"NT8KK69G7ST6","se",74
25417,"NT8KK69G7ST6","se",74
25418,"NT8KK69G7ST6","se",74
25419,"NT8KK69G7ST6","se",74
25420,"NT8KK69G7ST6","se",74
25421,"NT8KK69G7ST6","se",74
25422,"ULR6LYHOWH7F","se",74
25423,"ULR6LYHOWH7F","se",74
25424,"ULR6LYHOWH7F","se",74
25425,"ULR6LYHOWH7F","se",74
25435,"6J0FEI5OCQ1U","si",74
25436,"6J0FEI5OCQ1U","si",74
25437,"BMK8KMYWUP6W","si",74
25438,"BMK8KMYWUP6W","si",74
25439,"SL8ZZZVKKK3J","se",74
25440,"SL8ZZZVKKK3J","se",74
25445,"GQFCA209Y6TF","si",74
25449,"ZEB71CZRD4HK","si",74
25450,"ZEB71CZRD4HK","si",74
25451,"VRSRXIKR31UZ","se",74
25452,"VRSRXIKR31UZ","se",74
25453,"VRSRXIKR31UZ","se",74
25454,"VRSRXIKR31UZ","se",74
25455,"VRSRXIKR31UZ","se",74
25456,"VRSRXIKR31UZ","se",74
25457,"VRSRXIKR31UZ","se",74
25466,"CAV5ZV84OQQN","se",74
25470,"HJPH4N8T48CU","si",74
25471,"C2WWRHBRU8J1","se",74
25472,"C2WWRHBRU8J1","se",74
25473,"C2WWRHBRU8J1","se",74
25474,"C2WWRHBRU8J1","se",74
25475,"OWX8D1BR03X1","se",74
25476,"OWX8D1BR03X1","se",74
25477,"OWX8D1BR03X1","se",74
25479,"Z4I7ODLLYYVC","se",74
25480,"Z4I7ODLLYYVC","se",74
25489,"4F911QVU1G9M","se",74
25490,"4F911QVU1G9M","se",74
25491,"4F911QVU1G9M","se",74
25492,"2X228J53HHJ6","se",74
25493,"2X228J53HHJ6","se",74
25494,"2X228J53HHJ6","se",74
25495,"2X228J53HHJ6","se",74
25502,"MMHUEEYKKZHY","si",74
25503,"O5A3LX57HI89","si",74
25504,"O5A3LX57HI89","si",74
25505,"O5A3LX57HI89","si",74
25506,"O5A3LX57HI89","si",74
25507,"HWCW2XHT3KQM","si",74
25508,"HWCW2XHT3KQM","si",74
25509,"HWCW2XHT3KQM","si",74
25510,"HWCW2XHT3KQM","si",74
25511,"HWCW2XHT3KQM","si",74
25512,"HWCW2XHT3KQM","si",74
25513,"HWCW2XHT3KQM","si",74
25514,"HWCW2XHT3KQM","si",74
25515,"8ITW6SQ3EU1H","se",74
25516,"8ITW6SQ3EU1H","se",74
25517,"8ITW6SQ3EU1H","se",74
25518,"HWCW2XHT3KQM","si",74
25519,"Y0KTDV6WDCD9","si",74
25520,"Y0KTDV6WDCD9","si",74
25521,"Y0KTDV6WDCD9","si",74
25522,"Y0KTDV6WDCD9","si",74
25523,"HWCW2XHT3KQM","si",74
25524,"HWCW2XHT3KQM","si",74
25525,"HWCW2XHT3KQM","si",74
25526,"ZSDKCZ76GQC8","si",74
25527,"ZSDKCZ76GQC8","si",74
25528,"ZSDKCZ76GQC8","si",74
25529,"ZSDKCZ76GQC8","si",74
25538,"7HWVBO1X90CH","se",74
25539,"7HWVBO1X90CH","se",74
25540,"7HWVBO1X90CH","se",74
25541,"7HWVBO1X90CH","se",74
25545,"4B9V10V6CQU1","se",74
25546,"4B9V10V6CQU1","se",74
25548,"5WXB2VBIXIJ7","se",74
25559,"YNQZ1AVLIS3H","si",74
25560,"YNQZ1AVLIS3H","si",74
25565,"1B4DP1RRRMP6","si",74
25566,"1B4DP1RRRMP6","si",74
25567,"SNRBWH73GSHU","si",74
25568,"SNRBWH73GSHU","si",74
25571,"PWWB5JTX2LGN","si",74
25572,"PWWB5JTX2LGN","si",74
25573,"CHYW4N06Q2XQ","se",74
25574,"PWWB5JTX2LGN","si",74
25575,"PWWB5JTX2LGN","si",74
25576,"PWWB5JTX2LGN","si",74
25577,"GKBS3EMR3F85","se",74
25578,"GKBS3EMR3F85","se",74
25579,"MFMT50C2LT14","si",74
25580,"MFMT50C2LT14","si",74
25581,"MFMT50C2LT14","si",74
25582,"MFMT50C2LT14","si",74
25583,"MFMT50C2LT14","si",74
25585,"6PJ71B3XP622","si",74
25586,"H17GZC5BMS0J","se",74
25587,"H17GZC5BMS0J","se",74
25588,"H17GZC5BMS0J","se",74
25589,"H17GZC5BMS0J","se",74
25590,"H17GZC5BMS0J","se",74
25591,"H17GZC5BMS0J","se",74
25592,"KV6WAZM9WSFO","si",74
25593,"KV6WAZM9WSFO","si",74
25594,"D7N9P18O38XQ","gr",74
25595,"D7N9P18O38XQ","gr",74
25596,"D7N9P18O38XQ","gr",74
25597,"D7N9P18O38XQ","gr",74
25598,"D7N9P18O38XQ","gr",74
25599,"D7N9P18O38XQ","gr",74
25600,"D7N9P18O38XQ","gr",74
25601,"D7N9P18O38XQ","gr",74
25602,"D7N9P18O38XQ","gr",74
25603,"D7N9P18O38XQ","gr",74
25604,"D7N9P18O38XQ","gr",74
25605,"D7N9P18O38XQ","gr",74
25606,"D7N9P18O38XQ","gr",74
25607,"D7N9P18O38XQ","gr",74
25608,"D7N9P18O38XQ","gr",74
25609,"D7N9P18O38XQ","gr",74
25610,"D7N9P18O38XQ","gr",74
25611,"D7N9P18O38XQ","gr",74
25612,"D7N9P18O38XQ","gr",74
25613,"D7N9P18O38XQ","gr",74
25614,"5OCR5322YD01","se",74
25615,"5OCR5322YD01","se",74
25616,"5OCR5322YD01","se",74
25620,"L2ZCI4Z2Y3ZX","si",74
25621,"L2ZCI4Z2Y3ZX","si",74
25622,"L2ZCI4Z2Y3ZX","si",74
25623,"LJC47ZEAHIGD","si",74
25624,"LJC47ZEAHIGD","si",74
25625,"LJC47ZEAHIGD","si",74
25626,"LJC47ZEAHIGD","si",74
25627,"FTZSZ9HNI619","si",74
25628,"JKIJ56TVZB8L","se",74
25629,"JKIJ56TVZB8L","se",74
25630,"FTZSZ9HNI619","si",74
25637,"XMOODL33SI8Q","si",74
25638,"XMOODL33SI8Q","si",74
25639,"XMOODL33SI8Q","si",74
25640,"XMOODL33SI8Q","si",74
25641,"XMOODL33SI8Q","si",74
25642,"XMOODL33SI8Q","si",74
25644,"E9EK8DLVJ7GH","si",74
25645,"E9EK8DLVJ7GH","si",74
25646,"E9EK8DLVJ7GH","si",74
25647,"E9EK8DLVJ7GH","si",74
25649,"U6OK9WNB5XXU","si",74
25650,"U6OK9WNB5XXU","si",74
25666,"32HEK2H537E6","si",74
25667,"32HEK2H537E6","si",74
25675,"Y6F9RIZ8CR5Y","si",74
25676,"V9NP8FH3B900","se",74
25677,"V9NP8FH3B900","se",74
25678,"V9NP8FH3B900","se",74
25679,"V9NP8FH3B900","se",74
25680,"V9NP8FH3B900","se",74
